,minimum,maximum
METALA1c,0.0,4.85114162060866
METALAabcpp,0.0,4.851141620608723
METALAtex,0.0,4.851141620608722
METAT,0.3442771967521831,0.3442771964480503
METFR,-0.34427719613366514,-0.3442771967521809
METSOXR1r,0.0,0.0
METSr,0.22951813116815475,0.22951813055632425
MG2abcpp,0.11475906558406103,0.11475906558399081
MG2tex,0.11475906558406104,0.11475906558399043
MK7tepp,0.2295181311936545,0.2295181311679809
MMCD,0.0,0.0
MN2tex,0.11475906558406104,0.11475906558399042
MNt2pp,0.11475906558406104,0.11475906558399042
MOAT,1.8549349238003676,1.8549349237992263
MOAT3C,0.9269300789029389,0.9269300789023687
MQN7tex,0.22951813119367145,0.2295181311679809
MTAN,0.0,0.0
MTHFC,20.384993965247933,20.384993964897273
MTHFD,20.384993965247205,20.38499396489677
MTHPTGHM,0.0,-3.081931995260217e-10
N2OFO,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.8852409344156
NADK,0.0,0.11475906558402527
NADK2,0.0,0.11475906558399042
NADS1,0.0,0.2295181311677582
NADS2,0.0,0.2295181311677582
NAPRT,0.0,-1.3629569665224927e-10
NAt3_1pp,101.4252406996991,101.42524069912038
NDPK1,10.938430910145414,38.71138484951589
NDPK2,37.044404262836935,37.04440426162185
NDPK4,2.468885732928595,2.583644798511054
NH4tbpp,-1000.0,151.03621663692138
NH4tex,-1000.0,151.03621663691766
NICRNS,0.11475906572095583,0.11475906436397183
NNATr,0.22951813116791503,0.2295181311678537
NNDMBRT,0.11475906558406104,0.11475906558399118
NNDPR,0.22951813116791508,0.22951813116789002
NP1_r,0.1147590657201687,0.11475906558399118
NPHS,0.0,-2.5359962423632373e-11
NT5C,0.0,-1.22496764389515e-09
NTD1,0.0,-1.22269558426995e-09
NTD10,0.0,-1.2197126305887882e-10
NTD11,0.0,-1.533634629810655e-10
NTD2,0.0,-1.2249268504141622e-09
NTD3,1.3609083306550363e-10,-1.2270971560383125e-09
NTD4,20.716114543791047,20.716114542571805
NTD5,0.0,-1.2197126305887882e-09
NTD5_a,0.0,0.0
NTD6,0.0,-1.2202376814087247e-09
NTD7,0.0,-1.3593369836437706e-10
NTD8,0.0,-1.2236456757470544e-09
NTD9,0.0,-1.219743533067398e-10
NTPTP1,0.0,-1.1153266018096177e-10
NTRIR5,0.0,0.0
O2t5ipp,1.5354945172377203e-10,764.5178896378069
O2tex,1.5398623384889508e-10,764.5178896378134
OAADC,0.0,1000.0
OAASr,1.2318938617730585e-09,0.0
OCBT,9.142923132435929,9.142923132430292
OCDCAt2pp,3.1569953956766197,3.156995395674682
OCDCAtex,3.1569953956766192,3.156995395674682
OHPBAT,0.0,0.0
OHPHM,0.11475906558406104,0.11475906558399063
OIVD1r,3.1569953956766197,3.156995395674679
OIVD3,3.1569953956766197,3.156995395674673
OMBZLM,0.11475906558406104,0.11475906558399018
OMMBLHX3,0.11475906558406103,0.11475906558399063
OMPDC,0.0,-3.068679270208778e-10
OMPHHX3,0.11475906558406103,0.11475906558399095
OOR2r,17.281032713489832,24.113208955315567
OPHBDC,0.11475906558406103,0.11475906558398989
OPHHX3,0.11475906558406103,0.11475906558399039
ORNTAC,0.0,-1.2318570793042174e-09
ORNt2rpp,9.142923133655119,9.142923132430358
ORNtex,9.142923133657444,9.142923132430342
OROTPT,0.0,-3.056972940461539e-10
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-1.881872933891307e-11
PAPPT3,0.9269300789029388,0.9269300788876119
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.9269300789029388,0.9269300789023736
PFK,0.0,468.7706262489339
PFK_2,0.0,-1.225415067319738e-09
PFK_3,0.0,468.77062624892926
PGAMT,-5.5637300053761765,-5.563730005406612
PGCDr,0.0,-1.2218737884004566e-09
PGI,-983.3523658016193,1000.0
PGK,-1000.0000000000001,-1000.0000000012153
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000012254
PGMT,-5.562655239408687,-5.562655240641914
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1838732733787325,1.183873273378007
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.1838732733787327,1.1838732733780046
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.1838732733787327,1.1838732733780046
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1838732733787325,1.1838732733780102
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1838732733787325,1.183873273378001
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1838732733787325,1.1838732733780086
PHEMEtex,0.11475906558406104,0.11475906558399089
PHETA1,0.0,0.0
PHE_Ltex,5.726649707043839,5.726649705809227
PHEt2rpp,5.726649707037729,5.726649705809227
PHTHRDH,0.0,0.0
PIt7pp,33.80841356669417,33.80841356654477
PItex,33.808413566694526,33.808413566545845
PLPS,0.11475906558406103,0.11475906558399049
PMANM,1.0249246747695685e-10,0.0
PMDPHT,0.22951813116812209,0.2295181311679813
PMTCOATA,-1.7523896987122103e-15,0.0
PNP,0.0,0.0
PNTK,0.22951813121082104,0.22951813116798966
PNTO_Rtex,0.22951813121054643,0.22951813116797848
PNTOabcpp,0.22951813121054648,0.22951813116797848
POR4,-24.113208955317464,-17.281032713492912
PPA,112.85823074011512,112.85823073889328
PPA2,0.0,-1.2269593196581578e-09
PPAKr,0.0,0.0
PPCDC,0.22951813121038542,0.22951813109622238
PPCKr,-990.7080550020746,9.29194499549604
PPDK,0.0,-1.2150665130202418e-09
PPGPPDP,0.0,0.0
PPNCL3,0.2295181311681249,0.22951813109603245
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-1.2242283677911134e-09
PRAGS,10.479394646585243,10.479394646409038
PRAI,1.7493484300658322,1.7493484300647602
PRAIS,10.479394646585245,10.479394646409157
PRAMPC,0.0,-2.4514503348741173e-10
PRASCSi,10.479394646585241,10.47939464640838
PRATPP,0.0,-2.451450334874118e-10
PREN,0.11475906558406122,0.11475906555828674
PRFGS,10.47939464658555,10.47939464640867
PRMICI,0.0,-2.4560065519582165e-10
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRPPS,12.802538404570589,12.802538404263714
PSCVT,1.8641074956498938,1.8641074953441346
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.39462442445957746,0.394624424459337
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.39462442445957746,0.39462442445933626
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.39462442445957746,0.3946244244593362
PSERT,0.0,-1.222789176184603e-09
PSP_L,0.0,-1.2415706298820488e-09
PSSA120,0.0,-3.103926574705117e-10
PSSA140,0.0,-3.0771000630564927e-10
PSSA141,0.0,-3.0764349653622576e-10
PSSA160,0.0,-3.0905555010244673e-10
PSSA161,0.0,-3.0483985394822184e-10
PSSA180,0.39462442445957746,0.394624424459335
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3946244244595775,0.3946244244593353
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3946244244595775,0.3946244244593367
PTA2,0.0,0.0
PTAr,-24.311707115022205,-17.479530874399344
PTPAT,0.2295181312106996,0.2295181311039647
PTRCt2pp,0.11475906558406104,0.11475906558399047
PTRCtex,0.11475906558406104,0.11475906558399034
PUNP1,-0.22951813086281728,999.7704818676001
PUNP2,-1000.0,-3.410605131648481e-13
PUNP3,-999.6557228020204,0.3442771964469283
PUNP4,2.9462067259470463e-13,999.9999999998887
PUNP5,-999.9999999999999,-6.126876442447324e-10
PUNP6,0.0,999.9999999999999
PUNP7,0.0,-1.2164240833987481e-10
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP_BRV,0.0,-8.683253524249624e-11
PYNP_SRV,0.0,-1.7507038110042555e-10
QULNS,0.2295181311681706,0.2295181311678963
RAFFINtex,0.0,-1.2319921523397634e-09
RAFFabcpp,0.0,-1.2280852294995292e-09
RAFH,0.0,-1.2280852294995292e-09
RBFK,0.11475906558406103,0.11475906558399057
RBFSa,0.45903626233624417,0.45903626233596395
RBFSb,0.22951813116812206,0.22951813116798195
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHAT1,0.9269300789029389,0.9269300789023732
RHCCE,0.22951813116812117,0.22951813086292364
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RNTR1,0.0,-1.5111731899299554e-10
RNTR2,0.573554432093954,0.5735544319827104
RNTR3,0.573554432093954,0.5735544320936059
RNTR4,0.0,-4.106100215657048e-10
RPE,-13.86603170954507,-13.866031709749732
RPI,-8.655436455121672,-8.655436455325754
RZ5PP,0.11475906558406103,0.11475906558399082
S7PIr,3.7077203156117555,3.7077203156095
SEPHCHS,0.0,0.0
SERATi,0.0,-1.216377709430725e-09
SER_Ltex,-476.4523032598626,261.0163584725434
SERt2rpp,-476.452303259814,261.0163584725403
SHEMEabcpp,0.11475906558406103,0.11475906558399042
SHEMEtex,0.11475906558406104,0.11475906558399147
SHK3Dr,1.8641074956498933,1.8641074956487633
SHKK,1.8641074956498935,1.864107495648754
SHSL2,0.0,-6.111784712354323e-10
SO4t2pp,0.11475906558406104,0.1147590655839905
SO4tex,0.11475906558406104,0.11475906558399052
SPMDabcpp,0.11475906558406103,0.11475906558399052
SPMDtex,0.11475906558406104,0.1147590655839905
SRVt2pp,0.0,-1.7546887804239807e-10
SRVtex,0.0,-1.7541160004247879e-10
STCOATA,-3.156995395674672,-1.57849769783831
SUCBZL,0.0,-6.462363780306426e-11
SUCBZS,0.0,0.0
SUCCt2rpp,-999.9999999999995,128.5994387974426
SUCCtex,-999.9999999999999,128.59943879744017
SUCD1,-1000.0,999.9999999999998
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,17.281032713484137,24.11320895532575
SUCR,22.210289439017643,248.73538175974986
SUCRt2pp,22.210289439011255,248.73538175975386
SUCRtex,22.210289439024283,248.73538175975096
TALA,-476.6254485137873,-7.8548222649587585
TDCOATA,-10.201604697840391,-10.201604697904774
TDPDRE,1.8549349238003674,1.8549349237992316
TDPDRRr,1.8549349238003674,1.854934923799219
TDPGDH,1.8549349238003676,1.8549349237992188
TDSK,1.8549349238003672,1.854934923799219
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,500.61414544794127
THMDt2rpp,1.541955654025656,1.5419556540246995
THMt3pp,0.11475906558406247,0.11475906558399727
THMtex,0.11475906558406244,0.11475906558399726
THRD_L,12.118320135940133,12.118320135932713
THRS,0.0,0.0
THR_Ltex,19.9407635322381,19.94076353099586
THRt2rpp,19.94076353223044,19.940763530995856
THYMDtex,1.5419556540256558,1.5419556540247141
TKT1,-4.147101949142199,-4.147101949243945
TKT2,-9.718929760301904,-9.71892976050573
TMDK1,1.541955654025656,1.5419556527990412
TMDPK,0.11475906558406247,0.1147590655839921
TMPK,0.0,0.0
TPI,546.9498153549531,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.147108865412987,501.76125431217156
TREH,0.0,0.0
TRPS1,0.0,1.7493484300647644
TRPS2,0.0,1.7493484300647713
TRPS3r,0.0,1.7493484300647533
TTDCAt2pp,10.201604697904774,10.201604697898478
TTDCAtex,10.201604697904774,10.201604697898603
TYRTA,0.0,0.0
TYR_Ltex,4.472508974158434,4.472508972929438
TYRt2rpp,4.47250897415688,4.472508972929437
U23GAAT,3.709869847600734,3.7098698475984615
UAAGDS,0.9269300789029388,0.9269300789023709
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,3.7098698476007343,3.709869847598462
UAGCVT_r,0.9269300789029387,0.9269300789023711
UAGDP,5.5637300054066126,5.563730005403204
UAGPT2,0.0,0.0
UAGPT3,0.9269300789029389,0.9269300789023646
UAMAGS,0.9269300789029387,0.9269300789023647
UAMAS,0.9269300789029388,0.9269300789023647
UAPGR,0.9269300789029387,0.9269300789023648
UDCPDP,0.9269300789029388,0.9269300789023646
UDCPDPS,0.9269300789029388,0.9269300789023647
UDPG4E,1.2249705494226975e-09,0.0
UGLT,0.0,-1.23899794045005e-09
UGMDDS,0.9269300789029384,0.9269300789023684
UHGADA,3.709869847600734,3.709869847598445
UPPRT,0.0,-1.3711413919355395e-10
URIDK1,30.55481894452237,30.55481894413055
URIK1,0.0,27.772953940558995
URIK2,0.0,27.77295394059598
URIK3,0.0,0.0
URIt2rpp,-972.2270460578748,27.77295394140845
URItex,-972.227046057875,27.77295394141018
USHD,1.8549349238003674,1.8549349237992296
VALTA,-13.053959525480085,-13.053959525488072
XPPTr,6.095936142850311e-10,0.0
XYLK,0.0,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.11475906558399084,-0.11475906558406104
ZN2tex,0.11475906558406104,0.11475906558399054
dreplication,37.0608963617184,37.0608963616956
pbiosynthesis,37.0608963617184,37.0608963616956
r0060,0.0,579.5739248914186
r0082,0.0,-1.2276406679759327e-09
r0120,0.0,-1.0259092753706545e-10
r0127,0.0,-1.2259689546195598e-09
r0339,0.0,0.0
r0345,0.613950809281155,0.6139508091278505
r0422,0.0,-1.2171701379059148e-09
r0456,0.0,-1.2310911304447862e-09
r0708,0.0,0.0
r0775,0.0,-9.46002857599331e-11
r0777,0.0,-9.456771661424582e-11
r2137pp,0.114759065584061,0.11475906558399032
rtranscription,37.0608963617184,37.06089636169563
bio1,37.0608963617184,37.06089636169563
