,minimum,maximum
ACACT1r,15.539964176252605,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.7161732552765817e-10
ACACt2pp,-1000.0000000002925,984.4600358236788
ACACtex,-1000.0000000002866,984.4600358237417
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000002
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593504802158415,0.25935048021585744
ACCOACL,81.4239899225551,81.42398992288457
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,2.401835897093854e-10
ACGS,0.0,2.499883819053021e-10
ACHBPL,0.0,2.499531962311953e-10
ACKr,-999.9999999999999,-999.9999999997527
ACLS_a,0.0,2.481496561224724e-10
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5673359125961257
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5673359125958735,3.567335912596116
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5673359125958735,3.5673359125961084
ACOAD1,-984.4600358237045,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000013557
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.7197489132341434e-10
ACOAD8,0.0,2.754182891317982e-10
ACOADH2,0.0,500.0
ACOATA,0.0,5.4530205485985884e-11
ACODAr,0.0,2.762694251535878e-10
ACONTa,0.0,1000.0000000002714
ACONTb,0.0,1000.0000000002777
ACOTA,-2.738412026333947e-10,0.0
ACPS1,0.25935048021584156,0.25935048021585955
ACS,0.0,2.636362784062178e-10
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.539964176303897
ACtrpp,-1000.0,-15.539964176262668
ADA,0.0,1.037401921002803
ADCL,0.7780514406475243,0.7780514406475807
ADCS,0.7780514406475243,0.7780514406475804
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1707493227636
ADK11,-1000.0,1000.0
ADK2,0.25935048021584156,0.25935048021586
ADK3,-1000.0,974.1606013400813
ADK5,-1000.0,946.6569707922473
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9533011621968
ADK9,-1000.0,998.9533011621969
ADMDC,0.0,4.5195166792189675e-11
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2593504802158594
ADOCBIK2,0.0,0.25935048021585694
ADOCBLS,0.25935048021584156,0.2593504802158569
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,2.323961413696307e-10
ADSL1r,13.460595632633051,13.460595632917702
ADSL2r,0.0,7.270840159763617e-11
ADSS,13.460595632632923,13.460595632773275
AEPPT,0.0,0.0
AGMHE,8.379286111000699,8.37928611100128
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5673359125961297
AGPAT181,0.0,0.0
AGPR,-2.701898615281603e-10,0.0
AHC,1.0374019208633665,1.0374019209588639
AHCYSNS_r,0.0,0.0
AHMMPS,0.25935047993066784,0.25935048021585916
AHSERL2,0.0,973.4252026470328
AHSERL3,-973.4252026470282,1.5033042649774976e-13
AICART,0.0,6.836118701133403e-11
AIHPDCOATA,7.134671825191746,7.134671825192206
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7085103566389026e-10
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999997,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,2.737446128449483e-10
ALAALA,2.0948215277501743,2.0948215277503257
ALAASP1c,0.0,2.5844546295348427e-10
ALAASPabcpp,0.0,2.893257588011303e-10
ALAASPtex,0.0,2.893257588011303e-10
ALACI,-1000.0000000000003,1000.0
ALAGLN1c,0.0,2.8759740898749853e-10
ALAGLNabcpp,0.0,2.75002059720698e-10
ALAGLNtex,0.0,2.75002059720698e-10
ALAGLU1c,0.0,2.7500926117825486e-10
ALAGLUabcpp,0.0,2.8036756183846844e-10
ALAGLUtex,0.0,2.8036756183846844e-10
ALAGLY1c,0.0,2.7926608758525053e-10
ALAGLYabcpp,0.0,2.9485647820473614e-10
ALAGLYtex,0.0,2.948564782047361e-10
ALAHIS1c,0.0,2.949717015256398e-10
ALAHISabcpp,0.0,2.879770215774852e-10
ALAHIStex,0.0,2.8797702157748516e-10
ALALEU1c,0.0,2.7551062966000243e-10
ALALEUabcpp,0.0,2.835840582540246e-10
ALALEUtex,0.0,2.835840582540246e-10
ALAPAT4tepp,-1000.0,999.9999999999961
ALAR,-995.8103569444999,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67838070668608,17.678380707261496
ALATHRabcpp,17.67838070668608,17.678380707266
ALATHRtex,17.67838070668608,17.678380707266
ALA_Dtex,-995.8103569444994,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6755019344470883,486.79262669977135
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4600358237421
ALDD8x,0.0,2.770672425858619e-10
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,5.5754852721299676e-11
AMMQLT8,0.0,999.7406495197934
AMMQT8r,-1000.0,-0.25935048020846807
AMPMS2,0.0,2.8224083356872825e-10
AMPMS3,0.0,6.661920825546508e-11
AMPSO3OX,-5.262021946874892e-10,2.590071525688631e-10
AMPTASECG,0.0,5.311573253267413e-10
AMPTASEGC,0.0,5.147235839512209e-10
ANPRT,0.0,4.39480949831668e-11
ANS,0.0,4.47493221043828e-11
ANS2,0.0,4.5774115740361045e-11
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,3.9702664290170425e-11
AP4AH,0.0,0.0
APATr,0.0,2.666118936366795e-10
APRAUR,0.0,3.069869634762657e-11
APSRmq,0.0,2.737719805427706e-10
ARABTH,0.0,0.0
ARBTptspp,0.0,2.7677444822912076e-10
ARBTtex,0.0,2.751721474828304e-10
ARGDA,0.0,979.3373927116428
ARGSL,0.0,2.918134147483917e-10
ARGSS,0.0,2.918134147483917e-10
ARG_Ltex,20.662607288350543,1000.0000000000006
ARGt2pp,20.921957768569186,1000.0
ASAD,-26.00213658464277,-26.00213658436564
ASNS1,0.0,16.8207191805606
ASP1DC,0.0,2.769916579204205e-10
ASPCT,0.0,2.8021269584781155e-10
ASPKi,26.00213658436564,26.00213658464193
ASPO1,0.0,1000.0
ASPO5,0.0,1.3435224653649763e-10
ASPO6,0.0,1.3872497035708257e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,2.678410406498362e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,1.392301514440353e-10
ATPPRT,0.0,6.799861078977285e-11
ATPS4pp,999.9999999997112,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25935048021584156,0.25935048049207465
BTDD_RR,0.0,0.0
BTNCLi,81.4239899222783,81.42398992288477
BTS4,0.0,6.8502604219147e-11
BUTCTr,-984.4600358237237,1000.0000000000001
BUTSO3abcpp,0.0,2.75385069668142e-10
BUTSO3tex,0.0,2.7378039003191955e-10
BUTt2rpp,-1000.0000000000001,984.4600358237009
BUTtex,-1000.0000000000001,984.4600358237011
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25935048021584156,0.25935048021585894
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25935048021584156,0.2593504802158589
CBIAT,0.25935048021584156,0.2593504802158596
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3373927116473,2.7811265075458094e-10
CBPS,0.0,2.649873865111203e-10
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.8874820611577176e-10
CD2t6rpp,-2.7170629616804186e-10,-2.026289107690748e-14
CD2tex,0.0,0.0
CDOSKT,4.192071979745871,4.192071979746165
CDPMEK,25.117840646978642,25.117840647044932
CGLYabcpp,0.2593504800356188,0.2593504807728443
CGLYtex,0.25935048002906297,0.2593504807951777
CHCOAL,0.0,1.4482946557064924e-10
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,5.7727369198520985e-11
CHORS,1.0374019208633656,1.0374019209179128
CHRPL,0.2593504802158416,0.2593504802160147
CITtex,0.0,0.5187009604317168
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8918339781489686,0.8918339781490262
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8918339781489686,0.8918339781490262
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8918339781489686,0.8918339781490262
CLtex,0.2593504802158416,0.2593504802158584
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999997406
CO2tpp,-1000.0,-999.9999999997318
COBALT2tex,0.2593504802158416,0.25935048021585916
COBALTt5pp,-0.2593504802158591,-0.25935048021584167
CPPPGO,0.0,2.0813676631594813e-11
CPPPGO2,0.0,1.2031852310939374e-11
CS,0.0,1000.0
CSNt2pp,8.090914173570898,19.43306908447778
CSNtex,8.09091417356061,19.43306908448221
CTPS1,0.0,2.7106748091743333e-10
CTPS2,0.0,2.6191004562600793e-10
CU2tex,0.2593504802158418,0.25935048021585855
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8472925386694
CYSS,0.0,973.4252026470261
CYSS3r,3.577910108401672,977.0031127556774
CYSTL,0.0,969.847292538634
CYSTS,0.0,969.847292538606
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.09091417357302,19.43306908462119
CYTK1,54.38972804558118,66.25058391685198
CYTK2,-1.3895256570830563e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25935048021584156,0.25935048035359454
Cut1pp,0.0,1.3291591747231983e-10
D4DGCDi,0.0,2.6583183494463914e-10
DAAD,0.0,1000.0
DADA,0.0,1.0374019211453667
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8103569444995,999.9999999999999
DAPDA,0.0,0.0
DAPDC,23.90731505661548,23.90731505670879
DAPE,26.002136584365655,26.00213658445752
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.567335912595874,3.567335912596115
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.567335912595874,3.5673359125961177
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.567335912595874,3.5673359125961204
DB4PS,0.0,6.171831951127877e-11
DBTS,0.0,4.0370010523463e-11
DCTPD,0.0,3.734429149761655
DCTPD2,0.0,11.342154910773436
DDPA,1.0374019208633634,1.0374019209198952
DDPGA,0.0,0.0
DGK1,-3.2395635555819305e-14,-1.3320881663494806e-31
DHAD1,0.0,1000.0
DHAD2,0.0,2.79632302214015e-10
DHFOR2,0.0,0.0
DHFR,4.512480590133633,4.512480590133948
DHFS,0.7780514406475243,0.7780514406475809
DHNAOT4,0.0,8.4879497149226e-12
DHNPA,0.7780514406475244,0.7780514406475783
DHORD2,0.0,2.767799945984184e-10
DHORD5,0.0,2.7115945254736634e-10
DHORTS,-2.7840321598506627e-10,-6.781152575429573e-13
DHPPDA,0.0,3.066165604043905e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780514403717489,0.7780514406475779
DHQS,1.0374019208633654,1.0374019209174659
DHQTi,1.0374019208633651,1.0374019209190275
DHSKDH,0.0,0.0
DMATT,2.3541720079660156,2.354172007974217
DMPPS,0.0,1000.0
DMPPS2r,-997.6458279920342,2.3541720079742823
DMQMT,0.0,6.913564897984729e-11
DMQMT2,0.2593504801468139,0.25935048021584495
DM_4HBA,0.2593504802158416,0.25935048021585877
DM_5DRIB,0.0,2.4157423041031566e-11
DM_5MTR,0.0,4.398341482703577e-11
DM_AMOB,0.0,2.4566814875383307e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.801754056774365e-10
DM_btn,0.0,2.517195734797607e-11
DM_dad_5,0.0,6.94635916568478e-11
DM_this[c],0.0,0.0
DNMPPA,0.7780514404036695,0.7780514406475776
DNTPPA,0.7780514403547807,0.7780514406475804
DPCOAK,0.5187009604314186,0.5187009604317172
DPRr,0.0,1.424021642890458e-10
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.734429149486106,3.734429149486361
DURIPP,0.0,0.0
DUTPDP,3.7344291494861066,3.734429149486363
DXPRIr,25.117840646980326,25.117840647042648
DXPS,25.37719112719617,25.3771911272584
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,999.9999999999994
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,5.371114245101222e-11
EACPR2,0.0,5.284299459923331e-11
EAR100x,0.0,5.283630894691916e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.134671825191746,7.13467182522966
EAR11M12x,7.134671825191746,7.134671825229149
EAR120x,0.0,5.3484513883141546e-11
EAR12M13x,0.0,5.307940738601821e-11
EAR12M14x,7.134671825191746,7.134671825229604
EAR13M14x,7.134671825191746,7.134671825230078
EAR140x,0.0,979.0396401013235
EAR14M15x,0.0,0.0
EAR14M16x,7.134671825191746,7.1346718251922345
EAR15M16x,7.134671825191746,7.134671825192235
EAR160x,-1.956565954806773e-26,0.0
EAR180x,0.0,2.725892445081505e-10
EAR40x,0.0,5.664363163754467e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.134671825191746,7.134671825229656
EAR5M6x,7.134671825191746,7.134671825229728
EAR60x,0.0,5.341866731255423e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.134671825191746,7.134671825227335
EAR7M8x,7.134671825191746,7.134671825229847
EAR80x,0.0,5.368807352270912e-11
EAR8M10x,7.134671825191746,7.134671825227335
EAR8M9x,0.0,0.0
EAR9M10x,7.134671825191746,7.134671825229805
ECOAH1,-984.4600358236124,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.8615224444136736e-10
ECOAH9,0.0,2.712693869796182e-10
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.1920719797458705,4.192071979746156
EDTXS2,2.0948215277501743,2.0948215277503146
EHGLAT,0.0,0.0
ENO,999.999999999765,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,7.931202870077116e-26,5.271773124921815e-10
ETHSO3tex,0.0,5.40331667155171e-10
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.6845653618090914e-10
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.71101012121176,989.6329744183518
EX_7a_czp(e),-999.9999999999999,1000.0000000000002
EX_HC00319(e),-2.229138666546924e-10,0.0
EX_Lcyst(e),-2.6283650867023293e-10,0.0
EX_ac(e),15.539964176237119,1000.0
EX_acac(e),-984.4600358237334,1000.0
EX_acald(e),-1000.0,999.9999999999944
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8103569444996
EX_ala_L(e),-1000.0,999.9999999999989
EX_alaasp(e),-2.918676697900257e-10,0.0
EX_alagln(e),-2.6460651332630474e-10,0.0
EX_alaglu(e),-2.626121923033447e-10,0.0
EX_alagly(e),-2.5673891689072877e-10,0.0
EX_alahis(e),-2.6229310093967117e-10,0.0
EX_alaleu(e),-2.501676291200757e-10,0.0
EX_alathr(e),-17.6783807072372,-17.67838070671196
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.662607288356227
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7560084662818,83.7560084662874
EX_but(e),-984.4600358237166,999.9999999999999
EX_butso3(e),-2.6309674180629353e-10,0.0
EX_ca2(e),-0.25935048021585744,-0.2593504802158416
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593504807834976,-0.25935048003159605
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_cit(e),-0.5187009604317192,0.0
EX_cl(e),-0.25935048021586043,-0.2593504802158416
EX_co2(e),999.9999999997106,999.9999999999999
EX_cobalt2(e),-0.25935048021585677,-0.2593504802158416
EX_csn(e),-19.433069084348112,-8.090914173577666
EX_cu2(e),-0.2593504802158558,-0.2593504802158416
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999998,999.9999999999999
EX_ethso3(e),-5.1715103617939e-10,0.0
EX_etoh(e),-999.9999999999939,1000.0000000000001
EX_fe2(e),-0.5187009604486411,-0.5187009604316832
EX_fe3(e),-0.25935048021585483,-0.2593504802158416
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2603849073353,-529.2603849069109
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-2.820239036727014e-10,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.57378701499297,0.0
EX_gcald(e),1.0374019205845635,1.0374019214165453
EX_glc_D(e),-74.52874860699245,0.0
EX_glcr(e),-2.789000256918182e-10,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0,990.3699435371135
EX_glyasn(e),-16.82071918056595,0.0
EX_glyasp(e),-2.7580661176488315e-10,0.0
EX_glyb(e),0.0,999.9999999999972
EX_glycys(e),-5.436198282969262e-10,0.0
EX_glygln(e),-2.6439971383273593e-10,0.0
EX_glyglu(e),-2.67568706076648e-10,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.963368362254123,-3.5385209258773443e-15
EX_glyphe(e),-2.918305553864421e-10,0.0
EX_glypro(e),-2.8431040503314696e-10,0.0
EX_glytyr(e),-2.8443006429452474e-10,0.0
EX_h(e),-999.9999999999926,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.722353854887732e-10,0.0
EX_hexs(e),-2.6875513416219027e-10,0.0
EX_hg2(e),0.0,2.6408297127100874e-10
EX_his_L(e),-6.638836255342828,-6.638836254798851
EX_hxan(e),-25.58934509670877,-12.423193711704627
EX_ile_L(e),-27.386874672601188,-27.386874672058394
EX_isetac(e),-5.367504472882666e-10,0.0
EX_k(e),-0.2593504802158585,-0.25935048021584156
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.57583984363046,961.424160156925
EX_lys_L(e),0.0,9.492158559120494e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.52874860696085,8.012439117980571e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.963368362260134,0.0
EX_metala(e),-10.96336836225199,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.96336836225174,0.0
EX_mg2(e),-0.2593504802158598,-0.25935048021584156
EX_mn2(e),-0.25935048021585877,-0.2593504802158416
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187009604317158,-0.5187009604231068
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5187009604323031,-0.5187009602953618
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9506180212875,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-1000.0,-0.38902572018388387
EX_ocdca(e),-7.134671825192243,-7.134671824911604
EX_orn(e),-979.3373927117105,979.0780422314277
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9219642968545,0.0
EX_pb(e),0.0,2.843737466631571e-10
EX_phe_L(e),-1000.0,987.0580215720519
EX_pheme(e),-0.2593504802158589,-0.2593504801964148
EX_phpyr(e),-999.9999999999992,1000.0
EX_pi(e),-76.40486923778128,-76.4048692372203
EX_pime(e),-3.8688051842206384e-11,0.0
EX_pnto_R(e),-0.5187009604315261,-0.5187009601542958
EX_ppi(e),0.0,2.879871197000857e-10
EX_pro_L(e),-1000.0,963.6376220706707
EX_ribflv(e),-0.5187009604317191,-0.518700960400368
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,-30.152707461342686
EX_so4(e),-0.25935048076603756,-0.2593504802158416
EX_spmd(e),-0.2593504802158602,-0.259350480169968
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-4.0018065086506706e-26,0.0
EX_sulfac(e),-5.348962098719198e-10,0.0
EX_taur(e),-5.253312663481631e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,2.7757755065378756e-10
EX_trp_L(e),-3.9534511116257103,-3.9534511115794015
EX_tsul(e),-3.5779101087583136,-3.577910108391035
EX_ttdca(e),-23.055181426770943,-23.055181426424117
EX_tyr_L(e),-1000.0,-236.07803570313752
EX_ura(e),-11.342154910782234,0.0
