,minimum,maximum
ACOAAGPAT180,0.0,3.8097061952381903
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8097061952381908,3.8097061952381934
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8097061952381908,3.8097061952381917
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.3239574711464894e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-6.336788378336377e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.477837572332858e-12,0.0
ACPS1,0.27697115029947084,0.276971150297952
ACPpds,0.0,-2.1291316037935694e-12
ACS,0.0,8.953775581224395
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,-4.255552522058242e-12
ACYP_2,0.0,-1.6066861196391754e-12
ACtex,-1000.0,-1000.00000000001
ACtrpp,-1000.0,-1000.0000000000088
ADA,0.0,1000.0
ADCL,0.8309134508984127,0.8309134508967997
ADCPS1,0.0,-1.9159197501907233e-12
ADCPS2,0.0,0.0
ADCS,0.8309134508984127,0.8309134508984097
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-939.1019913724837,-152.00720563280336
ADK2,0.2769711502997651,0.2769711502883336
ADMDC,0.0,-3.4223073401323196e-12
ADNCNT3tcpp,-791.1747993194627,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-9.929622551469223e-12
ADNtex,-791.1747993194656,1000.0
ADOCBIK,0.0,0.2769711502994701
ADOCBIK2,0.0,0.2769711502994687
ADOCBLS,0.27697115029947084,0.2769711502994687
ADOCBLabcpp,-4.197790919012626e-17,0.0
ADOCBLtex,-4.1977909190126257e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.913048456152167,13.913048456133794
ADSK,0.0,-6.598292165876497e-12
ADSL1r,-2.0426175138394456e-29,-1.0544224084199313e-11
ADSL2r,0.0,-3.331584497654421e-12
ADSS,0.0,-1.0476000717336808e-11
AEPPT,0.0,0.0
AGDC,0.0,-1.0456049808023063e-11
AGMHE,8.948587683048679,8.94858768304866
AGMT,0.0,0.2769711502864045
AGPAT120,0.0,0.0
AGPAT140,0.0,-4.8143624491971965e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.4206929888846038e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8097061952381814
AGPAT181,0.0,0.0
AGPR,2.443275219005624e-12,0.0
AGTi,0.0,1000.0
AHC,-907.8034910932055,1.1078846011928984
AHCYSNS_r,0.0,908.9113756944006
AHMMPS,0.0,-5.074683696794036e-12
AICART,0.0,-1.1671013538780494e-11
AIHPDCOATA,7.619412390476383,7.619412390476366
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1554002838238736e-11
AKGS,0.0,-1.0876932362232223e-11
AKGt2rpp,-999.9999999999997,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.8309134508984116,0.8309134508984093
ALAALA,2.2371469207621715,2.2371469207621626
ALAASP1c,0.0,-1.587555816339394e-11
ALAASPabcpp,0.0,-1.0560750374856996e-11
ALAASPtex,0.0,-1.0560750374856996e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,-6.863406388651226e-12
ALAGLNabcpp,0.0,-8.95593046495227e-12
ALAGLNtex,0.0,-8.95593046495227e-12
ALAGLU1c,0.0,-8.962401512976078e-12
ALAGLUabcpp,0.0,-8.95593046495227e-12
ALAGLUtex,0.0,-8.95593046495227e-12
ALAGLY1c,0.0,-8.939744634915857e-12
ALAGLYabcpp,0.0,-8.95593046495227e-12
ALAGLYtex,0.0,-8.95593046495227e-12
ALAHIS1c,-9.142858181131e-16,7.089888989936124
ALAHISabcpp,0.0,7.089888989936122
ALAHIStex,0.0,7.089888989936122
ALALEU1c,0.0,-1.0120948222643214e-11
ALALEUabcpp,0.0,-9.293678184096168e-12
ALALEUtex,0.0,-9.293678184096168e-12
ALAR,-995.5257061584754,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.8794770527096,18.87947705269913
ALATHRabcpp,18.87947705271044,18.87947705270056
ALATHRtex,18.87947705271044,18.87947705270056
ALA_Dtex,-995.5257061584734,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-999.9999999999959,929.7203036378312
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.2005786706093135e-11
ALDD8x,0.0,1000.0
ALKP,0.0,908.9113756944001
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,-1.0764797001582503e-11
AMALT2,0.0,-9.954176762940739e-12
AMALT3,0.0,-8.548132246541427e-12
AMALT4,0.0,-8.403172231700512e-12
AMANAPEr,0.0,-8.72741711513284e-12
AMANK,0.0,-9.890466928479672e-12
AMAOTr,0.0,0.0
AMMQLT8,0.2769711502994709,0.2769711502994702
AMPMS2,0.0,-2.993740657892477e-12
AMPN,0.0,-1.0425878446667865e-11
AMPTASECG,0.0,7.365026486554054
AMPTASEGC,0.0,7.365026486559608
ANPRT,0.0,-4.2012347841135e-12
ANS,0.0,-5.132207305137782e-12
ANS2,0.0,-5.1975857421459066e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5539423005989415,0.55394230059894
ARAB_Ltex,0.0,-3.2243728850898836e-12
ARAI,0.0,-9.613631163978307e-12
ARBTptspp,0.0,929.7203036378386
ARBTtex,0.0,929.7203036378389
ARBabcpp,0.0,-9.052836012746243e-12
ARBt2rpp,2.8920350153505207e-12,-1.0655107873409294e-11
ARGDC,0.0,0.2769711502885754
ARGN,0.0,977.9335434268057
ARGSL,0.0,-6.503478135697227e-12
ARGSS,0.0,-6.503478135697228e-12
ARG_Ltex,22.06645657319034,1000.0
ARGabcpp,0.0,22.343427723475433
ASAD,2.46713766924669e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,17.963544684193792
ASNS2,0.0,17.963544684195348
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.632614321518558e-12
ASPCT,0.0,-4.401144608022988e-12
ASPKi,0.0,-1.1036205321183167e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-5.84031075489329e-12
ASPO6,0.0,-5.3889730605215205e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.0364553157839
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.0415544039944438e-11
ASPt2_2ipp,0.0,1000.0000000000005
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,-4.391227244972625e-12
ATPPRT,1.750378464581175e-28,-9.917141489580797e-12
ATPS4pp,1000.0000000000002,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-9.214364280478864e-12
BPNT,0.27697115029947084,0.27697115029344777
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0000000000006,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,86.9560608951019,86.95606089510153
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.27697115029947084,0.2769711502994709
CADVtpp,0.0,908.9113756944047
CATDOX,0.0,0.0
CAt4ipp,0.27697115029947084,0.27697115029947056
CBIAT,0.27697115029947084,0.27697115029947056
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-3.515462103882713e-12
CBPS,0.0,-1.247393105649692e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-4.065533140226554e-12
CDAPPA140,0.0,-3.2316413830904364e-12
CDAPPA141,0.0,-3.2836647570125716e-12
CDAPPA160,0.0,-2.9824111095802256e-12
CDAPPA161,0.0,-3.193288662782869e-12
CDAPPA180,0.0,-3.4342915807287476e-12
CDAPPA181,0.0,-3.5999810868165364e-12
CDOSKT,4.476887790614827,4.476887790614823
CDPMEK,31.255923735571194,31.255923735571226
CELBptspp,0.0,-6.269613943230322e-13
CELLBtex,0.0,-3.5150973851793023e-12
CGLYabcpp,0.2769711503004349,7.64199763686415
CGLYtex,0.2769711503007002,7.64199763686351
CHLt2rpp,0.0,1000.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0
CHORS,1.6618269017968257,1.6618269017962453
CHRPL,0.2769711502994709,0.2769711502994787
CITL,0.0,-7.450764427178073e-12
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524265488095479,0.9524265488095474
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9524265488095479,0.9524265488095475
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9524265488095479,0.9524265488095475
CLtex,0.2769711502994708,0.27697115029947067
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.08862430559054
CO2tpp,-1000.0000000000001,-91.08862430559768
COBALT2tex,0.2769711502994708,0.2769711502994705
COBALTt5pp,-0.27697115029947095,-0.2769711502994708
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.249637709315409e-13
CPPPGO2,0.0,-1.0210926106491302e-12
CS,0.0,1000.0
CSND,0.0,908.9113756944013
CSNt2pp,0.0,908.9113756944009
CSNtex,0.0,908.9113756944008
CTPS1,0.0,-6.060059171899633e-12
CTPS2,0.0,-3.544751752163895e-12
CU2tex,0.27697115029947084,0.2769711502994705
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.2651185278304242e-11
CYSS,0.0,-5.016608339501601e-12
CYSS3r,0.0,-5.012262438151678e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.0590126995944
CYTDK1,0.0,23.940987300407482
CYTDK2,0.0,23.940987300408885
CYTDK3,0.0,23.940987300409446
CYTDK4,0.0,23.94098730040377
CYTDt2rpp,23.940987300405432,999.9999999999999
CYTDtex,23.940987300405432,999.9999999999999
CYTK1,77.81695212368213,78.3708944242792
CYTK2,-7.230087538376303e-13,0.0
Cuabcpp,0.27697115029947084,0.276971150291589
Cut1pp,0.0,-1.3226819406716884e-12
D5KGK,0.0,-2.6221081196520457e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-987.1948361450402,803.9799631744178
DAD_2tex,-987.1948361450437,803.9799631744229
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5257061584759,999.9999999999995
DAPDC,0.0,908.9113756944079
DAPE,0.0,0.0
DASYN120,0.0,-1.3056225045149714e-12
DASYN140,0.0,-1.982811427570537e-12
DASYN141,0.0,-4.828339828017635e-13
DASYN160,0.0,-4.828339828017635e-13
DASYN161,0.0,-4.828339828017635e-13
DASYN180,3.809706195238191,3.80970619523709
DASYN181,0.0,2.5007252155607642e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.809706195238191,3.8097061952381908
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.809706195238191,3.8097061952381894
DB4PS,1.1078846011978831,1.1078846011985701
DBTS,0.0,0.0
DCTPD,0.0,-2.8311225462399217e-12
DCTPD2,14.83864104885527,14.838641048852846
DCYTD,0.0,996.812036567794
DCYTt2rpp,2.249360567494848e-12,996.8120365677947
DCYTtex,1.1778909182278375e-12,996.8120365677948
DDGALK,0.0,-1.6390238004273431e-13
DDGLCNt2rpp,-1000.0,1.0680984563959026e-12
DDGLK,0.0,4.940472852694524e-13
DDPA,1.6618269017967133,1.6618269017967782
DDPGA,0.0,0.0
DDPGALA,0.0,-1.160467256894209e-12
DGK1,1.4420446745967479e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,7.365026486567979
DHAK,0.0,2.1043574866143964e-12
DHAPT,0.0,929.7203036378445
DHBD,0.0,-3.684482701831151e-13
DHBS,0.0,-1.086029045444911e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8309134508984125,4.356984730066685
DHFS,0.8309134508984126,0.8309134508982136
DHNAOT4,0.5539423005989417,0.5539423005989919
DHNAS,0.0,0.0
DHNPA,0.8309134508984125,0.8309134508984124
DHORD2,0.0,-6.493528726917172e-12
DHORD5,0.0,-3.016548447224261e-12
DHORTS,1.7897992726083188e-13,0.0
DHPDO,0.0,0.0
DHPPDA,0.5539423005989417,0.5539423005992832
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.8309134509013048,0.8309134508984106
DHQS,1.6618269017967127,1.661826901788785
DHQTi,1.6618269017967122,1.6618269017964238
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,8.195683332709539e-14
DKDID2,0.0,-4.820058358917536e-13
DKMPPD2,0.0,-1.6066861196391791e-13
DKMPPD3,0.0,2.307503753947026e-13
DMATT,3.068060371660591,3.0680603716605583
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.2559237355699
DMQMT,0.2769711502994709,0.27697115029947095
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,7.881800385775249e-13
DM_5DRIB,0.0,-5.118901755208724e-13
DM_5MTR,0.0,-8.69069181975549e-13
DM_HQN,0.0,929.7203036378404
DM_atp_c_,0.0,-1.0393250836415936e-12
DM_dhptd(c),0.0,908.9113756944096
DPCOAK,0.5539423005987895,0.5539423005979935
DPRr,0.0,-8.042128974915376e-13
DRBK,0.0,-6.025072948646916e-13
DRIBabcpp,0.0,-1.316571578082864e-13
DRIBtex,0.0,1.563192059183465e-13
DRPAr,-990.7209074242154,800.4538918952475
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.5260712791717874,3.5260712791717883
DURIK1,1.7115213721677107e-12,3.5260712791650715
DURIPP,-3.5260712791682454,993.2859652886257
DURIt2pp,0.0,996.812036567788
DURItex,0.0,996.8120365677927
DUTPDP,0.0,-2.152783225933287e-12
DXPRIr,31.255923735571194,31.255923735568793
DXPS,31.255923735571194,31.255923735568224
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.619412390476383,7.619412390476289
EAR11M12x,7.619412390476383,7.619412390476086
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.619412390476382,7.6194123904759
EAR13M14x,7.619412390476382,7.619412390476087
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.619412390476382,7.61941239047638
EAR15M16x,7.619412390476382,7.61941239047635
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.619412390476383,7.6194123904763496
EAR5M6x,7.619412390476381,7.619412390476695
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.619412390476383,7.619412390476376
EAR7M8x,7.619412390476381,7.619412390476365
EAR80x,0.0,0.0
EAR8M10x,7.619412390476383,7.619412390476359
EAR8M9x,0.0,0.0
EAR9M10x,7.619412390476383,7.619412390476354
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-999.9999999999999,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.4768877906148274,4.4768877906148274
EDTXS2,2.2371469207621706,2.2371469207621497
EHGLAT,0.0,0.0
ENO,91.0886243055959,1000.0000000000001
ETHAAL,0.0,999.9999999999989
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,7.587110445063197e-14
ETHSO3tex,0.0,-2.92571461796192e-13
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,-3.015278981611711e-12
EX_15dap(e),0.0,908.9113756944032
EX_26dap_M(e),-911.1485226151652,-2.237146920762172
EX_2ddglcn(e),3.596620484135574e-12,999.9999999999999
EX_2hyoxplac(e),0.0,908.9113756944081
EX_34dhpha(e),0.0,999.7230288496985
EX_3hphac(e),-999.7230288496968,0.0
EX_Lcyst(e),4.061206606946767e-12,0.0
EX_ac(e),1000.0000000000033,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),2.6964420934657887e-12,0.0
EX_actn_R(e),-1000.0,999.9999999999992
EX_adn(e),-1000.0,791.1747993194612
EX_adocbl(e),4.1977909190126257e-17,4.1977909190126257e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.5257061584758
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.1532015203380484e-12,0.0
EX_alagln(e),5.168808408841339e-12,0.0
EX_alaglu(e),5.032229142894501e-12,0.0
EX_alagly(e),3.2768003721173512e-12,0.0
EX_alahis(e),-7.089888989936379,9.142858181131e-16
EX_alaleu(e),1.0358332880036197e-11,0.0
EX_alathr(e),-18.87947705270292,-18.879477052710392
EX_alltn(e),0.0,0.0
EX_arab_L(e),-9.740442429409616e-13,0.0
EX_arbt(e),-929.7203036378377,0.0
EX_arg_L(e),-1000.0,-22.066456573187494
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),89.4465203615278,89.4465203615278
EX_btd_RR(e),-1000.0000000000001,1000.0000000000015
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.27697115029947045,-0.2769711502994709
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-6.166764443287307e-13
EX_cellb(e),-3.224372885089874e-12,0.0
EX_cgly(e),-7.641997636864457,-0.27697115029816416
EX_chol(e),-999.9999999999998,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.2769711502994713,-0.2769711502994708
EX_co2(e),91.08862430559371,999.9999999999999
EX_cobalt2(e),-0.2769711502994707,-0.2769711502994708
EX_csn(e),-908.9113756944058,0.0
EX_cu2(e),-0.2769711502994705,-0.2769711502994708
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-23.940987300405254
EX_dad_2(e),-803.9799631744189,987.1948361450495
EX_dcyt(e),-996.812036567794,-4.927287652303497e-12
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000001,3.420278540938023e-14
EX_drib(e),5.811125300392971e-12,0.0
EX_duri(e),-996.8120365677895,-6.180089412207213e-14
EX_etha(e),-999.9999999999999,-2.5778126268388513e-13
EX_ethso3(e),8.973543399488939e-12,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999995
EX_fe2(e),-0.27697115029099767,-0.27697115029947084
EX_fe3(e),-0.2769711502994703,-0.2769711503017868
EX_fecrm(e),0.0,0.0
EX_for(e),-906.4186353417101,1000.0000000000008
EX_fru(e),-929.720303637837,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),5.583683645956009e-12,0.0
EX_fum(e),-1000.0,999.9999999999937
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),4.000139951950896e-12,-9.440878728508598e-13
EX_galct_D(e),-999.9999999999999,-4.2535413245862453e-13
EX_galctn_D(e),6.426744478556717e-13,0.0
EX_galt(e),3.213372239278359e-12,0.0
EX_galur(e),-1000.0000000000002,0.0
EX_gam(e),-929.7203036378418,0.0
EX_gcald(e),0.8309134508984127,0.8309134508980641
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0,999.9999999999999
EX_glcr(e),-999.9999999999999,-5.954839091522613e-14
EX_glcur(e),-1000.0000000000018,0.0
EX_gln_L(e),3.0129227010625317e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-17.963544684200023,0.0
EX_glyasp(e),2.3659052719519255e-12,0.0
