,minimum,maximum
3OAS7M8,5.106521303777722,5.106521303777964
3OAS80,0.0,4.280117684568115e-14
3OAS8M10,5.10652130377772,5.106521303777097
3OAS8M9,0.0,0.0
3OAS9M10,5.10652130377772,5.106521303777021
4HBADH,2.8413366137899964e-12,7.918088036928405e-13
4HPL,-0.4876294980834644,999.5123705019212
4HTHDR,0.11092454834354361,0.11092454834866644
4HTHDS,0.11092454834354362,0.11092454835552072
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.4330311072290846e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,5.934716044842929e-12
5HISAH,0.0,999.9999999999999
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,-6.597153958759935e-13,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,-1.1826579425975691e-12
AB6PGH2,0.0,1.310601330362771e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,5.12120601643042,5.121206016425709
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,41.91568296944732
ACALDt,-914.9141382835356,1000.0
ACBIPGT,0.4876294980805234,0.4876294980805234
ACCOACL,69.73795403760369,69.73795403740206
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-141.4921872263443,0.0
ACGAMPM,-141.4921872263606,2.0713733268206566e-12
ACGAMT,0.3327736450306307,0.3327736450306308
ACGApts,0.0,2.073561172215398e-11
ACGK,0.0,4.73816133998712e-12
ACGS,0.0,141.49218722636897
ACHBPL,1.8395934439551394,1.8395934439885235
ACHBS,0.0,5.986675122656001e-12
ACKr,-1000.0,-999.999999999989
ACLDC,0.0,6.493598326093321e-12
ACLS,0.0,7.144377346795399e-12
ACLS_a,0.0,5.9662929501029255e-12
ACLS_b,4.880777203659668e-12,7.956028564251982e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,3.78410609341844e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.271813046494306e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.55326065188886,2.5532606518888596
ACOAAGPATI14,0.0,7.372861149754114e-31
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.553260651888859,2.5532606518888574
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-1.6099012899965942e-12
ACOCT,0.0,0.0
ACODAr,0.0,141.49218722635294
ACONTa,-7.687442123031658,-7.687442122895185
ACONTb,-7.687442122726014,-7.687442122864059
ACOTA,4.009385466126695e-11,0.0
ACPS1,0.4876294980805233,0.4876294980805236
ACS,0.0,-2.8008754638646972e-12
ACTLDCCL,0.0,0.0
ACTNDH,42.54293085839652,1000.0
ACTNR,0.0,0.0
ACTNdiff,42.542930858323906,999.9999999999999
ACtr,-1000.0,-1000.0000000000008
ADCL,1.4628884942415703,1.462888494241154
ADCOBASr,-9.043177962032839e-13,1.963549839267789e-13
ADCPS1,0.0,-4.8645986153112255e-12
ADCPS2,0.0,0.0
ADCS,1.4628884942415685,1.4628884942415723
ADCYRS,0.0,0.0
ADD,0.0,-3.887166665295616e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9765535277136
ADK11,-1000.0,1000.0
ADK2,0.4876294980805233,0.4876294980777184
ADK3,-1000.0,989.3832782653999
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3727521110362
ADMDC,0.0,1.2008974179294679e-13
ADNCYC,0.0,0.0
ADNK1,1.950517992337345,1.9505179923178526
ADOCBIK,0.0,0.4876294980805233
ADOCBIK2,0.0,0.48762949808052203
ADOCBLS,0.48762949808052325,0.48762949808052214
ADOCBLabc,-2.020813551853104e-16,0.0
ADPRDP,0.0,-2.6872167493890235e-11
ADPT,0.0,-1.260111979051961e-12
ADSL1r,6.061955016618236,6.061955016616533
ADSL2r,0.0,-9.09577838367008e-13
ADSS,6.061955016618235,6.061955016611879
AGAGGCERH,0.0,0.0
AGDC,0.0,141.49218722636152
AGLPET,0.0,0.0
AGMD,0.0,-8.556832778355633e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.1029177499789759e-11
AGPAT181,0.0,0.0
AGPR,-2.23452515522567e-12,0.0
AHC,1.950517992322063,1.9505179923176088
AHCYSNS_r,-1.0029884944526901e-13,-1.1229706025659149e-11
AHMMPS,0.0,-8.855291337852519e-13
AHPPM,0.0,0.0
AHSERL2,0.0,999.8890754516593
AHSERL3,-1000.0,-0.11092454835227272
AICART,0.0,-1.030323209599953e-12
AIHDUDPMG,0.44369819337417427,0.44369819337417327
AIHDUPDG,0.4436981933741743,0.44369819337417393
AIHPDCOATA,5.106521303777718,5.106521303777715
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5323630255201585e-11
AKP1,1.462888494241566,1.4628884942415643
ALAAH,0.0,0.0
ALAALA,0.1109245483435436,0.11092454834354344
ALAASP1c,0.0,-5.33276659609728e-11
ALAASPabc,0.0,1.928158869165767e-11
ALACI,-1000.0,1000.0
ALAD_R,-974.2838419091865,1000.0
ALAGLN1c,45.709393675739854,45.70939367557789
ALAGLNabc,45.70939367574812,45.70939367557791
ALAGLU1c,1.662261747950389e-14,-3.191910845495736e-10
ALAGLUabc,0.0,-9.154490489459473e-10
ALAGLY1c,0.0,-2.90618745697132e-11
ALAGLYabc,0.0,-2.983677151663956e-11
ALAHIS1c,0.0,-1.1712927616453944e-10
ALAHISabc,0.0,-3.785401997461266e-11
ALALEU1c,0.0,-3.785550386406679e-11
ALALEUabc,0.0,-1.1604641096322686e-10
ALAM,0.0,0.0
ALAPAT4te,-24.333695166244233,-24.333695167088262
ALAPGPL,0.11092454834354361,0.11092454834354354
ALAR,-974.2838419094792,1000.0
ALATA_D,-987.4838631622982,986.7999787471183
ALATHR1c,11.475080345770381,11.475080345781421
ALATHRabc,11.475080345770339,11.475080345714995
ALCD19,998.4178281560709,998.417828155165
ALCD2x,-1000.0,-1000.0000000000371
ALCD4,0.0,0.0
ALDD2x,0.0,141.49218722636812
ALDD8x,6.753668703086226e-13,-4.869134646610963e-10
ALDOR,0.0,-1.0104484979932274e-11
ALKP,0.0,2.6362651502081666e-10
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-3.3071202775924033e-12
AMANK,0.0,2.859789113824829e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.4876294980805226,-0.487629498080264
AMPMS2,0.0,3.2550783288380435e-12
AMPTASECG,0.0,2.3878174066883845e-11
AMPTASEGC,0.0,2.6143070262025316e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.2544105493165853e-12
ANMNLH,0.0,0.0
ANPRT,3.346959850799929,3.3469598507999243
ANS,0.0,3.346959850799931
ANS2,0.0,3.346959850799931
AOXHEXCYCL,0.0,0.0
APAT,0.0,141.4921872263607
APOR,0.0,0.0
APRAUR,0.0,-4.810224670397027e-13
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.7864330307295344e-11
ARBabc,0.0,4.705794317565325e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.5857465493660333e-12
ARGDC,0.0,9.18908323004398e-12
ARGSL,0.0,6.52157425792646e-12
ARGSS,0.0,6.131822591739943e-12
ARGabc,11.877973340147545,11.877973340154616
ARSENBabc,0.0,1.8528807168776477e-11
ARSENBt2,-4.2988045486951044e-12,0.0
ASAD,-4.952872606663642e-12,0.0
ASNS1,0.0,-1.8879616577819273e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.975258996160793,0.9752589961605129
ASPCT,0.0,-4.168306753341915e-12
ASPKi,0.0,-8.818908306943989e-12
ASPO1,0.0,4.249066654032898e-11
ASPO5,0.0,2.805947166350849e-12
ASPO6,0.0,3.1338552655978773e-12
ASPTA,-16.147140515086924,-16.147140515059462
ATPPRT,0.0,-4.816871889165703e-13
ATPS4,1000.000000000007,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.0122304012684223e-12
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4876294980805233,0.48762949808052314
BTNCLi,69.73795403770337,69.73795403750755
BTND1,0.0,0.0
BTNabc,0.0,-2.638359560704179e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,119.90583282537563,119.90583282531547
BZAMt2r,119.90583282531108,119.90583282527957
BZte,119.90583282531108,119.90583282527956
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,999.9999999999995
CAP_NR,-1000.0,-1000.0000000000065
CARTNLMT,0.0,0.0
CAt4i,0.4876294980805233,0.487629498080523
CBIAT,0.4876294980805232,0.4876294980805229
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-3.4591577429290657e-12,-3.8562778125674e-13
CBPS,0.0,-2.6128093357534712e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,65.63033992260227,65.63033992262328
CD2abc1,0.0,-3.482872747568694e-12
CD2t6r,-2.6323708137984663e-13,0.0
CDPEAS,-6.478102985800923e-13,0.0
CDPGLYCGPT,0.3327736450306307,0.33277364503063084
CDPMEK,0.0,3.2746184505947786e-13
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.1611517234180968e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,-4.470807307616017e-12
CHAOR,0.0,-4.320260546434008e-12
CHLAT,0.0,0.0
CHLabc,0.0,-5.2209700573226125e-12
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-4.547473508864641e-13
CHOLK,0.0,-1.2364025952715064e-12
CHOLabc,0.0,0.0
CHORM,0.0,-6.901923726515253e-14
CHORS,5.297477843123003,5.2974778431229295
CHRPL,0.0,1000.0
CITRHi,0.0,1.1817705760595609e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5273906146286713,0.5273906146286711
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5273906146286713,0.5273906146286708
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5273906146286713,0.5273906146286708
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-591.7798988875663,-591.7798988892386
COBALTt5,-0.487629498080535,-0.48762949808052325
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,3.117801765516676e-15,-7.857769118313889e-14
CPC3MT,0.0,6.289358733887088e-14
CPC4MT,0.0,6.289358733887088e-14
CPC5MT1,0.0,6.288370872511689e-14
CPC5MT2,0.0,5.063352857659548e-14
CPC6MT,0.0,4.8976511721863365e-14
CPC6R,0.0,4.897651172186337e-14
CPC8MM,0.0,4.8924619853559455e-14
CPPPGO,0.0,8.458917509051786e-14
CPPPGO2,0.0,4.2506844427727944e-14
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,2.231695539366431,2.2316955390855835
CTBTabc,0.0,-7.827993597580559e-13
CTPF6PT,-1000.0,967.3500878836966
CTPS1,0.0,-2.833360213115486e-10
CTPS2,0.0,-5.0049030833764214e-11
CYO1b,0.0,-1.1215708501542529e-11
CYOO3,0.0,-6.932928886944149e-11
CYOmq,0.0,-5.1934975750687374e-11
CYRDAAT,0.0,-1.2122068182019712e-12
CYRDAS,0.0,-4.009450707004648e-14
CYSDS,0.0,-1.8305289465021124e-11
CYSS,0.0,999.9999999999548
CYSS3r,-999.8890754516501,1.9505179923295515
CYSTL,0.0,-2.269176061876734e-11
CYSTS,0.0,1.9505179923127032
CYSt2r,3.0102923923693408,3.0102923923772344
CYTBD,0.0,-1.487386408412568e-10
CYTBD2,0.0,-7.574237094578188e-11
CYTB_B3,0.0,-2.070730616228985e-11
CYTD,0.0,-9.740378212158967e-12
CYTDK1,0.0,2.2316955390873594
CYTDK2,0.0,2.2316955390771485
CYTDK3,0.0,2.2316955390775286
CYTDK4,0.0,2.2316955390879487
CYTK1,55.48146686385867,56.45672586010307
CYTK2,-3.156696843672371e-12,8.048739373423451e-14
CZP_NR,-1000.0,878.2378183063838
Cuabc,0.4876294980805232,0.48762949807526035
Cut1,0.0,-4.073758039180672e-12
D5KGK,0.0,-5.048515286624828e-12
DADNK,0.0,-3.3066096154999323e-11
DAGK120,0.0,-4.040990466838563e-12
DAGK140,0.0,-7.555400802868548e-12
DAGK141,0.0,-1.0518303078503273e-11
DAGK160,0.0,-1.1110883533630217e-11
DAGK161,0.0,-5.333224096142505e-12
DAGK180,2.1095624585092043,2.1095624585068893
DAGK181,0.0,-1.6844503916172055e-11
DAHAM,0.0,0.0
DAPDAi,0.0,141.49218722631258
DAPDC,0.0,-4.715516042890365e-12
DAPE,0.1109245483435436,1000.0
DAPMDH,0.0,999.8890754516561
DASYN120,0.0,1.3080425521377912e-30
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,6.360785180045896e-29
DASYN161,0.0,0.0
DASYN180,2.1095624585146853,2.109562458514684
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1095624585146853,2.109562458514686
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1095624585146853,2.1095624585146853
DB4PS,0.0,2.3912612655920193e-12
DCAT,0.0,0.0
DCMPDAi,0.0,-1.817869048867405e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.58968308543453e-12
DCYTD,0.0,-6.338004754781766e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.297477843117024,5.297477843122482
DDPGALA,0.0,0.0
DEXTRINASE,0.0,11.297603426007141
DEXTRINabc,0.0,11.297603425911182
DFDCYTDD,0.0,-1.822984004816855e-11
DFDCYTDabc,0.0,-1.0570205196792023e-11
DFDURIte,0.0,-1.0863416764671338e-12
DGALGCH,0.0,0.0
DGK1,0.6272478889527925,0.6272478889495061
DHAD1,0.0,-9.83202685678263e-12
DHAD2,1.8395934439829305,1.8395934439806192
DHAPT,0.0,-5.843839512882936e-12
DHFOR2,0.0,0.0
DHFR,2.48633496652816,2.4863349665284575
DHFS,1.4628884942415696,1.4628884942411489
DHLCOALT,-2.8351719004725716e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,-2.493707170411439e-12,-1.4458032657255594e-14
DHNAOT4,0.0,4.4481862940610003e-14
DHNAS,0.0,3.38874284837037e-14
DHNPA,1.462888494241568,1.4628884942415727
DHORD2,0.0,-2.7622738413390037e-12
DHORD5,0.0,-4.514225095730192e-13
DHORDnad,0.0,1.5611115954281802e-13
DHORTS,-2.936751675170742e-14,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-2.499200142163872e-12
DHPS,1.462888494241378,1.4628884942415719
DHQS,5.297477843122149,5.297477843120574
DHQTi,5.2974778431211185,5.297477843121489
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5985540464240668,0.5985540464241134
DMMPL,0.0,0.0
DMPPS,0.0,1000.0000000000044
DMPPS2r,-1000.0,1.0231815394945443e-12
DMQMT,0.0,2.719954586610212e-12
DMQMT2,0.4876294980830074,0.48762949808057127
DM_5DRIB,0.0,-5.301534143349999e-13
DM_5MTR,0.0,6.593559924816637e-13
DM_HQN,0.0,7.42107402274117e-12
DM_atp_c_,0.0,2.064531432395449e-12
DM_btn,0.0,3.7493801040751465e-12
DM_dhptd(c),0.0,1.4116300904144408e-12
DM_teich_45_BS(c),0.0,3.2884636484117e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9752589961612487,0.9752589961608468
DPGM,0.0,0.0
DPMVDc,5.121206016422667,5.121206016423604
DPRr,0.975258996161246,0.9752589961610449
DRIBI,0.0,9.8436565215534e-13
DRPAr,-0.6272478889391296,-0.6272478889438192
DTMPK,1.0234464722865904,1.0234464722871797
DURIK1,0.0,1.3480974633345308e-11
DURIPP,3.87007922789657e-11,5.665947522226418e-12
DUTPDP,0.0,6.082043661829246e-13
DXPRIr,0.0,3.2821673505396013e-12
DXPS,0.0,3.723204349009058e-12
E4PD,0.0,0.0
EAR100x,0.0,1.0853554636901216e-11
EAR100y,0.0,8.876629158567607e-12
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.1065213037785115
EAR10M12x,0.0,5.1065213037782735
EAR11M12,0.0,5.106521303779047
EAR11M12x,0.0,5.106521303777241
EAR120x,0.0,-2.6472189497720648e-12
EAR120y,0.0,6.512009329462733e-12
EAR12M13,0.0,-2.277823327680512e-12
EAR12M13x,0.0,-4.832478829206229e-13
EAR12M14,0.0,5.106521303777985
EAR12M14x,0.0,5.106521303778545
EAR13M14,0.0,5.1065213037783135
EAR13M14x,0.0,5.106521303777999
EAR140x,0.0,-9.304413955044546e-14
EAR140y,0.0,7.257588738883567e-13
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.106521303777719
EAR14M16x,0.0,5.106521303777716
EAR15M16,0.0,5.106521303777716
EAR15M16x,0.0,5.106521303777716
EAR160x,0.0,-1.0297074349606726e-12
EAR160y,0.0,2.333758342741515e-13
EAR180x,0.0,2.4515763417493673e-13
EAR180y,0.0,9.722253727992231e-13
EAR40x,0.0,6.078352277360958e-13
EAR40y,0.0,1.4947600635345738e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.106521303778111
EAR4M6x,0.0,5.106521303777872
EAR5M6,0.0,5.106521303777849
EAR5M6x,0.0,5.106521303777872
EAR60x,0.0,2.2016725999088862e-13
EAR60y,0.0,8.027696521559939e-13
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.10652130377848
EAR6M8x,0.0,5.1065213037780355
EAR7M8,0.0,5.106521303778106
EAR7M8x,0.0,5.106521303778043
EAR80x,0.0,4.898103087437766e-13
EAR80y,0.0,4.807974363518401e-13
EAR8M10,0.0,5.106521303778479
EAR8M10x,0.0,5.106521303777283
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.106521303777531
EAR9M10x,0.0,5.106521303778397
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999851,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,1.6791412668446749e-13,1.823897466161754e-12
ETHAP,1.9662094493296904e-14,0.0
ETHAt2,0.0,1.083534673417399e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999985
EX_12dgr180(e),-2.5532606518888565,-2.5532606518880794
EX_12ppd_S(e),0.0,-1.64429287039353e-12
EX_4abut(e),0.0,2.1353148322810207e-12
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,878.23781830613
EX_C02528(e),-6.941467396636503e-12,1000.0
EX_HC02191(e),0.0,7.818986575509213e-12
EX_HC02192(e),-6.112717676837193e-12,0.0
EX_HC02193(e),3.864823479065874e-12,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),1000.0000000000078,1000.0
EX_acald(e),-1000.0,914.9141382823864
EX_acgam(e),-6.1202084773038626e-12,0.0
EX_actn_R(e),-999.9999999999999,-42.54293085819225
EX_ade(e),0.0,0.0
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_akg(e),0.0,0.0
EX_ala_L(e),24.333695166880112,24.333695167556407
EX_alaasp(e),-9.599961359359033e-12,0.0
EX_alagln(e),-45.70939367578831,-45.709393675645444
EX_alaglu(e),1.7731925894422227e-11,0.0
EX_alagly(e),-4.966578160017759e-12,0.0
EX_alahis(e),-3.420399696330852e-11,0.0
EX_alaleu(e),-6.032465529397796e-12,0.0
EX_alathr(e),-11.475080345779887,-11.475080345635225
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,878.2378183054633
EX_arab_L(e),-3.0559165643445063e-12,0.0
EX_arbt(e),-5.50934500823887e-12,0.0
EX_arg_L(e),-11.877973340150465,-11.877973340106815
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),61.4166149955947,61.4166149955947
EX_btn(e),2.353664355905386e-12,0.0
EX_bz(e),119.90583282535276,119.9058328249454
EX_bzam(e),-119.9058328253539,-119.9058328253582
EX_ca2(e),-0.4876294980805235,-0.48762949808052336
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.505343982415198e-13,0.0
EX_cgly(e),7.430833304000554e-12,0.0
EX_chlphncl(e),1000.0000000000115,999.9999999999999
EX_chol(e),-4.5898673800247335e-12,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),9.651921541674594e-13,0.0
EX_cl(e),-0.4876294980805231,-0.4876294980805233
EX_co2(e),591.7798988889209,591.7798988879752
EX_cobalt2(e),-0.4876294980805694,-0.4876294980805233
EX_crn(e),0.0,0.0
EX_csn(e),-2.2316955391016915,-2.2316955392144293
EX_ctbt(e),-3.919432905455356e-12,0.0
EX_cu2(e),-0.4876294980805232,-0.4876294980805232
EX_cys_L(e),-3.010292392378292,-3.0102923923821927
EX_czp(e),-878.2378183059294,999.9999999999987
EX_dchac(e),0.0,1000.0000000000103
EX_dextrin(e),-11.297603425994707,-2.0887719928112276e-15
EX_dfdcytd(e),6.4266503903139785e-12,0.0
EX_dfduri(e),0.0,1.1316724833133032e-11
EX_dgchol(e),-1000.0,0.0
EX_etha(e),4.070598859590657e-12,0.0
EX_etoh(e),999.9999999999822,999.9999999999999
EX_fe2(e),-7.429952046290792e-13,0.0
EX_fe3(e),-1.4628884942416902,-1.4628884942373066
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000289,1000.0
EX_fru(e),-6.457839116846052e-12,0.0
EX_fuc1p_L(e),0.0,7.593075016325297e-12
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-76.28880185827835
EX_galt(e),-1.311331647739346e-12,0.0
EX_gam(e),-1.46545753978498e-11,0.0
EX_gbbtn(e),3.921321287837518e-12,0.0
EX_gcald(e),1.4628884942415696,1.462888494241849
EX_gchola(e),-1000.0000000000045,0.0
EX_glc_D(e),-7.594446687135641e-12,0.0
EX_gln_L(e),1.0413472122196142e-11,0.0
EX_glu_L(e),-9.072048801275891e-12,0.0
EX_gly(e),999.9999999999917,1000.0
EX_glyasn(e),-9.109926502307506,-9.10992650229104
EX_glyasp(e),1.2498159255057428e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),999.9999999998554,1000.0
