,minimum,maximum
ARABI,-5.106004060904933,-5.1060040609049535
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,-2.695964760372896e-11
ARG_Ltex,13.146174439594489,13.146174439572386
ARGt2rpp,13.146174439594473,13.146174439572386
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-0.12276786791805334,1.8024587184126234e-17
ASN_Ltex,10.082585597886363,10.082585597854413
ASNt2rpp,10.08258559795246,10.082585597854427
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-9.274912012598054e-12
ASPK,-2.1013939843360245e-17,0.1227678679180534
ASPT,0.0,255.38165018932318
ASPTA,-265.4642357871776,-10.082585597897685
ATPS4pp,1000.0000000000545,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.5396932843746032,0.5396932843746008
BTCOAACCOAT,0.0,6.470868845998829e-12
BTNCLi,115.6052148793092,115.6052148792893
BTNabcpp,0.0,-6.473765691054524e-11
BTNtex,0.0,-6.773793525897766e-11
BUTt2rpp,5.115810031993453e-11,0.0
BUTtex,5.19405462590994e-11,0.0
C180SN,0.0,-2.5789497279408717e-12
CA2tex,0.5396932843746032,0.5396932843746001
CAt4ipp,0.5396932843746032,0.5396932843746034
CBIAT,0.5396932843746032,0.5396932843746034
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,3.508416559307686e-11,-2.2755888775096302e-11
CD2abc1pp,0.0,-6.70255725379078e-11
CD2tex,4.8922718592921347e-11,2.1278932542087222e-13
CDOSKT,1.7020013536349845,1.7020013536349836
CDPMEK,6.207686106470343,6.207686106467667
CGLYabcpp,0.539693284413589,0.5396932842659165
CGLYtex,0.5396932844044985,0.5396932842487522
CHORM,0.0,-7.407468400451753e-12
CHORS,0.5396932843746435,0.5396932843679515
CHRPL,0.5396932843746434,0.5396932843746414
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.0,1.186325955099833e-12
CITtex,-1000.0,-1000.0000000001257
CLPNS180,0.5836996614800504,0.5836996614800479
CLPNSAI17,0.5836996614800504,0.5836996614800501
CLPNSI17,0.5836996614800504,0.5836996614800501
CLtex,0.5396932843746032,0.5396932843746031
CO2tex,991.04275820231,1000.0
CO2tpp,991.0427582023135,1000.0000000000001
COBALT2tex,0.5396932843746032,0.539693284373241
COBALTt5pp,-0.5396932843736605,-0.5396932843746032
CPC2MT,-2.2608680729551646e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,20.79172847345946,20.791728473439484
CTPS2,0.0,-1.2847394997786838e-10
CU2tex,0.5396932843746032,0.5396932843746012
CYRDAAT,0.0,0.0
CYSDS,0.0,817.2095567650478
CYSTL,0.0,0.0
CYS_Ltex,4.950778601074242,822.1603353658355
CYSt2rpp,4.9507786010717485,822.1603353658355
CYTBDpp,0.0,-9.497248842649116e-11
CYTD,18.318086105167772,18.318086105127588
CYTDK1,0.0,-4.832111734658639e-11
CYTDK2,0.0,-4.597271653657607e-11
CYTDK3,0.0,-3.8089289250336116e-11
CYTDK4,0.0,-4.935964955057277e-11
CYTK1,2.5432992536275617e-14,-2.942253858340871e-11
CYTK2,-3.2354344229995473e-13,0.0
Cuabcpp,0.5396932843746031,0.5396932843743336
Cut1pp,0.0,-2.64146540899201e-11
DADA,0.0,6.550982070196157
DAGK180,2.3347986459294683,2.3347986459201944
DAPDA,0.0,0.0
DAPMDH,-0.12276786791805334,0.0
DAPabcpp,0.0,0.12276786791805372
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.334798645920202,2.334798645920202
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.334798645920201,2.3347986459202024
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.334798645920201,2.334798645920201
DCMPDA,0.0,1.6177172114998006e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.5396932843746434,0.5396932843738081
DHAK,0.0,0.0
DHDPRy,0.0,0.1227678679180533
DHDPS,0.0,0.12276786791805376
DHFS,0.0,0.0
DHNAOT4,0.5396932843746032,0.5396932843712735
DHNAOT7,0.5396932843751989,0.5396932843699627
DHORD2,0.0,-3.7907701479239656e-11
DHORD5,0.0,-4.721562337864569e-11
DHORTS,5.895627395534329e-11,6.721085178454896e-15
DHQS,0.5396932843746435,0.5396932843741217
DHQTi,0.5396932843746434,0.539693284374012
DMATT,0.6624611522926971,0.6624611522920654
DMPPS,0.0,1000.0
DMPPS2r,-999.3375388477092,0.6624611522925131
DMQMT,0.5396932843746435,0.5396932843746408
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,3.851707646428e-12
DM_atp_c_,0.0,-5.2612802746183696e-11
DM_hcys_L[c],2.1587731374985335,2.1587731374979806
DPCOAK,1.0793865687491364,1.0793865687487418
DPRr,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.129048383876237,1.1290483838762395
DURIPP,1.4132469585119414e-10,0.0
DUTPDP,0.0,1.3211357227248463e-12
DXPRIr,6.207686106470395,6.207686106463633
DXPS,6.207686106470394,6.207686106463377
D_LACt2pp,-999.9999999999991,-245.6191333815446
E4PD,0.0,0.0
EAR100x,10.212008121809905,10.21200812180987
EAR10M12,4.669597291840403,4.669597291840401
EAR11M12x,4.669597291840384,4.66959729184038
EAR120x,10.212008121809905,10.2120081218099
EAR12M14x,4.669597291840403,4.669597291840401
EAR13M14x,4.669597291840383,4.669597291840379
EAR140x,1.7020013536349845,1.7020013536349834
EAR14M16,4.669597291840402,4.669597291840401
EAR15M16,4.669597291840402,4.669597291840398
EAR40x,10.212008121809905,10.2120081218099
EAR4M6,4.669597291840406,4.669597291840403
EAR5M6,4.669597291840385,4.669597291840381
EAR60x,10.212008121809905,10.2120081218099
EAR6M8x,4.669597291840405,4.669597291840403
EAR7M8,4.669597291840385,4.669597291840381
EAR80x,10.212008121809905,10.2120081218099
EAR8M10x,4.669597291840404,4.669597291840402
EAR9M10x,4.669597291840385,4.66959729184038
EDTXS1,1.7020013536349847,1.7020013536349836
EDTXS2,1.7020013536349845,1.7020013536349834
ENO,1000.0000000000244,999.9999999999999
ETOHt2rpp,-256.165803180829,-247.20856138318229
ETOHtex,-256.1658031808228,-247.20856138323146
EX_12dgr180(e),-2.334798645895212,-2.3347986459305834
EX_26dap_M(e),-0.12276786791805329,0.0
EX_ac(e),1000.0000000000041,1000.0
EX_acald(e),-1000.0,-1000.0000000001129
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-13.25649626540427,-13.256496265523934
EX_adocbl(e),1.2865929602945883e-16,1.2865929602945883e-16
EX_ala_L(e),981.4445690278699,1000.0
EX_alaasp(e),3.8049470955597893e-11,0.0
EX_alagln(e),-18.555430972117826,0.0
EX_alaglu(e),-18.555430972060076,0.0
EX_alagly(e),8.672401570884114e-11,0.0
EX_alahis(e),-18.555430972109928,0.0
EX_alaleu(e),-18.555430972109612,0.0
EX_alathr(e),-18.555430972120824,2.318753905788842e-13
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.146174439575153,-13.146174439594471
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-10.082585597854406,-10.082585597952722
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),67.97401468249468,67.97401468249443
EX_btn(e),0.0,0.0
EX_but(e),0.0,-1.8549824025197445e-11
EX_ca2(e),-0.539693284374602,-0.5396932843746031
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.62447109942958e-11
EX_cgly(e),-0.5396932843089515,-0.5396932844105383
EX_chsterol(e),0.0,0.0
EX_cit(e),1000.0000000000713,999.9999999999998
EX_cl(e),-0.5396932843746022,-0.5396932843746033
EX_co2(e),-1000.0,-991.0427582023242
EX_cobalt2(e),-0.5396932843746027,-0.5396932843746032
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5396932843746003,-0.5396932843746032
EX_cys_L(e),-822.1603353655349,-4.950778601077669
EX_drib(e),4.193968289074134e-11,0.0
EX_etoh(e),247.20856138330268,256.1658031808105
EX_fe2(e),-1.0793865687492035,-1.0793865687492064
EX_fe3(e),-0.5396932843746027,-0.5396932843746032
EX_fol(e),-1.619079853123767,-1.6190798531514372
EX_for(e),1000.000000000008,999.9999999999999
EX_fru(e),0.0,0.0
EX_fum(e),-1000.0,-991.0427582023362
EX_gal(e),2.6168804491409816e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.6495384429492868,0.0
EX_glc_D(e),-536.2394837908201,-532.5899453479094
EX_gln_L(e),975.0290523713921,997.2340217866263
EX_glu_L(e),70.52147819032233,101.80645727103071
EX_glutar(e),1.0932861313798994e-10,-6.385137146162616e-11
EX_gly(e),1000.0000000000653,1000.0
EX_glyasn(e),7.248797067358931e-11,0.0
EX_glyasp(e),2.7407057711876873e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),1.1070170189619755e-10,0.0
EX_glygln(e),7.916092605212325e-11,0.0
EX_glyglu(e),2.588347538399574e-12,0.0
EX_glyleu(e),-1000.0,-1000.0000000000026
EX_glymet(e),1.1057161333384184e-10,0.0
EX_glyphe(e),1.133205938153044e-10,0.0
EX_glypro(e),-10.945855584322086,-10.94585558446736
EX_glytyr(e),-4.313912563999475e-12,0.0
EX_h(e),-1000.0,-1000.0000000000698
EX_h2o(e),1000.0000000000568,1000.0
EX_h2s(e),0.0,817.2095567646695
EX_hg2(e),0.0,-5.368846175464143e-11
EX_his_L(e),-365.1074948124125,-337.4720541747318
EX_hxan(e),2.970790717016094,2.9707907168748786
EX_ile_L(e),-23.05181008242735,-23.051810082427444
EX_indole(e),2.501004804139042e-29,817.2095567651237
EX_k(e),-0.5396932843746014,-0.5396932843746032
EX_lac_D(e),245.6191333814076,1000.0
EX_lac_L(e),-754.3808666184722,2.88898482783763e-13
EX_leu_L(e),971.7121515666704,990.2675825387236
EX_lys_L(e),-22.00318855272345,-22.003188552723532
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,-5.666700213435231e-11
EX_met_L(e),-10.413517088332764,8.141913883734185
EX_metala(e),-18.555430972108354,-7.528654992422589e-14
EX_mg2(e),-0.5396932843746014,-0.5396932843746031
EX_mn2(e),-0.5396932843746025,-0.5396932843746032
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5396932843732005,-0.5396932843753345
EX_mqn8(e),-0.5396932843746266,-0.5396932843822262
EX_na1(e),0.0,0.0
EX_nac(e),-1.079386568749057,-1.079386568749815
EX_ncam(e),0.0,0.0
EX_nh4(e),1000.0000000000067,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),5.1512577746077615e-11,0.0
EX_o2(e),4.694811181972776e-11,0.0
EX_orn(e),-1000.0,-1000.0000000001262
EX_pb(e),0.0,-5.302163063537644e-11
EX_phe_L(e),-11.97634164690871,-11.976341647042673
EX_pheme(e),-0.5396932843746024,-0.5396932843746032
EX_pi(e),-34.72025663242338,-34.720256632440915
EX_pnto_R(e),-1.0793865687491635,-1.0793865687495363
EX_ppa(e),235.22359927173466,254.02456597960844
EX_ppal(e),-1000.0,-1000.0000000000668
EX_ppoh(e),1000.0000000001334,1000.0
EX_pro_L(e),1.4117593312318334e-10,0.0
EX_ptrc(e),-0.5396932843603414,-0.5396932843708641
EX_pydx(e),5.033903068491908e-11,0.0
EX_pydx5p(e),-0.5396932843746013,-0.5396932843835042
EX_pyr(e),-1000.0,-1000.0000000000973
EX_rib_D(e),2.1587731374980326,2.158773137493768
EX_ribflv(e),-1.0793865687492035,-1.0793865687492061
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),332.893297356096,341.97330702159366
EX_so4(e),-0.5396932843746008,-0.5396932843746031
EX_spmd(e),-0.5396932843746034,-0.5396932843887741
EX_succ(e),999.9999999999966,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),3.876759134744817e-11,0.0
EX_thm(e),-0.5396932843746014,-0.5396932843746033
EX_thr_L(e),-642.0605524173094,-614.1795760438421
EX_thymd(e),-1.129048383876233,-1.1290483839057799
EX_tre(e),0.0,0.0
EX_trp_L(e),-820.9138686691522,-3.7043119041372314
EX_tyr_L(e),-7.547834590344187,-7.547834590453006
EX_ura(e),-4.392208932716198,-4.392208932779858
EX_urea(e),0.0,0.0
EX_val_L(e),-20.916963798097207,-20.916963798097274
EX_zn2(e),-0.5396932843746028,-0.5396932843746032
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.03585822379803e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,507.9525167538571,507.9525167538361
FBA3,0.0,0.0
FE2abcpp,1.0793865687492061,1.079386568749202
FE2tex,1.0793865687492061,1.0793865687492055
FE3abcpp,0.5396932843746031,0.5396932843746025
FE3tex,0.5396932843746031,0.5396932843746025
FMNAT,0.5396932843746032,0.5396932843746025
FOLR3,-1.6190798531106316,-1.6190798531238095
FOLtex,1.619079853123864,1.6190798531238029
FOLtpp,1.6190798531238093,1.6190798531238078
FORTHFC,350.4571505918226,359.5371602573603
FORtex,-1000.0,-1000.0000000000404
FORtpp,-999.9999999999999,-1000.000000000046
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,998.9206134311293
FRD3,0.5396932843746032,999.4603067155145
FRD7,0.0,1000.0
FRTT,0.539693284374603,0.5396932843742982
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.0569085781798488e-11
FUM,-8.957241797764791,255.38165018913017
FUMt2pp,991.042758202317,1000.0000000000001
FUMtex,991.0427582023169,999.9999999999999
G1PACT,3.649538443106076,3.6495384431060653
G1PTT,1.7020013536349852,1.7020013536349832
G1SAT,4.317546274996826,4.317546274996819
G3PATAI17,2.334798645920201,2.3347986459202006
G3PATI17,2.334798645920201,2.3347986459202
G3PD1,-1000.0,-8.171795260720707
G3PD2,0.0,991.8282047392794
G5SADs,1000.0000000000921,1000.0000000000001
G6PDA,0.0,1.2941737691998114e-10
G6PI,-475.9200614202879,1000.0
G6PI3,-475.9200614203074,1000.0
GALK,0.0,0.0
GALM1r,4.397646058698022e-11,0.0
GALS3,1.5798090176524604e-11,0.0
GALT1,1.702001353634985,1.70200135363498
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.80800541453994,6.8080054145399345
GALabcpp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,0.0,3.6495384431164304
GAMtex,0.0,3.6495384430209064
GAPD,1000.0000000000047,1000.0
GARFTi,0.0,-8.516959138137862e-11
GCCa,0.0,-3.6944340399505115e-11
GCCb,0.0,-3.472009029151554e-11
GCCc,0.0,-3.472009029151553e-11
GF6PTA,0.0,3.6495384430366795
GGTA,0.5396932844037162,0.5396932843746017
GGTT,0.5396932843746435,0.5396932843743171
GHMT2r,-358.45777368852276,-349.37776402301097
GK2,4.119884637701599,4.11988463770159
GLCP,0.0,143.55187975477878
GLCS1,0.0,143.55187975470645
GLCTR1,1.702001353634985,1.7020013536349816
GLCTR2,1.702001353634985,1.7020013536349832
GLCTR3,1.702001353634985,1.7020013536349832
GLC_Dtex,532.5899453478692,536.2394837908618
GLCabcpp,0.0,-3.915670896618406e-11
GLCptspp,532.5899453478743,536.2394837908386
GLGC,0.0,143.55187975469192
GLN_Ltex,-997.2340217866505,-975.0290523715147
GLNt2rpp,-997.2340217866434,-975.0290523715307
GLUCYS,0.0,-3.180115728206861e-11
GLUDxi,0.0,255.3816501892425
GLUDy,-1000.0,-744.6183498107785
GLUFORT,-359.53716025729295,-350.45715059178167
GLUN,0.0,-8.284747816196276e-11
GLUOX,1000.0000000001027,1000.0
GLUPRT,0.0,-1.0082977572188017e-11
GLUR,-0.1227678679180533,-0.1227678679180537
GLUTACCOADCpp,0.0,-5.065908903155964e-11
GLUTARCOAT,0.0,-4.4197856133519374e-11
GLUTARt2rpp,0.0,-4.419785613351938e-11
GLUTARtex,0.0,-4.4197856133519374e-11
GLUTCOADH,0.0,-4.4197856133519374e-11
GLUTRR,4.317546274996827,4.317546274996813
GLUTRS,4.317546274996825,4.317546274996825
GLU_Ltex,-101.80645727108188,-70.52147819024219
GLUt2rpp,-1000.0,33.63929170698624
GLUt4rpp,-104.16076989721869,929.4785218096735
GLXO1,0.0,0.0
GLYASN1c,0.0,-8.376336070101527e-11
GLYASNabcpp,0.0,-8.915103279162906e-11
GLYASNtex,0.0,-8.915103279162907e-11
GLYASP1c,0.0,-2.2340715012887102e-11
GLYASPabcpp,0.0,-2.0052328373226165e-11
GLYASPtex,0.0,-2.0052328373226165e-11
GLYBabcpp,0.0,-3.9871490137461134e-11
GLYBt2rpp,4.2945240799291135e-11,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,-1.5745780858596897e-11
GLYCYStex,0.0,-9.361280994373911e-11
GLYGLN1c,0.0,-9.360816674295381e-11
GLYGLNabcpp,0.0,-8.915108795497797e-11
GLYGLNtex,0.0,-8.915108795497799e-11
GLYGLU1c,0.0,-8.915108795497801e-11
GLYGLUabcpp,0.0,-9.286512591224052e-11
GLYGLUtex,0.0,-9.286512591224053e-11
GLYK,1.7510989844401508,1.7510989844401454
GLYLEUHYDROc,1000.000000000079,1000.0
GLYLEUPEPT1tcpp,1000.0000000000902,1000.0
GLYLEUtex,1000.0000000000902,999.9999999999999
GLYMET1c,0.0,-1.5745780858597395e-11
GLYMETabcpp,0.0,-9.346066942736954e-11
GLYMETtex,0.0,-9.346066942736954e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.36276488846033e-11
GLYPHEabcpp,0.0,-8.201421935949383e-11
GLYPHEtex,0.0,-8.201421935949383e-11
GLYPROPRO1c,10.945855584412216,10.945855584322091
GLYPROabcpp,10.945855584415153,10.945855584322118
GLYPROtex,10.945855584415153,10.945855584322116
GLYTYR1c,0.0,-1.574578085859706e-11
GLYTYRabcpp,0.0,-2.5883475383995898e-12
GLYTYRtex,0.0,-1.1378530518760897e-10
GLYt2pp,0.0,-1.0747450753486702e-10
GLYt4rpp,-1000.0,-1000.0000000001091
GLYtex,-1000.0,-1000.00000000011
GMHEPAT,6.808005414539936,6.808005414539912
GMHEPK,6.808005414539937,6.8080054145399425
GMHEPPA,6.808005414539937,6.808005414539943
GMPS2,3.5801913533269905,3.5801913533270007
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6624611522926972,0.6624611522928526
GTHS,0.0,-4.2078183666414684e-11
GUAPRT,0.0,-2.326301659083327e-11
H2CO3D,115.60521487930922,115.60521487925936
H2Otex,-999.9999999999999,-1000.000000000048
H2Otpp,-1000.0,-1000.000000000059
H2Stex,-817.2095567650205,0.0
H2Stpp,-817.2095567648662,0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
