,minimum,maximum
3OAR14M16,9.216834531392491,9.216834531392536
3OAR15M16,9.216834531392491,9.216834531392522
3OAR160,0.0,8.610372029361768e-12
3OAR180,0.0,2.2197323530333422e-11
3OAR40,0.0,7.338589854674468e-12
3OAR4M5,0.0,0.0
3OAR4M6,9.216834531392491,9.216834531397252
3OAR5M6,9.216834531392491,9.216834531396911
3OAR60,0.0,5.457575797187431e-12
3OAR6M7,0.0,0.0
3OAR6M8,9.216834531392491,9.216834531396275
3OAR7M8,9.216834531392491,9.216834531396763
3OAR80,0.0,5.064176930927125e-12
3OAR8M10,9.216834531392491,9.216834531396275
3OAR8M9,0.0,0.0
3OAR9M10,9.216834531392491,9.2168345313967
3OAS100,0.0,5.405491672382864e-12
3OAS10M11,0.0,0.0
3OAS10M12,9.216834531392493,9.216834531398268
3OAS11M12,9.216834531392493,9.2168345313967
3OAS120,0.0,5.405491672382864e-12
3OAS12M13,0.0,0.0
3OAS12M14,9.216834531392493,9.216834531392545
3OAS13M14,9.216834531392493,9.21683453139252
3OAS140,21.661898249940158,994.584525437519
3OAS160,0.0,1.4438875715065674e-11
3OAS180,0.0,2.4262040821273655e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.216834531392491,9.216834531398362
3OAS4M3O6,9.216834531392493,9.216834531396728
3OAS4M5,0.0,0.0
3OAS4M6,9.216834531392493,9.216834531396708
3OAS5M6,9.216834531392493,9.2168345313967
3OAS60,0.0,5.2942152510284954e-12
3OAS6M7,0.0,0.0
3OAS6M8,9.216834531392493,9.216834531398268
3OAS7M8,9.216834531392493,9.2168345313967
3OAS80,0.0,5.2942152510284954e-12
3OAS8M10,9.216834531392493,9.216834531398268
3OAS8M9,0.0,0.0
3OAS9M10,9.216834531392493,9.2168345313967
4ABUTtex,-2.2592084776149243e-11,1000.0
4C2HM6SADH,0.0,999.6649613997297
4HOXPACDt2rpp,-1000.0,0.0
4HOXPACDtex,-1000.0000000000001,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.4920361495081007e-11
5C2O3EDDC,0.0,999.6649613997306
5CM2HMUDI,0.0,999.6649613997259
5DGCLURI,0.0,2.1809828344909052e-11
5DOAN,0.0,1.1403169409207772e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.1342583240011241e-11,0.0
6P3HXI,-1000.0,1000.0000000000002
6PHBG,0.0,979.7362508838931
6PHBG2,0.0,979.7362508838955
A5PISO,13.537117518854583,13.537117518854647
AACGLYDH,0.0,2.0579908871778996e-11
AACOAT,0.0,1.1587463151028263e-11
AACTOOR,0.0,0.0
AB6P3HXLL,-1000.0,1000.0
AB6PGH,0.0,979.7362508838874
AB6PGH2,0.0,979.7362508838959
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-2.0995497458990573e-11,2.59236675596552e-11
ABT_Lt2pp,-2.114428430537666e-11,2.092213728540599e-11
ABTtex,-2.114428430537666e-11,2.0922137285405994e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000003,2.3261069994136016e-11
ABUTt2rpp,-2.1999821464974377e-11,1000.0
AC2DHOR,0.0,0.0
ACACCTr,33.90295251234113,1000.0
ACACT1r,33.902952512335375,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3350386002824104,0.3350386002860499
ACCOACL,105.18653981421373,105.1865398142527
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,966.0970474877129
ACGAptspp,0.0,966.09704748767
ACGK,0.0,27.027763512199066
ACGS,0.0,27.027763512200032
ACHBPL,0.0,962.9995228473031
ACKr,-1000.0,-999.9999999999797
ACLDC,0.0,1000.0000000000001
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-1.0231815394945443e-12
ACOAAGPAT140,0.0,3.630788489120125e-12
ACOAAGPAT160,0.0,7.211868029612604e-12
ACOAAGPAT180,0.0,4.60841726569627
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.6084172656962465,4.608417265696264
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.60841726569625,4.60841726569625
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,2.074304326282101e-13
ACODAr,0.0,27.027763512197126
ACONMT,0.0,0.0
ACONTa,-999.9999999999999,1000.0000000000002
ACONTb,-1000.0,1000.0
ACOTA,-27.0277635121934,0.0
ACPS1,0.3350386002824104,0.3350386002898387
ACPpds,0.0,7.202381269818608e-12
ACS,0.0,1.0875281253507597e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,1.9164128097123463e-11
ACYP_2,0.0,1.781382557685231e-11
ACtex,-1000.0,-33.90295251233965
ACtrpp,-1000.0000000000001,-33.90295251233814
ADA,0.0,1000.0000000000114
ADCL,1.0051158008472332,1.005115800850987
ADCPS1,0.0,0.0
ADCPS2,0.0,2.619991997444324e-12
ADCS,1.005115800847233,1.0051158008472358
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,56.749955812821895,80.73754969001516
ADK2,-39.7269423506185,-16.40942567398324
ADMDC,0.0,8.530186763127665e-12
ADNCNT3tcpp,-1000.0000000000016,1000.0000000000003
ADNCYC,0.0,1.0914407589876898e-11
ADNUC,0.0,2.1469909039613095e-11
ADNtex,-1000.0000000000001,1000.0000000000001
ADOCBIK,0.0,0.3350386002824118
ADOCBIK2,0.0,0.33503860028241134
ADOCBLS,0.33503860028241034,0.3350386002824117
ADOCBLabcpp,16.744464274269422,40.0619809508818
ADOCBLtex,16.744464274267745,40.061980950880205
ADPRDP,0.0,0.0
ADPT,0.0,1.1118729859212777e-11
ADSK,0.0,8.21682583173961e-12
ADSL1r,0.0,1.1969492266268303e-11
ADSL2r,0.0,3.1904852725222117e-12
ADSS,0.0,1.0912932625823975e-11
AEPPT,0.0,0.0
AGDC,0.0,966.0970474876798
AGMHE,10.824673575538025,10.824673575538085
AGMT,0.0,0.33503860030110694
AGPAT120,0.0,1.068864098344433e-11
AGPAT140,0.0,9.946518678585651e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1607463941548973e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.608417265696277
AGPAT181,0.0,0.0
AGPR,-27.027763512194113,0.0
AGTi,0.0,1000.0
AHC,-998.6598455988704,1.3401544011368463
AHCYSNS_r,0.0,1000.0
AHMMPS,0.0,6.766625905433301e-12
AICART,-1.466048852131083e-11,4.504316292486161e-12
AIHPDCOATA,9.216834531392493,9.216834531392525
AIPDCOATA,0.0,0.0
AIRC4,-1.3903796897409278e-11,1.8265817556118516e-11
AKGS,0.0,1.641715007822075e-11
AKGt2rpp,-1000.0000000000001,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,1.0051158008472303,1.0051158008472352
ALAALA,2.7061683938845054,2.7061683938845116
ALAASP1c,0.0,1.7364298110563476e-11
ALAASPabcpp,0.0,1.834068537348912e-11
ALAASPtex,0.0,1.8340685373489123e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.717761752053615e-11
ALAGLNabcpp,0.0,1.5854657276860187e-11
ALAGLNtex,0.0,1.585465727686019e-11
ALAGLU1c,0.0,1.5898759244250624e-11
ALAGLUabcpp,0.0,1.9480578435018673e-11
ALAGLUtex,0.0,1.9480578435018673e-11
ALAGLY1c,0.0,1.948057843501868e-11
ALAGLYabcpp,0.0,1.6351039207688246e-11
ALAGLYtex,0.0,1.6351039207688246e-11
ALAHIS1c,0.0,1.6377091745868852e-11
ALAHISabcpp,0.0,2.006618079674098e-11
ALAHIStex,0.0,2.006618079674098e-11
ALALEU1c,0.0,2.0067284850705035e-11
ALALEUabcpp,0.0,1.924366059351831e-11
ALALEUtex,0.0,1.924366059351831e-11
ALAR,-994.5876632122297,1000.0
ALATHR1c,0.0,2.0797156465680026e-11
ALATHRabcpp,0.0,1.9435975149088723e-11
ALATHRtex,0.0,1.9435975149088723e-11
ALA_Dtex,-994.5876632122313,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0000000000229,1000.0
ALCD2x,-1000.0,1000.0
ALDD1,0.0,1000.0
ALDD2x,0.0,966.0970474876593
ALKP,0.0,979.7362508838814
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,979.736250883894
AMALT3,0.0,979.7362508838893
AMALT4,0.0,979.7362508838908
AMANAPEr,0.0,9.356930846752713e-12
AMANK,0.0,8.766952825358667e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-4.107827657746212e-28
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3350386002824104,0.33503860028241167
AMPMS2,0.0,2.0993344541078066e-12
AMPN,0.0,23.31751667660232
AMPTASECG,0.0,3.521636737071056e-11
AMPTASEGC,0.0,3.6480168312789967e-11
ANPRT,0.0,6.060996251171179e-12
ANS,0.0,6.1307362415095565e-12
ANS2,0.0,6.4072776708877516e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,6.130736241509557e-12
APTNAT,0.0,1.480064403643446e-11
ARAB_Ltex,0.0,1.8637705094036864e-11
ARAI,0.0,1.907867913761475e-11
ARBTptspp,0.0,979.7362508838922
ARBTtex,0.0,979.7362508838911
ARBabcpp,0.0,1.9414127593835787e-11
ARGDC,0.0,0.3350386003018683
ARGSL,0.0,4.8194695005584285e-12
ARGSS,0.0,4.625215868956959e-12
ARG_Ltex,26.692724911885556,27.02776351219192
ARGabcpp,0.0,27.027763512192745
ASAD,-1.1921914659851435e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.9105807671853537e-11
ASNS2,0.0,1.982308322019702e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,9.658704971326139e-12
ASPCT,0.0,6.375965691169941e-12
ASPKi,-2.5204460730879967e-14,1.8061261270473434e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.33503860029036897
ASPO6,0.0,0.33503860028841087
ASPT,0.0,1000.0
ASPTA,-1000.0,978.2703690958645
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.855332917940382e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.0601501963415329e-11
ATPPRT,0.0,4.138911530828434e-12
ATPS4pp,999.9999999999802,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-33.90295251235466
BETALDHx,0.0,1000.0000000000002
BETALDHy,0.0,1000.0000000000007
BGLA,0.0,0.0
BGLA1,0.0,979.7362508838896
BHBtex,-999.9999999999999,-33.90295251233859
BHBtppp,-1000.0,-33.90295251234502
BPNT,0.3350386002824104,0.33503860028969
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,999.9999999999987
BTNCLi,105.18653981422506,105.18653981422653
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.148768200470305e-11
BUTSO3tex,0.0,1.9579914376290316e-11
BZ12DOX,0.0,499.8324806998645
BZ12DOXy,0.0,499.8324806998642
BZAMAH,0.0,999.9999999999993
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,499.8324806998637
BZtepp,0.0,1000.0
BZtex,-1000.0,499.83248069985933
BZtpp,-1000.0,1000.0
CA2tex,0.33503860028241045,0.3350386002824117
CADVtpp,-1000.0,1000.0
CATDOX,0.0,499.83248069986445
CAt4ipp,0.3350386002824104,0.3350386002824118
CBIAT,0.3350386002824104,0.3350386002824111
CBL1abcpp,0.0,1.4180269240752814e-11
CBL1tex,-40.06198095088109,-16.744464274266942
CBL2D,-1.1447204503654455e-11,0.0
CBL2abcpp,0.0,2.0055892949011638e-11
CBL2tex,0.0,1.9881501759879803e-11
CBLAT,-40.061980950880496,-16.744464274267887
CBLTDepp,0.0,1.990397291238685e-11
CBPS,0.0,6.10946216709786e-12
CBl1tepp,16.744464274266182,40.06198095088058
CD2abc1pp,0.0,2.078473707748987e-11
CD2tex,0.0,3.329893458035146e-13
CDAPPA120,0.0,7.470552857752337e-12
CDAPPA140,0.0,1.2481871673176302e-11
CDAPPA141,0.0,7.614427206690447e-12
CDAPPA160,0.0,7.614427206690447e-12
CDAPPA161,0.0,7.614427206690447e-12
CDAPPA180,0.0,7.533594646109864e-12
CDAPPA181,0.0,1.0366863154558706e-11
CDOSKT,5.415474562485039,5.415474562485055
CDPMEK,37.80877873950725,37.808778739508526
CELBptspp,0.0,979.7362508838866
CELLBtex,0.0,979.7362508838881
CGLYabcpp,0.3350386002678587,0.3350386003154578
CGLYtex,0.3350386002686729,0.3350386003190125
CHLt2rpp,0.0,1000.0000000000006
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.4784571853272085e-11
CHORS,2.0102316016944455,2.0102316017111086
CHRPL,0.3350386002823888,0.335038600282412
CITL,0.0,966.0970474876244
CITt2pp,0.0,1000.0000000000007
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1521043164240614,1.1521043164240652
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1521043164240614,1.152104316424063
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1521043164240614,1.152104316424063
CLtex,0.3350386002824104,0.33503860028241084
CMLDC,0.0,0.0
CO2tex,-1000.0,1000.0
CO2tpp,-999.9999999999999,999.9999999999999
COBALT2tex,0.33503860028241045,0.3350386002872309
COBALTt5pp,-0.33503860028771926,-0.33503860028241045
CPC2MT,3.8369888870874513e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.2340242904682783e-12
CPPPGO2,0.0,4.604702174472287e-12
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,2.329150815770556e-11
CTPS2,0.0,2.364442250251272e-11
CU2tex,0.33503860028241045,0.3350386002824119
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,966.0970474876084
CYSS,11.536001693690086,977.6330491813462
CYSS3r,11.536001693684913,11.536001693712983
CYSTGL,0.0,985.8371128235973
CYSTL,14.162887176404276,1000.0
CYSTS,0.0,985.8371128235984
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.9039630111109
CYTDK1,0.0,20.92398019605951
CYTDK2,0.0,20.923980196057624
CYTDK3,0.0,20.92398019605763
CYTDK4,0.0,20.92398019605491
CYTDt2rpp,11.096036988886993,1000.0
CYTDtex,11.096036988887025,1000.0
CYTK1,76.26718504433757,86.76520545207178
CYTK2,-2.3604549951918286e-11,0.0
Cuabcpp,0.3350386002824104,0.3350386002882875
Cut1pp,0.0,1.233726349174062e-11
D5KGK,0.0,2.4674526983481245e-11
D5KGPA,0.0,2.630405735708906e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0000000000003
DADA,0.0,1000.0000000000088
DADNt2rpp,-999.9999999999995,1000.0000000000006
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.5876632122314,999.9999999999985
DAPAT,0.0,1.3909038973998648e-11
DAPDC,0.0,997.2938316061294
DAPE,0.0,1.0944201700570744e-11
DASYN120,0.0,1.0943098322212187e-11
DASYN140,0.0,1.0801297627526606e-11
DASYN141,0.0,9.748838620344624e-12
DASYN160,0.0,9.748838620344624e-12
DASYN161,0.0,9.748838620344624e-12
DASYN180,4.608417265696247,4.608417265705976
DASYN181,0.0,1.0925078862881085e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.608417265696247,4.608417265696265
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.608417265696247,4.6084172656962545
DB4PS,0.0,1.4363061400095595e-11
DBTS,0.0,0.0
DCTPD,0.0,1.0620237824680164e-11
DCTPD2,0.0,9.82794320714214
DCYTD,0.0,1000.00000000002
DCYTt2rpp,-1.9722449745800764e-11,1000.0
DCYTtex,-2.0763406426133372e-11,1000.0000000000001
DDGALK,0.0,2.1375732084812912e-11
DDGLCNt2rpp,-1000.0,2.495263800443795e-11
DDGLK,0.0,2.524619845154899e-11
DDPA,2.010231601694461,2.0102316017197106
DDPGA,0.0,0.0
DDPGALA,0.0,2.5618645550564928e-11
DGK1,-2.3539698083697666e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.999999999996
DHAD2,0.0,962.9995228472974
DHAK,0.0,1.782381779552463e-11
DHAPT,0.0,979.7362508838958
DHBD,0.0,2.2328628332895666e-11
DHBS,0.0,0.0
DHDPRyr,0.0,1.0845655582245505e-11
DHDPS,0.0,1.0766897069332987e-11
DHEDAA,0.0,999.6649613997278
DHFOR2,0.0,0.0
DHFR,1.00511580084723,5.1849563200097775
DHFS,1.0051158008472303,1.00511580085089
DHNAOT4,0.6700772005648209,0.6700772005648741
DHNAS,0.0,0.0
DHNPA,1.0051158008472305,1.0051158008472332
DHORD2,0.0,5.288531269784707e-12
DHORD5,0.0,8.009309313394463e-12
DHORTS,-7.101275096816421e-12,3.0653681207547793e-13
DHPDO,0.0,999.6649613997256
DHPPDA,0.0,6.865358980755754e-12
DHPR,0.0,0.0
DHPS,1.0051158008363086,1.0051158008472365
DHQS,2.010231601694461,2.0102316017060393
DHQTi,2.010231601694461,2.0102316017155513
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,1.0795264698366184e-12
DKDID2,0.0,1.9592542346550546e-11
DKMPPD2,0.0,3.897432308321464e-11
DKMPPD3,0.0,4.076777701962131e-11
DMATT,3.711284194731734,3.7112841947317503
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.808778739507446
DMQMT,0.33503860028241045,0.3350386002824116
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,979.7362508838811
DM_4HBA,0.0,2.780796544483198e-12
DM_5DRIB,0.0,1.1104547201820525e-11
DM_5MTR,0.0,9.174333335350214e-12
DM_HQN,0.0,979.7362508838941
DM_atp_c_,0.0,1.8637438174189016e-11
DM_dhptd(c),0.0,1000.0
DPCOAK,0.6700772005648414,0.6700772005719663
DPRr,0.0,1.0538206800486748e-11
DRBK,0.0,1.0394280097144899e-11
DRIBabcpp,0.0,1.122310774345215e-11
DRIBtex,0.0,1.1223107743452148e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000003
DTMPK,4.179840519137669,4.179840519145081
DURIK1,-1.1194553539282682e-11,4.17984051915818
DURIPP,-4.179840519157292,1000.00000000002
DURIt2pp,0.0,999.9999999999983
DURItex,0.0,1000.0
DUTPDP,0.0,1.1443120604131428e-11
DXPRIr,37.80877873950737,37.808778739507375
DXPS,37.80877873950737,37.808778739509165
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999995,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,1.1296388036856132e-11
EAR10M11x,0.0,0.0
EAR10M12x,9.216834531392491,9.21683453139727
EAR11M12x,9.216834531392491,9.21683453139701
EAR120x,0.0,1.1205036052692655e-11
EAR12M13x,0.0,1.1234223786691215e-11
EAR12M14x,9.216834531392491,9.21683453139696
EAR13M14x,9.216834531392491,9.216834531397426
EAR140x,0.0,972.9226271875866
EAR14M15x,0.0,1.1189643533569505e-11
EAR14M16x,9.216834531392491,9.216834531392532
EAR15M16x,9.216834531392491,9.216834531392518
EAR160x,0.0,1.439447049887653e-11
EAR180x,0.0,2.3097011249685337e-11
EAR40x,-2.5265020825188687e-30,2.315627708757911e-11
EAR4M5x,0.0,2.3097011249685783e-11
EAR4M6x,9.216834531392491,9.216834531397001
EAR5M6x,9.216834531392491,9.216834531396849
EAR60x,0.0,1.120248062049741e-11
EAR6M7x,0.0,0.0
EAR6M8x,9.216834531392491,9.216834531396978
EAR7M8x,9.216834531392491,9.216834531396783
EAR80x,0.0,5.572786270708301e-12
EAR8M10x,9.216834531392491,9.21683453139846
EAR8M9x,0.0,0.0
EAR9M10x,9.216834531392491,9.216834531396561
ECOAH1,-1.9230346624444875e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,3.2268198960400603e-12
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.415474562485039,5.415474562485057
EDTXS2,2.7061683938845045,2.7061683938845134
EHGLAT,0.0,0.0
ENO,20.263749116106,999.9999999999377
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,4.16704128762927e-11
ETHSO3tex,0.0,4.1196323701382314e-11
ETOHt2rpp,-1000.0000000000006,999.9999999999992
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,1.7525686754985388e-11
EX_13ppd(e),0.0,999.9999999999999
EX_15dap(e),-2.019960578803787e-11,999.9999999999998
EX_26dap_M(e),-999.9999999999999,-2.7061683938613412
EX_2ddglcn(e),-2.056478600237654e-11,999.9999999999999
EX_2hyoxplac(e),0.0,983.2810707199857
EX_34dhpha(e),-999.6649613997295,999.6649613997256
EX_3hphac(e),-999.6649613997264,0.0
EX_4abut(e),-999.9999999999993,1.765652037554753e-11
EX_4hoxpacd(e),0.0,1000.0000000000001
EX_Lcyst(e),2.221077897586437e-27,0.0
EX_abt(e),-2.10882601805993e-11,1.6223305436061923e-11
EX_ac(e),33.90295251233766,1000.0
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),-966.0970474876643,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,999.9999999999999
EX_adocbl(e),-40.061980950880134,-16.744464274265294
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.5876632122305
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.2423749708805895e-11,0.0
EX_alagln(e),-2.2192726705537364e-11,0.0
EX_alaglu(e),-2.250161737665604e-11,0.0
EX_alagly(e),-2.31320664843392e-11,0.0
EX_alahis(e),-2.2268109089902427e-11,0.0
EX_alaleu(e),-2.6169380855619805e-11,0.0
EX_alathr(e),-2.6186612155287826e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.1991339876368223e-11,0.0
EX_arbt(e),-979.7362508838845,0.0
EX_arg_L(e),-27.027763512201346,-26.692724911885698
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),33.90295251234092,1000.0000000000003
EX_biomass(e),108.199128138999,108.19912813899948
EX_btd_RR(e),-999.9999999999999,1000.0
EX_butso3(e),-2.215507136061098e-11,0.0
EX_bz(e),-499.8324806998638,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3350386002824118,-0.33503860028241045
EX_cbl1(e),16.74446427427991,40.06198095089398
EX_cbl2(e),-1.8146211520185576e-11,0.0
EX_cd2(e),0.0,2.481375211747108e-11
EX_cellb(e),-979.7362508838806,0.0
EX_cgly(e),-0.335038600307955,-0.33503860026567955
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.33503860028241117,-0.3350386002824104
EX_co2(e),-999.9999999999999,999.9999999999999
EX_cobalt2(e),-0.33503860028470317,-0.33503860028241045
EX_csn(e),-1000.0000000000002,0.0
EX_cu2(e),-0.3350386002824119,-0.3350386002824104
