,minimum,maximum
2OH_CBZ_GLCt2pp,0.0,1000.0000000000005
2OH_CBZ_GLCtex,0.0,1000.0000000000005
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,-5.1634163272987835e-12
2OH_MTZ_GLC_GLCAASE,0.0,1000.0
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,4.7418027436678515e-12
2OMMBOX,0.5287842218245443,0.5287842218170903
2OMPHH,0.5287842218236937,0.5287842218170905
2S6HCC,-1000.0,-9.27664426303318e-13
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-1.603958440672677e-13
3HACPR2,0.0,-1.603958440672677e-13
3HAD100,61.55345478897477,61.553454788898506
3HAD10M12,14.546731842811921,14.546731842811871
3HAD11M12,14.546731842811921,14.54673184281188
3HAD120,61.55345478897374,61.55345478890431
3HAD12M14,14.546731842811925,14.546731842811877
3HAD13M14,14.546731842811925,14.546731842811893
3HAD140,18.817819255037058,965.8114915728509
3HAD14M16,14.546731842811926,14.546731842811887
3HAD15M16,14.546731842811926,14.546731842811887
3HAD160,14.546731842840307,14.54673184281188
3HAD180,14.54673184284107,14.546731842811877
3HAD40,61.553454788974975,61.55345478892313
3HAD4M6,14.546731842811921,14.546731842811877
3HAD5M6,14.546731842811921,14.546731842811877
3HAD60,61.55345478897403,61.55345478892313
3HAD6M8,14.546731842811921,14.546731842811877
3HAD7M8,14.546731842811921,14.546731842811877
3HAD80,61.55345478897403,61.55345478892313
3HAD8M10,14.546731842811921,14.546731842811877
3HAD9M10,14.546731842811921,14.54673184281188
3HBCOAE,-999.9999999999999,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-2.140232832715308e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.78128372960066,0.0
3OAACPR1,0.0,-8.019792203363384e-13
3OAACPR2,0.0,-7.931357139547904e-13
3OAR100,61.55345478897477,61.55345478892202
3OAR10M11,0.0,0.0
3OAR10M12,14.54673184281192,14.54673184281183
3OAR11M12,14.54673184281192,14.546731842811877
3OAR120,61.553454788973674,61.55345478892245
3OAR12M13,0.0,0.0
3OAR12M14,14.546731842811925,14.546731842811866
3OAR13M14,14.546731842811925,14.54673184281188
3OAR140,53.006327682186175,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.546731842811928,14.546731842811871
3OAR15M16,14.546731842811928,14.546731842811871
3OAR160,14.546731842837751,14.54673184281187
3OAR180,14.54673184283775,14.54673184281187
3OAR40,61.5534547889716,61.55345478892278
3OAR4M5,0.0,0.0
3OAR4M6,14.54673184281192,14.546731842811866
3OAR5M6,14.54673184281192,14.54673184281188
3OAR60,61.553454788973475,61.55345478892278
3OAR6M7,0.0,0.0
3OAR6M8,14.54673184281192,14.546731842811864
3OAR7M8,14.54673184281192,14.546731842811871
3OAR80,61.55345478897144,61.55345478892049
3OAR8M10,14.54673184281192,14.546731842811864
3OAR8M9,0.0,0.0
3OAR9M10,14.54673184281192,14.546731842811877
3OAS100,61.553454788974406,61.55345478892332
3OAS10M11,0.0,0.0
3OAS10M12,14.546731842811921,14.546731842811878
3OAS11M12,14.546731842811921,14.546731842811859
3OAS120,61.553454788974406,61.55345478891485
3OAS12M13,0.0,-1.6039584406726766e-12
3OAS12M14,14.546731842811923,14.546731842811871
3OAS13M14,14.546731842811923,14.546731842811864
3OAS140,53.006327682184796,1000.0
3OAS160,14.546731842840355,14.546731842811859
3OAS180,14.546731842840357,14.546731842811859
3OAS2M3,0.0,0.0
3OAS3M4,14.546731842811917,14.546731842811866
3OAS4M3O6,14.546731842811917,14.54673184281186
3OAS4M5,0.0,0.0
3OAS4M6,14.546731842811917,14.546731842811871
3OAS5M6,14.546731842811917,14.546731842811878
3OAS60,61.553454788973504,61.55345478892069
3OAS6M7,0.0,0.0
3OAS6M8,14.546731842811917,14.546731842811866
3OAS7M8,14.546731842811917,14.546731842811884
3OAS80,61.553454788972154,61.553454788922245
3OAS8M10,14.546731842811917,14.546731842811866
3OAS8M9,0.0,0.0
3OAS9M10,14.546731842811917,14.546731842811889
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,3.812762544795806e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-2.704320584998571e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,5.55033592475674e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.7682096132682949e-13
3OXCOAT,0.0,998.4136473345328
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000031
4ABZt2pp,1.58635266545959,1.5863526654447793
4ABZtex,1.5863526654595195,1.586352665444398
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,2.835917547424934e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.7812837295841,340.78128372955206
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.271087412196763,4.27108741218462
4HTHDS,4.2710874121967635,4.2710874121846345
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,2.8633461156397505e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,4.7866838958221097e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,3.634196709551708e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-3.455767039171404e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-7.409134587759575e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,4.1725773294248937e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,5.278655637647314e-13
56DFURADH,-1000.0000000000008,1000.0
5AIZCDC,1.0051349415620085e-11,-2.0290786858331084e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0000000000009,1000.0
5DOAN,0.0,-7.2495073598938604e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999958
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82419620480552,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,9.195569747802795e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-999.9999999999999,8.023327613645152e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-7.70769336461032e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,5.562840478793953e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,6.953550598492473e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,5.533339476606159e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000009,999.9999999999916
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,8.398952100971737e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.1344415329797302e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000015
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.365341625771602,21.365341625763584
AACGLYDH,0.0,-3.599331190876357e-11
AACOAT,0.0,-1.9291946964735014e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.020724657124936e-11
AB6PGH2,0.0,-1.6496273347506616e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8138775365278
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,2.679281983113806e-12
ACACCTr,-945.9629145064126,1000.0
ACACT1r,54.03708549357688,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,1000.0000000000132
ACACtex,-1000.0,1000.0000000000001
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170914,0.5287842218025723
ACCOACL,0.0,-2.9916504620297064e-11
ACCOAL,0.0,-2.986582866510517e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.599343544396,974.3635709620087
ACGAMT,0.0,-1.681359503035471e-12
ACGAMtex,0.0,-2.354544342280962e-11
ACGAptspp,0.0,-2.8239619759831287e-11
ACGK,0.0,-2.8288846290499187e-11
ACGS,0.0,945.9629145064207
ACHBPL,-340.7812837297542,340.78128372932866
ACHBS,0.0,340.78128372931997
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000001
ACKr,-1000.0,-1000.000000000024
ACLS,0.0,340.7812837296173
ACLS_a,0.0,340.7812837296081
ACLS_b,-340.7812837296521,340.78128372945923
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.3232765795415927e-11
ACOAAGPAT180,0.0,7.273365921405937
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405962,7.273365921405939
ACOAAGPATI14,-6.014844152522538e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405962,7.273365921405942
ACOAD1,-945.9629145064112,1000.0
ACOAD20,0.0,171.1838181975776
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55345478903104,61.55345478889988
ACOCT,0.0,0.0
ACODAr,0.0,945.9629145064139
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.9471360107564504e-11,0.0
ACP1_FMN_,0.0,-1.5462021160710305e-11
ACPS1,0.5287842218170913,0.5287842218083105
ACPpds,0.0,-7.820751885687802e-12
ACS,0.0,-1.5545459993513886e-11
ACS2,0.0,-1.793278968222499e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.9072255331613675e-11
ACYP_2,0.0,340.78128372964113
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-1.0878571709560881e-13
ACtex,-1000.0,-54.03708549358339
ACtrpp,-1000.0000000000001,-54.03708549358511
ADA,0.0,1000.0
ADCL,0.0,-7.602048337551305e-12
ADCOBASr,2.1854879707074236e-11,0.0
ADCPS1,0.0,-2.7493310280288058e-11
ADCPS2,0.0,0.0
ADCS,0.0,-7.939198299701837e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7827388411107
ADK11,-1000.0,1000.0
ADK2,-23.603944036143726,0.5287842217914874
ADK3,-1000.0,974.7611197004118
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842218866003,0.528784221817089
ADNCNT3tcpp,-998.9424315562947,1000.0000000000001
ADNCYC,0.0,-1.8301394627538463e-11
ADNK1,0.0,24.132728257962082
ADNUC,0.0,-3.6771799871636114e-11
ADNtex,-998.9424315562915,1000.0
ADOCBIK,0.0,0.5287842218170886
ADOCBIK2,0.0,0.5287842218170902
ADOCBLS,0.5287842218170915,0.5287842218170901
ADOCBLabcpp,0.0,24.132728257968015
ADOCBLtex,2.5837509926735022e-11,24.132728257960423
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,24.132728257962032
ADSK,0.0,-2.2533585044585465e-11
ADSL1r,0.0,-3.3936852983269155e-11
ADSL2r,0.0,-8.449042548252657e-12
ADSS,0.0,-3.347848829186613e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145064117
AGLPET,0.0,0.0
AGMHE,17.084349648787054,17.084349648786976
AGMT,0.0,340.7812837296418
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405929
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.5681978007493436e-11,0.0
AHC,-1.05756844348752,-1.0575684437036426
AHCYSNS_r,3.5686771587028037e-13,-2.0602052207942959e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.471399658339423e-11
AHPPM,0.0,0.0
AICART,0.0,-1.7307159804838656e-11
AIHPDCOATA,14.54673184281193,14.546731842811853
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3664128867235797e-11
AKGS,0.0,-3.496455008757579e-11
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.417050802766581e-11
ALAAH,0.0,0.0
ALAALA,4.2710874121967635,4.271087412196742
ALAASP1c,0.0,-3.1495423312508094e-11
ALAASPabcpp,0.0,-3.2719120265437884e-11
ALAASPtex,0.0,-3.2719120265437884e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-3.1220852723651376e-11
ALAGLNabcpp,0.0,-3.018690982012776e-11
ALAGLNtex,0.0,-3.018690982012776e-11
ALAGLU1c,0.0,-3.0170064446344225e-11
ALAGLUabcpp,0.0,-3.164396684304758e-11
ALAGLUtex,0.0,-3.164396684304758e-11
ALAGLY1c,0.0,-3.164897935165571e-11
ALAGLYabcpp,0.0,-3.204998004030512e-11
ALAGLYtex,0.0,-3.204998004030513e-11
ALAHIS1c,0.0,-3.205499254891324e-11
ALAHISabcpp,0.0,-3.267902330432827e-11
ALAHIStex,0.0,-3.267902330432827e-11
ALALEU1c,0.0,-3.269907178488306e-11
ALALEUabcpp,0.0,-3.178811894967424e-11
ALALEUtex,0.0,-3.1788118949674235e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.4578251756062,1000.0
ALATA_L,-1000.0,835.648991857058
ALATHR1c,0.0,-4.175020871037971e-11
ALATHRabcpp,0.0,-3.97360884596188e-11
ALATHRtex,0.0,-3.973608845961879e-11
ALA_Dtex,-991.4578251756052,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.709233483438893e-11,-7.390230341664334e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9629145063858
ALDD8x,0.0,-6.272851846374808e-11
ALKP,0.0,-3.659627086374424e-11
ALKP_R788epp,0.0,-6.331032826521196e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.78128372951693
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,1.2043213175405197e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.2171475090302052e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-2.4086426350814857e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-6.021606587702598e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.636429037960937,974.3635709620318
AMANK,0.0,-3.3380449859589006e-11
AMAOTr,0.0,-1.4483022352789416e-11
AMAPH,-25.636429037948783,974.3635709620318
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-4.817285270162077e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.9118600915955743e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157781483
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.528784221849719
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-4.246782869368062e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,3.010803293851299e-14
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.457989626146008e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.572162748581302e-11
AMPTASECG,0.0,-7.17897166720033e-11
AMPTASEGC,0.0,-6.740014804196324e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.664527359328397e-12
ANS,0.0,-7.906525188366429e-12
ANS2,0.0,-8.171445684967875e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-1.2842602820721938e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.3212542875897115e-11
APSRmq,0.0,-2.3223691876072502e-11
APTNAT,0.0,-3.600716714145813e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-4.0565911946242806e-11
ARAI,0.0,-4.096222034553855e-11
ARBTptspp,0.0,-3.4181131616856544e-11
ARBTtex,0.0,-3.415620504103917e-11
ARBabcpp,0.0,-3.417826790768948e-11
ARBt2rpp,3.288939883404253e-11,-4.311225258504757e-11
ARGAMDTR,-340.7812837295251,340.7812837295375
ARGDC,-2.1364936127019512e-13,340.78128372953114
ARGR,0.0,0.0
ARGSL,0.0,-1.7873989475298656e-11
ARGSS,0.0,-1.795733650490945e-11
ARG_Ltex,42.128554019807936,382.9098377493232
ASAD,-4.271087412178684,-4.2710874121967635
ASCBPL,0.0,0.0
ASNS1,0.0,34.295409419477075
ASNS2,0.0,34.2954094194763
ASN_Ltex,1000.0000000000333,1000.0
