,minimum,maximum
EAR14M16x,5.83627705392746,5.836277053927477
EAR15M16x,5.83627705392746,5.836277053927468
EAR160x,5.8362770539274615,5.836277053927467
EAR180x,5.836277053927461,5.836277053927483
EAR40x,5.836277053927479,5.83627705392746
EAR4M5x,0.0,0.0
EAR4M6x,5.836277053927461,5.836277053927485
EAR5M6x,5.836277053927461,5.836277053927481
EAR60x,5.836277053927478,5.836277053927487
EAR6M7x,0.0,0.0
EAR6M8x,5.836277053927461,5.836277053927484
EAR7M8x,5.836277053927461,5.836277053927477
EAR80x,5.8362770539274775,5.836277053927467
EAR8M10x,5.836277053927461,5.836277053927475
EAR8M9x,0.0,0.0
EAR9M10x,5.836277053927461,5.836277053927479
EDA,999.9761482634185,999.9761482643788
EDD,999.9761482634292,999.9761482644284
EHGLAT,0.0,2.7933060408495765e-11
ENO,999.9999999999832,1000.0000000000502
ETHAAL,0.0,3.185674380211939e-11
ETHAt2,0.0,2.2949083992212308e-11
ETOHt2r,-1000.0,-999.9999999999683
EX_15dap(e),0.0,3.395022244766044e-11
EX_2obut(e),0.5573149863019554,0.557314986303022
EX_34dhphe(e),-4.2196814963764006e-11,0.0
EX_4abz(e),-1.6719449589096005,-1.6719449589010262
EX_4ahmmp(e),-2.8439559290023674e-11,0.0
EX_5fura(e),0.0,7.39851623136591e-11
EX_5mthf(e),0.0,3.0113908846300115e-12
EX_7a_czp(e),-383.7318373137748,999.9999999999999
EX_ac(e),999.9999999999426,1000.0
EX_acald(e),-1000.0,858.0476536603433
EX_acgam(e),-4.842871119214164e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.97617316983938
EX_ade(e),-6.970562757633376e-11,0.0
EX_adn(e),-93.20085636644849,-93.20085636301036
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0874578625682,1000.0
EX_alaasp(e),-24.91254213740292,0.0
EX_alagln(e),-24.91254213738778,0.0
EX_alaglu(e),-24.91254213738425,0.0
EX_alagly(e),-3.723278937996609e-11,0.0
EX_alahis(e),-24.912542137395864,0.0
EX_alaleu(e),-24.912542137421184,0.0
EX_alathr(e),-24.91254213741022,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.7318373138926,1000.0
EX_arab_L(e),-4.21708523701868e-11,0.0
EX_arbt(e),-4.335874628614431e-10,0.0
EX_arg_L(e),-41.530451389657024,-41.53045138939689
EX_arsenb(e),-4.0311123109808604e-11,0.0
EX_asn_L(e),-866.1594246352809,-10.41179539755113
EX_asp_L(e),-999.9999999999999,717.2621122971054
EX_biomass(e),70.1934564658558,70.19345646585596
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573149863019584,-0.5573149863019554
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.62184043734339e-11,0.0
EX_cgly(e),-7.789701892118577e-11,0.0
EX_chlphncl(e),999.9999999998059,1000.0
EX_chol(e),-5.4177677713541594e-11,0.0
EX_chols(e),-6.535004059323735e-11,0.0
EX_cit(e),-5.1878335280125446e-11,0.0
EX_cl(e),-0.5573149863019583,-0.5573149863019554
EX_co2(e),999.9999999998578,1000.0
EX_cobalt2(e),-0.5573149863019584,-0.5573149863019554
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337338567825834,-1.8337338566685508
EX_ctbt(e),-6.285050069469041e-11,0.0
EX_cu2(e),-0.5573149863019586,-0.5573149863019553
EX_cys_L(e),-5.112428092160107,-5.112428092120834
EX_czp(e),-999.9999999999999,383.73183731346745
EX_dfdcytd(e),-1.971722648696211e-11,0.0
EX_dfduri(e),0.0,1.6741041356854626e-11
EX_dopa(e),0.0,4.177941711374779e-11
EX_drib(e),-1.203701541510139e-11,0.0
EX_etha(e),-2.6300238037393156e-11,0.0
EX_etoh(e),999.9999999999627,1000.0
EX_fcsn(e),-7.21093040687558e-11,0.0
EX_fe2(e),-1.1146299726389588,-1.1146299726039104
EX_fe3(e),-0.557314986300368,-0.5573149862690376
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.5921697296909733e-12
EX_for(e),999.9999999999602,1000.0
EX_fru(e),999.9999999999271,1000.0
EX_gal(e),999.9999999999527,1000.0
EX_galt(e),-1.2210571400895385e-11,0.0
EX_gam(e),-2.7873485684658623e-11,0.0
EX_gbbtn(e),-2.3956116917483433e-11,0.0
EX_glc_D(e),-89.25825497311594,-89.25825497147237
EX_glcn(e),89.25825497093227,89.25825497310696
EX_gln_L(e),-3.910037460565845e-11,0.0
EX_glu_L(e),956.5444594873138,981.4570016248484
EX_gly(e),999.9999999999716,1000.0
EX_glyasn(e),-2.6564923362981666e-11,0.0
EX_glyasp(e),-2.912968368080533e-11,0.0
EX_glyb(e),-2.6885170752313898e-11,0.0
EX_glyc(e),1.8082746900397495,1.80827469012706
EX_glycys(e),-2.954683767096155e-11,0.0
EX_glygln(e),-2.402897190880125e-11,0.0
EX_glyglu(e),-2.5020522353129374e-11,0.0
EX_glyleu(e),-999.9999999999998,-846.2771051304519
EX_glymet(e),-3.5918339286835975e-11,0.0
EX_glyphe(e),-12.367385094719161,-12.36738509467958
EX_glypro(e),-168.35516308864712,-14.632268219056359
EX_glytyr(e),-1.9948581653945338e-11,0.0
EX_gua(e),-5.359628387805524,-5.359628387771592
EX_h(e),-1000.0,-999.9999999999529
EX_h2o(e),910.7417450269191,910.7417450288034
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.2034132566981242e-11
EX_his_L(e),-5.752213370463961,19.1603287669009
EX_hxan(e),86.26699230787833,86.26699231037942
EX_ile_L(e),-30.654970539918793,-30.65497053991631
EX_k(e),-0.5573149863019567,-0.5573149863019553
EX_kesto(e),-4.4577895747646534e-11,0.0
EX_kestopt(e),-1.3742447307790954e-11,0.0
EX_kestottr(e),-1.8323263077054605e-11,0.0
EX_lac_L(e),999.9999999999571,999.9999999999999
EX_lactl(e),-1000.0000000000995,-999.9999999999659
EX_lcts(e),-2.7112112220421404e-11,0.0
EX_leu_L(e),821.887686746824,1000.0
EX_lys_L(e),-22.721621858019876,-22.721621857997523
EX_mal_L(e),127.94694514012394,999.9999999999999
EX_malt(e),-2.8092478371036425e-11,0.0
EX_malthx(e),-2.384446585802899e-11,0.0
EX_malttr(e),-2.166403275795637e-11,0.0
EX_man(e),-2.559409332571422e-11,0.0
EX_met_D(e),-2.0855655952729316e-11,0.0
EX_met_L(e),-2.85770741440516e-11,0.0
EX_metala(e),-9.081587281482667,-9.081587281450762
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.363771176648298e-11,0.0
EX_mg2(e),-0.5573149863019563,-0.5573149863019553
EX_mn2(e),-0.5573149863019573,-0.5573149863019553
EX_mnl(e),-2.475243078505236e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146299726039124,-1.1146299726029962
EX_na1(e),-999.9999999999999,-999.9999999998915
EX_nac(e),-1.3217763371947957e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999518
EX_nh4(e),999.9999999999714,1000.0
EX_nmn(e),-1.1146299726040743,-1.1146299725928759
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.73183731355016
EX_o2(e),-999.9999999999998,-999.9999999998804
EX_orn(e),-840.4629094211784,-815.5503672831753
EX_pb(e),0.0,2.9146731719988426e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573149863019572,-0.557314986301333
EX_pi(e),869.294525053301,869.294525053511
EX_pnto_R(e),-1.1146299726055071,-1.1146299725904447
EX_ppi(e),0.0,1.6382194406328474e-11
EX_pro_L(e),-153.722894869583,0.0
EX_ptrc(e),-1.1076453823548666e-10,0.0
EX_pydam(e),-3.085121895507554e-11,0.0
EX_pydx(e),-0.5573149863019567,-0.5573149863019553
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999988353
EX_q8(e),-0.5573149863019573,-0.5573149862964585
EX_r406(e),955.3708725133907,955.3708725135895
EX_r788(e),-955.3708725136028,-955.3708725133939
EX_rib_D(e),-2.095641981494816e-11,4.7078035072043583e-11
EX_ribflv(e),-1.1146299726039133,-1.1146299726039106
EX_salcn(e),-4.2261828847525536e-10,0.0
EX_sbt_D(e),-1.973131620987464e-11,0.0
EX_ser_L(e),-19.869970573031292,-19.869970572906336
EX_so4(e),-0.5573149863071182,-0.5573149863019553
EX_spmd(e),-0.5573149863019572,-0.5573149862958101
EX_succ(e),0.0,2.8388478689659188e-11
EX_sucr(e),-4.866938036293414e-11,0.0
EX_thf(e),0.0,5.529810078051895e-12
EX_thm(e),-0.5573149863081387,-0.5573149862950948
EX_thr_L(e),-13.114945406080533,11.797596731281066
EX_tma(e),0.0,2.8839924017672936e-11
EX_tmao(e),-5.3571332341934805e-11,0.0
EX_tre(e),-503.60597439265,-503.6059743916964
EX_trp_L(e),-3.825262603563291,-3.825262603563279
EX_tym(e),0.0,4.7382772539181196e-11
EX_tyr_L(e),-7.794281406027303,-7.794281405938209
EX_ura(e),-3.8677998382375542,-3.867799838114462
EX_urea(e),0.0,0.0
EX_val_L(e),-21.59993042369904,-21.599930423673147
EX_xan(e),-1.705273642115639e-11,0.0
EX_zn2(e),-0.5573149863019569,-0.5573149863019553
FACOAL140i,0.0,1.6752367268664528e-11
FACOAL160i,0.0,1.690851337206342e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.5135846647572943e-11
FACOAL181i,0.0,1.6347842053635762e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.4335752602522276,-2.433575258694292
FBA2,-1.6947102768866167e-11,5.889081268134468e-11
FBA3,25.954793103711363,25.95479310465331
FBP,2.4335752585140926,2.43357526033619
FCLTc,0.0,6.689098053596814e-13
FCSND,0.0,7.403375360511893e-11
FCSNt,0.0,9.362542310139403e-11
FE2abc,1.1146299726039104,1.1146299726472013
FE3abc,0.5573149862670042,0.5573149863021472
FECRMabc,0.0,0.0
FERO,0.0,8.165430997987221e-12
FFSD,0.0,3.960259309250102e-11
FMNAT,0.5573149863019554,0.5573149863019566
FOLABCCte,0.0,5.029654969054998e-12
FOLD3,0.0,1.2735429486333426e-11
FOLte,0.0,3.3075923317557195e-12
FORt2r,-1000.0,-999.9999999999421
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1.7384482899951664e-11
FRDO,0.0,3.560208190436406e-11
FRTT,0.0,7.623232195292378e-13
FRUK,0.0,1.8796723110567227e-11
FRUpts,0.0,7.148984711219719e-11
FRUt1r,-1000.0,-999.9999999999537
FT,0.0,1.0609246465949948e-12
FTHFCL,0.0,0.0
FTHFL,0.0,9.098504033012637e-11
G1PACT,13.945404189528038,13.945404189528073
G1PTT,0.0,0.0
G1SAT,4.458519890415641,4.45851989042247
G3PAT120,0.0,4.2730581917705874e-12
G3PAT140,0.0,1000.000000000013
G3PAT141,0.0,0.0
G3PAT160,0.0,1.489721843466071e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9181385269745364
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.916048947055376e-12
G3PATAI17,2.9181385269637303,2.9181385269637357
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9181385269637303,2.91813852696374
G3PCT,53.62641792882146,53.62641792882159
G3PD1,-1000.0,-67.80565757985757
G3PD2,0.0,932.1943424201316
G3PO,0.0,4.3907463789249654e-11
G5SADs,842.9480892056889,867.8606313435057
G5SDr,0.0,1.0664744777312021e-11
G6PDA,0.0,855.7476292368597
G6PDH2,999.9761482634182,999.976148264079
G6PI,-1000.0,985.557035826976
G6PI3,-1000.0,985.5570358270041
GAL6PI,0.0,0.0
GALASE_LACTL,999.9999999999529,1000.000000000089
GALK,0.0,1.1742293728573473e-11
GALM1r,-2.935770985419573e-11,0.0
GALT,-978.3212353053702,1000.0
GALTpts,0.0,0.0
