,minimum,maximum
3OAR160,0.0,8.567000418058816e-14
3OAR180,0.0,0.0
3OAR40,0.0,1.7910913668679643e-14
3OAR4M5,0.0,0.0
3OAR4M6,6.655637002399992,6.655637002400814
3OAR5M6,6.65563700240082,6.655637002400812
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.65563700240082,6.6556370024008435
3OAR7M8,6.65563700240082,6.6556370024008435
3OAR80,0.0,0.0
3OAR8M10,6.655637002400821,6.655637002400813
3OAR8M9,0.0,0.0
3OAR9M10,6.65563700240082,6.655637002400795
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.655637002400823,6.655637002400812
3OAS11M12,6.655637002400823,6.65563700240081
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.655637002400824,6.655637002400833
3OAS13M14,6.655637002400824,6.655637002400833
3OAS140,15.642434617165836,15.642434617167256
3OAS160,0.0,-5.024410541409598e-14
3OAS180,0.0,1.6603468851387722e-14
3OAS2M3,0.0,0.0
3OAS3M4,6.65563700240082,6.655637002400817
3OAS4M3O6,6.655637002399487,6.655637002400818
3OAS4M5,0.0,0.0
3OAS4M6,6.65563700240082,6.655637002400839
3OAS5M6,6.65563700240082,6.6556370024008356
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.6556370024008205,6.655637002400767
3OAS7M8,6.65563700240082,6.655637002400766
3OAS80,0.0,0.0
3OAS8M10,6.655637002400823,6.6556370024008515
3OAS8M9,0.0,0.0
3OAS9M10,6.6556370024008205,6.65563700240081
3OXCOAT,0.0,0.0
4C2HM6SADH,0.0,0.0
4HBALDDH,0.0,0.0
4HBZCL,-0.24193721799791276,-0.24193721799901408
4HPROOX,0.0,0.0
4HTHDR,1.9541714062153341,1.9541714062160431
4HTHDS,1.9541714062153341,1.9541714062142397
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.1735277827465423e-12
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,4.17840446831442e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.7642662888226305e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,9.77538871479825,9.775388714799076
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,597.1409183252806
AB6PGH2,0.0,597.140918325282
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000003,-2.1961414856637277e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.7970181011370953e-12
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.24193721799791215,0.24193721799791204
ACCOAC,0.0,-6.646351240492716e-12
ACCOACL,0.0,-6.991664009019787e-13
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,1.349763343725329e-12,11.72956012101331
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,11.729560121010149
ACGAptspp,0.0,11.729560121012119
ACGS,0.0,-1.4619122023552979e-12
ACHBPL,-881.8825232542209,0.4838744359942238
ACHBS,0.0,881.8825232542158
ACKr,-1000.0,-989.2040057918756
ACLS,0.0,881.8825232542187
ACLS_a,0.0,881.8825232542181
ACLS_b,-881.882523254214,0.4838744359950151
ACNAM9PL,0.0,4.4448371879935795e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-6.580872430821965e-13
ACOAAGPAT160,0.0,1.4916577147797419e-12
ACOAAGPAT180,0.0,3.327818501200419
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3278185012004116,3.327818501200417
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.327818501200413,3.3278185012004053
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,440.94126162710967
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,3.659159554474528e-12
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,9.570109604010328e-12
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.2419372179979121,0.2419372179984269
ACPpds,0.0,2.8518805652163463e-13
ACS,0.0,10.795994208129407
ACS2,0.0,298.76611125878884
ACTNR,0.0,0.0
ACYP,0.0,2.526108549905127e-12
ACYP_2,0.0,2.6816921053430133e-12
ACtex,-1000.0,-999.9999999999955
ACtrpp,-1000.0,-999.9999999999972
ADA,0.0,2.8909851354689137e-12
ADAPH,0.0,0.0
ADCL,0.7258116539937361,0.7258116539937842
ADCPS1,0.0,0.0
ADCPS2,0.0,2.1038492854186393e-12
ADCS,0.7258116539937361,0.7258116539944045
ADCYRS,0.0,1.1549866052313937e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7424655581839
ADK11,-1000.0,1000.0
ADK2,0.24193721799791212,0.24193721799493825
ADK3,-1000.0,977.0435841211574
ADK5,-1000.0,957.9664457729456
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,-2.650409129344911e-11
ADNK1,0.0,0.4838744359739387
ADOCBIK,0.0,0.24193721799791032
ADOCBIK2,0.0,0.24193721799791196
ADOCBLS,0.24193721799791212,0.24193721799791215
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,17.471047131303955
ADPRDP,0.0,0.0
ADPT,0.0,0.4838744359732388
ADSK,0.0,-2.839698157892047e-11
ADSL1r,11.408748166523143,11.408748166502313
ADSL2r,0.0,-1.3218144929941247e-11
ADSS,11.408748166522765,11.408748166499857
AGDC,0.0,-2.5571021380346224e-11
AGLPET,0.0,0.0
AGMHE,7.8166856248613374,7.81668562486127
AGMT,0.0,440.9412616271077
AGPAT,0.0,0.0
AGPAT120,0.0,-1.6249701377850702e-11
AGPAT140,0.0,-1.2993278476233448e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.7779759070126345e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.327818501200387
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,919.886993946203
AHC,0.4838744360074729,0.483874435980959
AHCVL,0.0,0.0
AHCYSNS_r,-2.7515341966393567e-13,-3.3202852641557274e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.646508091684145e-11
AHSERL2,0.0,-2.7093432304094742e-11
AHSERL3,4.311146750589944e-12,1.0586159970435555e-14
AICART,-3.721936262516715e-27,-1.3472333595593524e-12
AIHPDCOATA,6.655637002400824,6.655637002400767
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1555733752949693e-12
AKGS,0.0,-2.7769943377079485e-11
ALAAH,0.0,0.0
ALAALA,1.9541714062153341,1.9541714062153128
ALAASP1c,0.0,0.0
ALAASPabcpp,0.0,-3.520510644574539e-11
ALAASPtex,0.0,-3.520510644574539e-11
ALACI,-1000.0000000000002,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.7250742965894822e-11
ALAGLNabcpp,0.0,-2.763495352349079e-11
ALAGLNtex,0.0,-2.7634953523490788e-11
ALAGLU1c,0.0,-2.84108987908116e-11
ALAGLUabcpp,0.0,-2.9062524909866928e-11
ALAGLUtex,0.0,-2.9062524909866928e-11
ALAGLY1c,0.0,-2.910889061449195e-11
ALAGLYabcpp,0.0,-2.5165678890831884e-11
ALAGLYtex,0.0,-2.5165678890831878e-11
ALAHIS1c,6.193092732894585,6.19309273288757
ALAHISabcpp,6.193092732893502,6.193092732887605
ALAHIStex,6.1930927328935015,6.193092732887605
ALALEU1c,0.0,-7.54450681353253e-12
ALALEUabcpp,0.0,-2.4676579877763865e-11
ALALEUtex,0.0,-2.4676579877763865e-11
ALAM,0.0,0.0
ALAR,3.9083428124306683,1000.0
ALATA_L,-1000.0,983.3867693441765
ALATHR1c,16.491422122676852,16.491422122631043
ALATHRabcpp,16.49142212267853,16.491422122631043
ALATHRtex,16.49142212267853,16.491422122631043
ALCD19,-1000.0,978.4192235942857
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.6977953695243933e-11
ALDD8x,0.0,1000.0
ALLTAH,0.0,0.0
ALPHNH,0.0,881.8825232542059
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.4492979078172076e-11
AMALT2,0.0,-1.117440304276106e-11
AMALT3,0.0,-7.449602028507375e-12
AMALT4,0.0,0.0
AMAOTr,0.0,-3.860601051231679e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.7580627819872
AMMQT8r,-1000.0,-0.24193721800520507
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-4.984961463386736e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.949553799065605
AMPTASEGC,0.0,5.949553799076012
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-4.0602491200497894e-12
ANS,0.0,-4.304194531089046e-12
ANS2,0.0,-4.304194531089046e-12
ANZPtex,-999.9999999999999,1000.0000000000003
AOXSr,0.0,-3.988956450763412e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-1.573795358216175e-11
ARAI,0.0,0.0
ARBTptspp,0.0,597.1409183252714
ARBTtex,0.0,597.1409183252721
ARGAMDTR,0.0,0.0
ARGDA,5.23342339189049e-12,18.12821940339739
ARGDC,0.0,440.94126162710467
ARGN,0.0,881.882523254205
ARGR,0.0,0.0
ARGSL,0.0,-1.9360162221989503e-11
ARGSS,0.0,-1.0186483744567955e-11
ARG_Ltex,19.275282312318758,901.1578055665267
ASAD,-1.9541714062085573,-1.9541714062153341
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,15.691345548354647
ASPCT,0.0,18.128219403406863
ASPKi,1.9541714062153341,1.954171406199277
ASPO1,0.0,1000.0
ASPO5,0.0,3.5502009667105605e-13
ASPO6,0.0,-6.912118558057869e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,970.9457348788945
AST,0.0,5.89361832687238e-13
ATPPRT,0.0,3.7529841584354155e-13
ATPS4pp,1000.0000000000213,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,1.9200874087594253e-12,1000.0000000000001
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,398.09394555018423
BGSLGCGH,0.0,0.0
BPNT,0.24193721799791215,0.24193721800123522
BTNCLi,0.0,-3.4232298346503172e-12
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNT5rpp,-1.7820871604268997e-14,1000.0000000000001
BTNtex,-1.1314840825076597e-13,1000.0
BTS4,-7.235056363109076e-14,8.203343023435627e-13
BUAMDH,-3.031111917300933e-13,881.8825232542262
BURTADH,-881.8825232542052,0.0
BZALDOR,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2419372179979121,0.24193721799791243
CADVtpp,0.0,881.8825232542227
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.2419372179979121,0.24193721799791326
CBIAT,0.24193721799791212,0.24193721799791154
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.939855651717638e-13
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-1.5916171744965306e-12,0.0
CDHOFAL,0.0,0.0
CDOSKT,3.9106086542914587,3.9106086542917105
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.431383212351967,23.431383212355772
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,398.0939455501858
CELLBK,0.0,0.0
CELLBtex,0.0,398.09394555018827
CELYSOR,0.0,0.0
CGLYabcpp,0.24193721799698387,6.191491017091569
CGLYtex,0.24193721799708912,6.191491017091041
CHAOR,0.0,0.0
CHCOAL,0.0,1.4659338738539484e-13
CHDAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,0.0
CHORM,0.0,-1.002264288166521e-12
CHORS,0.725811653993736,0.725811653993627
CHRPL,0.0,-1.2090915566108237e-13
CITL,0.0,-1.6206580027759745e-12
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8319546253001028,0.8319546253001034
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8319546253001028,0.8319546253001031
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8319546253001028,0.8319546253001031
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.24193721799791212,0.24193721799791193
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-118.11747674574804
CO2tpp,-1000.0,-118.11747674577249
COBALT2tex,0.24193721799791212,0.2419372179979125
COBALTt5pp,-0.2419372179979121,-0.24193721799791212
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.122801928218384e-12
CPPPGO2,0.0,1.6212451079056066e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,7.727927129908673
CTPS2,0.0,7.727927129908169
CU2tex,0.24193721799791212,0.2419372179979127
CYO1b,-1.3381575679141632e-13,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.5084947697283615e-12
CYSDS,0.0,999.5161255640137
CYSS,0.0,7.291987643920024e-12
CYSS3r,8.087131728875665e-13,2.974776899551563
CYSTA,0.0,8.387052469069937e-12
CYSTL,0.0,999.5161255640182
CYSTS,0.48387443599008234,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.895188113567868e-13
CYTDK1,0.0,-1.9705502908291815e-12
CYTDK2,0.0,5.513759468929564e-13
CYTDK3,0.0,5.327111791294817e-13
CYTDK4,0.0,3.847100356730394e-13
CYTK1,43.1902274307895,43.67410186674716
CYTK2,1.5486124077562953e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.24193721799791212,0.2419372179988317
Cut1pp,0.0,1.6506520966290397e-12
DAAD,0.0,996.0916571875688
DADA,0.0,-6.111001664010081e-12
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.0193800989977772e-13
DAPE,1.954171406215334,1.954171406216481
DAPMDH,0.0,0.0
DASYN120,0.0,5.788251466744089e-13
DASYN140,0.0,4.2964937162385807e-13
DASYN141,0.0,0.0
DASYN160,0.0,-5.964885243660162e-13
DASYN161,0.0,0.0
DASYN180,3.327818501200411,3.3278185012004085
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.327818501200411,3.3278185012004156
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.327818501200411,3.3278185012004102
DB4PS,0.0,0.0
DBTS,0.0,-1.5967210187370135e-13
DCHACtex,-1000.0,0.0
DCMPDAi,0.0,-1.6393701648085104e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.430974528946419e-13
DCTPD,0.0,-1.860811215111654e-12
DCTPD2,0.0,0.0
DCYTD,0.0,6.051357288381938e-13
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.725811653993736,0.7258116539934988
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.376466198319139e-12,0.0
DHAD1,0.0,881.8825232542304
DHAD2,0.0,0.4838744359989969
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.029174689593196,4.029174689590576
DHFS,0.7258116539937361,0.7258116539939333
DHNAOT,0.0,7.466368554223249e-14
DHNAS,0.0,-2.562848154252454e-13
DHNPA,0.725811653993736,0.725811653993735
DHOCEHL,0.0,0.0
DHORD2,0.0,18.128219403407314
DHORD5,0.0,18.12821940340943
DHORTS,-18.128219403407318,2.0477199278844397e-13
DHPDO,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.0,7.84728705590184e-13
DHPPDA2,0.0,0.0
DHPR,0.0,920.1651597525419
DHPS,0.7258116539913001,0.7258116539943584
DHQS,0.7258116539937393,0.7258116539965804
DHQTi,0.725811653993739,0.7258116539949003
DMADPMAT,0.0,0.0
DMATT,2.1961086242131818,2.196108624213665
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.431383212354568
DMQMT,0.0,-6.388187220276824e-13
DMQMT2,0.2419372179971509,0.24193721799797052
DM_4HBA,0.0,2.6944667191187116e-13
DM_5DRIB,0.0,8.729880764156911e-13
DM_AMOB,0.0,5.637576218074947e-13
DM_HQN,0.0,597.1409183252861
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.8567147579098356e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,6.199852458082783e-13
DM_dhptd(c),0.0,1.916544754058854e-12
DM_kdo2lipid4L(c),0.0,2.6015080019848837e-13
DM_this[c],0.0,0.0
DNMPPA,0.7258116539937361,0.7258116539946027
DNTPPA,0.725811653993736,0.725811653993999
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.48387443599600133,0.48387443599728613
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,3.3212558021856817e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,4.562635960539216e-12
DRIBtex,0.0,4.562635960539215e-12
DRPAr,-3.3033630355994594,4.562635960539216e-12
DTMPK,3.3033630355994608,3.3033630355994643
DURIK1,0.0,3.303363035610299
DURIPP,-3.3033630355994634,4.900384923980694e-12
DUTPDP,0.0,3.701654683021601e-12
DXPRIr,23.431383212351935,23.431383212354365
DXPS,23.67332043034941,23.673320430353925
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.24193721799791204,0.2419372179979122
EACPR1,0.0,0.0
EACPR2,0.0,3.5120459017826133e-15
EAR10M12,6.655637002400823,6.655637002400809
EAR11M12x,6.655637002400823,6.6556370024008835
EAR12M14x,6.655637002400824,6.655637002400848
EAR13M14x,6.655637002400824,6.655637002400848
EAR14M16,6.655637002400824,6.655637002400848
EAR15M16,6.655637002400824,6.655637002400848
EAR4M6,6.65563700240082,6.6556370024008435
EAR5M6,6.65563700240082,6.655637002400846
EAR6M8x,6.655637002400821,6.655637002400844
EAR7M8,6.65563700240082,6.655637002400845
EAR8M10x,6.655637002400823,6.655637002400846
EAR9M10x,6.655637002400821,6.655637002400844
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-4.433882970588278e-14
ECOAH9,0.0,881.8825232542333
EDA_R,2.4102916852238055e-14,1000.0000000000002
EDD,0.0,1000.0
EDTXS1,3.9106086542914595,3.910608654290897
EDTXS2,1.9541714062153344,1.954171406215336
EHGLAT,0.0,0.0
ENO,999.9999999999978,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,-1.0691079333823564e-29
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,999.9999999999995
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,881.8825232542206
EX_2dmmq8(e),-2.170793592229844e-13,0.0
EX_2hyoxplac(e),0.0,736.1321278020336
EX_34dhphe(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999967,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-11.729560121019366,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-3.1187460316912994e-12,0.0
EX_alagln(e),-4.1213435482839455e-12,0.0
EX_alaglu(e),-2.005003443247116e-12,0.0
EX_alagly(e),-2.6810235262595104e-12,0.0
EX_alahis(e),-6.193092732887623,-6.1930927328873615
EX_alaleu(e),1.293344025176985e-11,0.0
EX_alathr(e),-16.491422122663586,-16.491422122660847
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),-597.1409183252854,0.0
EX_arg_L(e),-901.1578055665493,-19.27528231231381
EX_biomass(e),78.1324779583117,78.13247795831158
EX_btn(e),-1000.0000000000002,-7.958078640513122e-13
EX_ca2(e),-0.24193721799791232,-0.2419372179979121
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,3.360708837857431e-12
EX_cellb(e),-398.09394555019014,0.0
EX_cgly(e),-6.191491017092155,-0.2419372179940126
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.24193721799791224,-0.2419372179979121
EX_co2(e),118.1174767457669,999.9999999999999
EX_cobalt2(e),-0.24193721799791243,-0.2419372179979121
EX_cu2(e),-0.24193721799791246,-0.24193721799791215
EX_czp(e),-999.999999999999,999.9999999999999
EX_dchac(e),0.0,1000.000000000002
EX_dfdcytd(e),-999.9999999999989,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-6.131017207062024e-13,0.0
EX_etoh(e),-999.9999999999994,1000.0000000000014
EX_fe2(e),-0.48387443599606056,0.0
EX_fe3(e),-0.48387443599640895,0.0
EX_fecrm(e),-5.6321556650537925e-12,0.0
EX_for(e),-880.6728371641972,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-597.1409183252775,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-597.1409183252864,0.0
EX_gcald(e),0.7258116539937361,0.7258116539896174
EX_gchola(e),0.0,0.0
EX_glc_D(e),-597.140918325276,0.0
EX_glu_L(e),-37.15800946997445,1000.0
EX_gly(e),0.0,1.278032429925492e-13
EX_glyasn(e),-15.691345548361857,0.0
EX_glyasp(e),2.1680095988137692e-12,0.0
EX_glyc(e),-999.9999999999998,980.9150874701916
EX_glyc3p(e),-1000.0,-1000.00000000004
EX_glycys(e),-5.949553799091285,0.0
EX_glygln(e),2.228427881553002e-12,0.0
EX_glyglu(e),3.3198890343607424e-14,0.0
EX_glyleu(e),-921.7199297908057,0.0
EX_glymet(e),7.709707686964114e-13,0.0
EX_glyphe(e),4.150035474844141e-12,0.0
EX_glypro(e),5.676065880011828e-12,0.0
EX_glytyr(e),4.477076313894361e-12,0.0
EX_h(e),-1000.0000000000003,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-5.972756955737453e-13,0.0
EX_hg2(e),0.0,-7.785555357705546e-12
EX_hxan(e),-11.408748166524473,-4.643537784532457e-12
EX_ile_L(e),-907.4305934269482,-25.064195736728774
EX_indole(e),-1000.0,996.3119907754162
EX_k(e),-0.24193721799791243,-0.24193721799791218
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999999,1000.0
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_leu_L(e),-35.98578790317137,885.7341418876474
