,minimum,maximum
3OAR4M6,6.292841380696058,6.292841380696085
3OAR5M6,6.292841380696058,6.292841380696089
3OAR60,6.292841380696048,6.292841380696086
3OAR6M7,0.0,0.0
3OAR6M8,6.292841380696058,6.292841380696087
3OAR7M8,6.292841380696058,6.292841380696089
3OAR80,6.292841380696049,6.292841380696086
3OAR8M10,6.292841380696058,6.292841380696089
3OAR8M9,0.0,0.0
3OAR9M10,6.292841380696058,6.292841380696089
3OAS100,6.292841380696051,6.292841380696088
3OAS10M11,0.0,0.0
3OAS10M12,6.292841380696059,6.292841380696091
3OAS11M12,6.292841380696059,6.292841380696089
3OAS120,6.292841380696052,6.292841380696089
3OAS12M13,0.0,0.0
3OAS12M14,6.292841380696059,6.292841380696093
3OAS13M14,6.292841380696059,6.292841380696091
3OAS140,6.292841380696052,6.292841380696084
3OAS160,6.292841380696061,6.292841380696095
3OAS180,6.292841380696061,6.292841380696095
3OAS2M3,0.0,0.0
3OAS3M4,6.292841380696059,6.292841380696089
3OAS4M3O6,6.292841380696059,6.292841380696091
3OAS4M5,0.0,0.0
3OAS4M6,6.292841380696059,6.292841380696088
3OAS5M6,6.292841380696059,6.292841380696091
3OAS60,6.292841380696049,6.292841380696077
3OAS6M7,0.0,0.0
3OAS6M8,6.292841380696059,6.2928413806960934
3OAS7M8,6.292841380696059,6.292841380696088
3OAS80,6.292841380696049,6.292841380696106
3OAS8M10,6.292841380696059,6.292841380696091
3OAS8M9,0.0,0.0
3OAS9M10,6.292841380696059,6.292841380696089
4HPL,-0.6009130093512195,-0.6009130093512165
4HTHDR,24.63579859606509,24.63579859608501
4HTHDS,24.635798596065094,24.6357985960842
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.703635829170234e-11
5DOAN,0.0,2.8842749950221387e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,5.982248245655138e-11
5MTHCYST,-2.4945652861448107e-11,0.0
6P3HXI,-1000.0,930.6477060117626
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,930.647706011749
AB6PGH,0.0,304.0066667506178
AB6PGH2,0.0,304.00666675062575
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,-5.071336782954624e-15
AC5ASAe,0.0,1000.0
ACACT1r,6.310937568276935,6.310937568294868
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130093512163,0.6009130093512193
ACCOAC,0.0,125.85682761392177
ACCOACL,0.0,125.8568276139219
ACCOAL,0.0,1000.0
ACEDIPIT,-5.3572377326294587e-11,0.0
ACGAMT,0.41008186185469175,0.4100818618546938
ACGApts,0.0,2.3742844520489536e-11
ACGK,0.0,5.827603052878689e-11
ACGS,0.0,5.608469808880565e-11
ACHBPL,-5.469085919802667e-13,1000.0
ACKr,-999.9999999999999,-995.6894593580352
ACLDC,0.0,5.210740240912023e-11
ACLS_a,0.0,5.496446476507742e-11
ACLS_b,-1000.0,-1.257884160909272e-13
ACNAMabc,-3.3245177812966375e-14,5.590218972439119e-11
ACNML,0.0,5.1176417252346055e-11
ACOAAGPAT140,0.0,3.939809972488443e-12
ACOAAGPAT160,0.0,3.917614950679674e-12
ACOAAGPAT180,0.0,3.1464206903480467
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.14642069034803,3.1464206903480476
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464206903480294,3.1464206903480476
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.29284138069605,6.292841380696083
ACODAr,0.0,5.4655300734255985e-11
ACONTa,0.0,392.2719537917881
ACONTb,0.0,392.27195379178175
ACOTA,-5.872598061049935e-11,0.0
ACPS1,0.6009130093512164,0.6009130093512195
ACS,0.0,4.310540641966382
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,5.335357747667844e-11
ACYP_2,0.0,5.25077834372104e-11
ACtr,-1000.0,-999.9999999999735
ADCL,1.802739028053649,1.8027390280598736
ADCS,1.802739028053649,1.8027390280606197
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6329847758855
ADK11,-1000.0,1000.0
ADK2,-999.3990869906488,-194.0994998597616
ADK3,-1000.0,994.3870939182963
ADK5,-1000.0,934.3795228549164
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3327645767429
ADK9,-1000.0,1000.0
ADMDC,0.0,1.5834098569118888e-11
ADNCNT3tc,-1000.0,812.8756306109692
ADNCYC,0.0,0.0
ADNUC,0.0,5.233823495658953e-11
ADOCBIK,0.6009130093512164,0.6009130093512195
ADOCBLS,0.6009130093512164,0.6009130093512193
ADOCBLabc,194.70041286909245,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,5.0355008025189596e-11
ADSL1r,0.0,4.824827915429898e-11
ADSL2r,0.0,9.564872422085766e-12
ADSS,0.0,4.7934854764203165e-11
AGDC,0.0,2.391218105521441e-11
AGMT,0.0,4.788566294880925e-11
AGPAT120,0.0,8.064374317828273e-12
AGPAT140,0.0,3.737765343232838e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.3878072185002747e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146420690348044
AGPAT181,0.0,0.0
AGPR,-5.0288501542165764e-11,0.0
AHCYSNS_r,1.2018260186766876,1.2018260187266436
AICART,0.0,2.3424548823277677e-11
AIHDUDPMG,0.5467758158062557,0.5467758158062584
AIHDUPDG,0.5467758158062557,0.5467758158062587
AIHPDCOATA,6.292841380696058,6.292841380696092
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,5.61100045560803e-11
AKGS,0.0,4.718475409517494e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,5.0662187630217766e-11
ALAALA,0.13669395395156392,0.13669395395156456
ALAASP1c,0.0,5.3927948823343806e-11
ALAASPabc,0.0,4.7923334842625955e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-1.8236784220552398e-15,22.157332332765705
ALAGLNabc,0.0,22.157332332762692
ALAGLU1c,0.0,4.8444591960501606e-11
ALAGLUabc,0.0,4.956977959167056e-11
ALAGLY1c,0.0,4.959657548727989e-11
ALAGLYabc,0.0,4.8578629574561985e-11
ALAHIS1c,0.0,4.877346365039577e-11
ALAHISabc,0.0,4.8813092477661796e-11
ALALEU1c,0.0,4.8689515028351234e-11
ALALEUabc,0.0,5.048138804335408e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395395156395,0.1366939539515646
ALAR,-1000.0,1000.0
ALATA_D,-999.863306046048,1000.0
ALATHR1c,14.140910445857624,14.140910445933661
ALATHRabc,14.140910445860127,14.140910445930798
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,304.006666750615
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,5.0876986835653515e-11
ALDD8x,0.0,998.1972609719897
ALKP,0.0,5.910122507054729e-11
ALKP_R788e,0.0,392.27195379178374
ALPHNH,0.0,1.7015003073491922e-11
AMANAPEr,0.0,2.6627567120606604e-11
AMANK,0.0,2.518189035553135e-11
AMAOTr,0.0,1.2590945177765674e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869906531
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130093488011
AMPTASECG,0.0,4.3105406419615075
AMPTASEGC,0.0,4.310540641962062
ANPRT,4.124507897981523,4.124507897981544
ANS,0.0,4.748568904097907e-11
ANS2,4.124507897925122,4.12450789798155
AOXSr,0.0,1.0141363786432287e-11
APAT,0.0,5.604272635116678e-11
APRAUR,0.0,2.8518986555056507e-11
ARBTpts,0.0,304.0066667506288
ARBabc,0.0,5.625541482922741e-11
ARGDA,0.0,5.676428182275111e-11
ARGDC,0.0,5.269699373845614e-11
ARGN,0.0,1000.0
ARGSL,27.44932814684839,419.7212819386568
ARGSS,27.449328146847524,419.72128193865547
ARGabc,14.637401414165698,1000.0
ARSENBabc,0.0,5.0831252900457085e-11
ARSENBt2,-6.241317439315528e-11,0.0
ASAD,-24.635798596091007,-24.63579859606486
ASNS1,0.0,5.5016680433050794e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,5.0499930604428045e-11
ASPCT,0.0,2.8497480541997548e-11
ASPKi,24.63579859606497,24.6357985960917
ASPTA,-1000.0,936.68857671223
ASPt2r,-936.6885767122471,1000.0
ATPPRT,0.0,2.475632180067088e-11
ATPS4,999.9999999999503,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000002
BGLA1,0.0,0.0
BPNT,0.6009130093512164,0.6009130093512197
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682761392188
BTNabc,0.0,5.39279488233438e-11
BTS4,0.0,1.0789238155679645e-11
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4i,0.6009130093512164,0.6009130093512195
CBIAT,0.6009130093512164,0.6009130093512195
CBL1abc,0.0,5.144797104674045e-11
CBLAT,-1000.0,-194.70041286909102
CBLTDe,0.0,5.223616425352631e-11
CBMKr,27.449328146858335,419.7212819386565
CBPS,0.0,3.078097840574708e-11
CBl1te,194.70041286908773,1000.0000000000615
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.41008186185469175,0.41008186185469425
CDPMEK,0.0,0.0
CGLYabc,0.600913009325905,4.911453651313554
CHCOAL,0.0,1.2108332763670285e-11
CHLabc,0.0,6.277773977153855e-11
CHLt2r,999.999999999949,1000.0000000000001
CHOLD,999.9999999999347,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,1.2416936193428836e-11
CHORS,6.52815993538639,6.528159935401953
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112186354435,0.6499112186354478
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112186354435,0.6499112186354468
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112186354435,0.6499112186354468
CO2t,-1000.0,-607.7280462082224
COBALTt5,-0.6009130093512196,-0.6009130093512164
CPPPGO,0.0,1.5272889065339206e-11
CPPPGO2,0.0,1.0988139281817209e-11
CRNabc,0.0,6.31255168492362e-11
CTBTabc,0.0,6.150902581907913e-11
CTPS1,0.0,1.9771844599650554
CTPS2,0.0,6.533384942178473e-11
CYOmq,0.0,1000.0
CYSDS,0.0,5.998456955492049e-11
CYSS,0.0,4.310540641974418
CYSS3r,0.0,3.0409321487550874e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739813441
CYSTS,1.2018260186517584,1000.0
CYSabc,0.0,4.310540641965915
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,5.659103951913947e-11
CYTDK1,0.0,1.9771844599541564
CYTDK2,0.0,1.9771844599531765
CYTDK3,0.0,1.977184459954377
CYTDK4,0.0,1.9771844599538806
CYTDt2,0.0,1.9771844599534094
CYTDt4,0.0,1.977184459959719
CYTK1,65.62047714508333,68.79948762380045
CYTK2,0.6672354232564134,0.6672354233082299
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130093512164,0.6009130093808008
Cut1,0.0,2.983311008584951e-11
DACTt3,0.0,1000.0000000000001
DADNK,0.0,5.2780193302902566e-11
DADNt2r,-1000.0,812.8756306109667
DAGK120,0.0,0.0
DAGK140,-4.024454324577502e-12,0.0
DAGK141,0.0,0.0
DAGK160,-4.3095634149423845e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,5.4002962197618054e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,5.065685971678922e-11
DAPDC,24.49910464211353,24.499104642132725
DAPE,24.635798596065094,24.635798596084012
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448745417737,2.599644874541788
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448745417737,2.5996448745417875
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5996448745417737,2.5996448745417866
DB4PS,0.0,5.029118926878298e-11
DBTS,0.0,1.048447374677199e-11
DCMPDA,-1000.0,-0.6672354232521834
DCYTD,0.0,5.6861177532806464e-11
DCYTt2r,-999.3327645767362,5.911613462970825e-11
DDPA,6.528159935386391,6.528159935401055
DFDCYTDD,0.0,2.914256215421707e-11
DFDCYTDabc,0.0,2.881142032161519e-11
DFDURIte,0.0,2.8811420321615184e-11
DGK1,-5.906085300991046e-11,0.66723542330823
DGSNt2,5.679228495607471,5.679228495683698
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999999
DHAPT,0.0,5.910759614913554e-11
DHFOR2,0.0,7.141154794211745e-12
DHFR,1.8027390280536488,3.169754252227369
DHFS,1.802739028053649,1.8027390280609927
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.6080499615884865e-12
DHNAOT4,0.0,2.2093413382448187e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.5045442490837405e-12
DHNPA,1.8027390280536493,1.802739028060553
DHORD2,0.0,2.9036895218185755e-11
DHORD5,0.0,2.961888483263305e-11
DHORTS,-2.5137743234204212e-11,-1.453531969199054e-13
DHPPDA,0.0,2.3768821374450728e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390280013638,1.802739028061199
DHQS,6.52815993538639,6.528159935401493
DHQTi,6.52815993538639,6.528159935400863
DINSt2,0.0,999.9999999999999
DMATT,0.7376069633027803,0.7376069633052548
DMQMT,0.6009130093512164,0.6009130093512198
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,9.324608203137174e-12
DM_5MTR,0.0,1.9959694892923547e-11
DM_AMOB,0.0,1.2201978409197344e-11
DM_HQN,0.0,304.0066667506347
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.6055427502359047e-11
DM_btn,0.0,5.74171723859079e-11
DM_dad_5,0.0,1.8963850047823655e-11
DM_dhptd(c),1.2018260186765108,1.2018260187315413
DM_teich_45_BS(c),0.0,6.291315492956544e-13
DNMPPA,1.8027390280005846,1.8027390280606441
DNTPPA,1.8027390279980138,1.802739028060453
DPCOAK,1.2018260187022392,1.201826018702927
DPMVDc,6.310937568276934,6.3109375682966675
DPR,0.0,2.929292887051473e-11
DRBK,0.0,5.55277116126343e-11
DRIBabc,0.0,5.820680561748028e-11
DRPAr,-261.49742583530343,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3670152241144722,1.3670152241144795
DURIK1,0.6672354232560943,1000.0
DURIPP,-997.7271158125096,999.3327645767483
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000008
EAR100x,6.292841380696043,6.292841380708647
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696057,6.292841380704164
EAR11M12x,6.292841380696057,6.292841380704005
EAR120x,6.292841380696044,6.292841380708816
EAR12M13x,0.0,8.040482212186698e-12
EAR12M14x,6.292841380696057,6.292841380704075
EAR13M14x,6.292841380696057,6.292841380704537
EAR140x,6.292841380696059,6.2928413807039965
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696057,6.292841380696092
EAR15M16x,6.292841380696057,6.292841380696103
EAR160x,6.292841380696059,6.292841380696103
EAR180x,6.292841380696059,6.292841380696097
EAR40x,6.292841380696039,6.292841380696106
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696057,6.292841380696097
EAR5M6x,6.292841380696057,6.292841380696093
EAR60x,6.29284138069604,6.29284138069607
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696057,6.292841380696091
EAR7M8x,6.292841380696057,6.292841380696093
EAR80x,6.292841380696041,6.29284138069607
EAR8M10x,6.292841380696057,6.292841380696088
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696057,6.29284138069609
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999947,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2obut(e),-998.7981739813475,1.2018260187528744
EX_4ahmmp(e),-5.243976468971904e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000015,1000.0000000000001
EX_ac(e),999.9999999999765,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.000311506600657e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-5.358172224287848e-11,2.5487969656607555e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-812.8756306109694,999.9999999999999
EX_adocbl(e),-1000.0,-194.70041286911027
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000003,1000.0
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),-5.133116246559656e-11,0.0
EX_alagln(e),-22.1573323327635,0.0
EX_alaglu(e),-5.4730574510558566e-11,0.0
EX_alagly(e),-5.4757269879581736e-11,0.0
EX_alahis(e),-5.2667832828955335e-11,0.0
EX_alaleu(e),-5.270885351630463e-11,0.0
EX_alathr(e),-14.140910445934988,-14.140910445854994
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-5.221647392292003e-11,0.0
EX_arbt(e),-304.0066667506175,0.0
EX_arg_L(e),-987.1880732673676,405.08388052444406
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.688576712241
EX_biomass(e),75.6845988326028,75.68459883260316
EX_btn(e),-5.2295215647958756e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999984,1.5373474678322185e-14
EX_ca2(e),-0.6009130093512193,-0.6009130093512164
EX_cbl1(e),194.70041286909094,1000.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651314476,-0.600913009326304
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999458
EX_chols(e),-5.4194248501821286e-11,0.0
EX_cit(e),-3.528696168115419e-11,0.0
EX_cl(e),-0.6009130093512195,-0.6009130093512164
EX_co2(e),607.7280462082191,1000.0
EX_cobalt2(e),-0.6009130093512194,-0.6009130093512164
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512195,-0.6009130093512164
EX_cys_L(e),-4.310540641964609,0.0
EX_cytd(e),-1.977184459954542,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-812.875630610997,1000.0000000000003
EX_dcyt(e),-4.951511190304636e-11,999.3327645767514
EX_dfdcytd(e),-5.4401602395022785e-11,0.0
EX_dfduri(e),0.0,5.974984697966025e-11
EX_dgsn(e),-5.679228495687579,-5.679228495603873
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-5.0077399910785645e-11,0.0
EX_duri(e),-1000.0,-1.7987646414334798e-12
EX_etoh(e),-1000.0000000000005,1000.0000000000001
EX_fald(e),-930.647706011748,1000.0
EX_fe2(e),-0.6009130093790871,-0.6009130093512165
EX_fe3(e),-0.6009130093512196,-0.6009130093244333
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,6.615069651681893e-12
EX_for(e),1.8027390280110016,1000.0
EX_fru(e),-304.00666675062087,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-5.564579802110242e-11,0.0
EX_galt(e),-152.00333337531046,0.0
EX_gam(e),-325.1938890323766,-21.187222281743427
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-304.0066667506181,0.0
EX_glcn(e),-4.5374002712806075e-11,0.0
EX_gln_L(e),-22.15733233275909,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033045980258,1000.0
EX_glyasn(e),-11.226296544889722,-11.22629654479118
EX_glyasp(e),-5.0474868183999755e-11,0.0
EX_glyb(e),999.9999999999384,1000.0000000000003
EX_glyc(e),-999.9999999999999,305.95640040652614
EX_glyc3p(e),-613.5067964195,0.0
EX_glycys(e),-4.31054064195144,1.641310579849716e-14
EX_glygln(e),-22.157332332758926,0.0
EX_glyglu(e),-4.317339507409468e-11,0.0
EX_glyleu(e),-996.8129669540012,0.0
EX_glymet(e),-4.13874170601189e-11,0.0
EX_glyphe(e),-13.334869468316349,-13.33486946830327
EX_glypro(e),-12.187490950101502,1.8236784220552398e-15
EX_glytyr(e),-8.404017854372258,-8.404017854358695
EX_h(e),-1000.0,-999.999999999948
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540641961291,4.8805905443279814e-11
EX_hg2(e),0.0,5.317892526862669e-11
EX_his_L(e),-6.202201505134165,-6.202201505081936
EX_ile_L(e),-33.05306882369923,966.9469311763072
EX_ins(e),-5.020612645392481e-11,1000.0000000000532
EX_isnzd(e),-1000.0000000000003,1000.0
EX_k(e),-0.6009130093512195,-0.6009130093512164
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.33555558355488,0.0
EX_leu_L(e),-26.29737071040406,1000.0
EX_lys_L(e),0.0,1.8157681198643134e-11
EX_mal_L(e),-994.7080041859249,1000.0
EX_malt(e),-152.00333337530927,0.0
EX_malthx(e),-5.025616825443377e-11,0.0
EX_malttr(e),-4.664239932248481e-11,0.0
EX_man(e),-304.00666675061314,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.853815855983822e-11,0.0
EX_met_L(e),-10.392940995570132,-10.392940995499899
EX_metala(e),-4.7694649883680015e-11,3.802073566963483e-14
EX_metsox_R_L(e),-1.3191422228088588e-13,0.0
EX_metsox_S_L(e),-4.7224776398926634e-11,0.0
EX_mg2(e),-0.6009130093512194,-0.6009130093512164
EX_mn2(e),-0.6009130093512192,-0.6009130093512164
EX_mnl(e),-304.00666675061854,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024383,-1.2018260187001282
EX_na1(e),-1000.0000000000007,1.198453827969955e-13
EX_nac(e),-1.2018260187026941,998.7981739812961
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6510777363513,1000.0
EX_ni2(e),-5.2092415188567675e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000203,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999995
EX_o2(e),-1000.0,2.7164655598716043e-11
EX_orn(e),-817.0582693264761,972.5506718531434
EX_pb(e),0.0,4.6217415169370165e-11
EX_pheme(e),-0.60091300935122,-0.6009130093478425
EX_pi(e),999.999999999952,1000.0
EX_pime(e),-1.462077396715132e-11,0.0
EX_pnto_R(e),-1.201826018702927,-1.2018260186779048
EX_ppi(e),0.0,202.67111116708213
EX_pro_L(e),-1000.0,-999.9999999999491
EX_ptrc(e),-0.6009130093692178,-0.6009130093004588
EX_r406(e),0.0,392.27195379178175
EX_r788(e),-392.27195379178784,0.0
EX_rib_D(e),-5.2149506396763625e-11,2.8019993955077408e-11
EX_ribflv(e),-1.201826018702439,-1.2018260186764538
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117934
EX_sheme(e),-0.6009130093651688,-0.6009130093466788
EX_so4(e),-0.6009130093512197,-0.6009130093512164
EX_spmd(e),-0.6009130093512192,-0.6009130093315015
EX_succ(e),5.291995814103292,1000.0
EX_sucr(e),-152.0033333753101,0.0
EX_thm(e),-0.6009130093513074,-0.600913009351304
EX_thymd(e),-1.367015224114479,6.031578853752382e-11
EX_tma(e),0.0,5.465727438045133e-11
EX_tmao(e),-5.2299524790654294e-11,0.0
EX_tre(e),-152.00333337531717,0.0
EX_ura(e),-5.882708109418015e-11,0.0
EX_urea(e),-3.050741434812273e-11,1000.0
EX_uri(e),-1000.0,997.0598803892016
EX_val_L(e),-415.56161854455416,976.7103352472318
EX_xan(e),-2.621118436693e-11,0.0
EX_zn2(e),-0.6009130093512196,-0.6009130093512163
F1PPt,0.0,0.0
FACOAL140i,0.0,5.6090614850176275e-11
FACOAL160i,0.0,5.554249299948535e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.644591567947074e-11
FACOAL181i,0.0,1.1282309939755602e-11
