,minimum,maximum
3OAR10M11,0.0,0.0
3OAR10M12,14.79373685047683,14.793736850476844
3OAR11M12,14.79373685047683,14.793736850476868
3OAR120,62.598638802522,62.59863880253838
3OAR12M13,0.0,0.0
3OAR12M14,14.793736850476833,14.793736850476847
3OAR13M14,14.793736850476833,14.793736850476868
3OAR140,53.90638059554397,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.793736850476837,14.793736850476863
3OAR15M16,14.793736850476837,14.793736850476868
3OAR160,14.793736850469447,14.793736850476863
3OAR180,14.793736850471092,14.793736850476858
3OAR40,62.598638802518764,62.598638802535625
3OAR4M5,0.0,0.0
3OAR4M6,14.793736850476822,14.793736850476847
3OAR5M6,14.793736850476822,14.793736850476861
3OAR60,62.598638802522,62.598638802535625
3OAR6M7,0.0,0.0
3OAR6M8,14.793736850476824,14.793736850476849
3OAR7M8,14.793736850476824,14.793736850476863
3OAR80,62.598638802522,62.598638802535625
3OAR8M10,14.793736850476828,14.793736850476852
3OAR8M9,0.0,0.0
3OAR9M10,14.793736850476828,14.793736850476863
3OAS100,62.598638802522,62.598638802535625
3OAS10M11,0.0,0.0
3OAS10M12,14.79373685047683,14.793736850476861
3OAS11M12,14.79373685047683,14.793736850476868
3OAS120,62.598638802522,62.59863880253941
3OAS12M13,0.0,2.32472135383891e-12
3OAS12M14,14.793736850476831,14.793736850476831
3OAS13M14,14.793736850476831,14.793736850476874
3OAS140,53.906380595540995,1000.0
3OAS160,14.793736850469834,14.793736850476872
3OAS180,14.793736850471301,14.793736850476868
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476819,14.793736850476874
3OAS4M3O6,14.793736850476819,14.793736850476874
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476822,14.793736850476867
3OAS5M6,14.793736850476822,14.793736850476868
3OAS60,62.59863880252235,62.59863880254079
3OAS6M7,0.0,0.0
3OAS6M8,14.793736850476824,14.793736850476844
3OAS7M8,14.793736850476824,14.793736850476867
3OAS80,62.598638802519275,62.598638802542546
3OAS8M10,14.793736850476828,14.793736850476847
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476828,14.793736850476868
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-2.7097229644661684e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,3.612963952621557e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,8.12916889339851e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,7.830925831080457e-13
3OXCOAT,0.0,998.3867109026075
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999999
4ABZt2pp,1.613289097392679,1.6132890973980263
4ABZtex,1.61328909739349,1.61328909739827
4C2HM6SADH,0.0,331.7387340373608
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,4.894604846790745e-13
4FCHDCOR,0.0,0.0
4GBTAH,-0.537763032477734,331.7387340373773
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HP34DHPD,0.0,0.0
4HTHDR,4.343610917159045,4.3436109171623976
4HTHDS,4.343610917159045,4.34361091716447
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-3.311883623236429e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-3.3118836232364285e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,6.003641233210897e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.8064819763107798e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.9269141080648307e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-3.557212532611945e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,8.430249222783635e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.1093170751773352e-13
56DFURADH,-999.9999999999991,1000.0000000000053
5AIZCDC,0.0,4.1079511185844105e-12
5ASAppp,0.0,1000.0000000000008
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,331.7387340373998
5CM2HMUDI,0.0,331.73873403742044
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.4208553667442807e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999995
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.194773308265347,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.4764050251963487e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.806481976310778e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-9.961566408008397e-15
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.5756976961967737e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-9.48403037563159e-13
6P3HXI,-1000.0,-999.9999999999204
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,2.7495320246104007e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000015
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-4.817285270162078e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.9432572641153174e-13
A5PISO,21.728127331115093,21.72812733111946
AACGLYDH,0.0,2.8173233543904624e-11
AACOAT,0.0,1.2161080964947718e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,-999.9999999999152
AB6PGH,0.0,1.6836457319774538e-11
AB6PGH2,0.0,1.2809701858353697e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.4779288903810084e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999994,0.0
ACACCTr,-945.5831222515732,1000.0
ACACT1r,54.4168777484102,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.000000000001,945.583122251567
ACACtex,-1000.0000000000002,945.5831222515726
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999995
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5377630324650345,0.5377630324679348
ACCOACL,0.0,7.293078240768953e-12
ACCOAL,0.0,9.135963280765065e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998537,973.9282617517397
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.5214922931013405e-12
ACGAptspp,0.0,2.521492293101341e-12
ACGK,0.0,43.381664246460105
ACGS,0.0,945.5831222515793
ACHBPL,-331.73873403735615,331.7387340374031
ACHBS,0.0,331.73873403737286
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000007,999.9999999999999
ACKr,-1000.0,-999.9999999999886
ACLS,0.0,331.73873403737264
ACLS_a,0.0,331.7387340373715
ACLS_b,-331.7387340372797,331.7387340374336
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,7.197401959833967e-12
ACOAAGPAT180,0.0,7.3968684252384245
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.396868425238418,7.396868425238434
ACOAAGPATI14,-1.5862714279095811e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.396868425238418,7.396868425238436
ACOAD1,-945.5831222515585,1000.0
ACOAD20,0.0,165.86936701870673
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880251421,62.59863880253913
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515867
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999995
ACONTb,0.0,1000.0
ACOTA,-43.38166424647091,-3.7660807581621966e-16
ACP1_FMN_,0.0,1.2972298334932443e-11
ACPS1,0.5377630324650347,0.5377630324705931
ACPpds,0.0,4.822249649913213e-12
ACRYLCOAT,0.0,2.6325265856611156e-12
ACS,0.0,1.1005350585087097e-11
ACS2,0.0,8.904105777161785e-12
ACTNR,0.0,0.0
ACYP,0.0,8.47975244101023e-12
ACYP_2,0.0,1.0263741497578283e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.416877748412844
ACtrpp,-1000.0000000000001,-54.416877748403856
ADA,0.0,1000.0
ADCL,0.0,3.0469744289460037e-12
ADCOBASr,-8.416500429033349e-12,0.0
ADCPS1,0.0,1.1294162970222263e-11
ADCPS2,0.0,0.0
ADCS,0.0,3.18467512872948e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5922685892037
ADK11,-1000.0,1000.0
ADK2,-24.004741441441077,0.5377630324891495
ADK3,-1000.0,974.3325609087027
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.7766809957369025e-11
ADNCNT3tcpp,-999.4622369675393,1000.0000000000001
ADNCYC,0.0,3.159308516108143e-11
ADNK1,0.0,24.542504473912363
ADNUC,0.0,3.140818621686639e-11
ADNtex,-999.4622369675423,1000.0
ADOCBIK,0.0,0.5377630324650368
ADOCBIK2,0.0,0.5377630324650357
ADOCBLS,0.5377630324650344,0.5377630324650357
ADOCBLabcpp,0.0,24.54250447390907
ADOCBLtex,-1.018945568792773e-11,24.54250447391541
ADP1P,-1000.0,-924.5571513226512
ADPRDP,0.0,3.32327992585634e-11
ADPT,0.0,24.54250447391428
ADSK,0.0,2.1319869946527675e-11
ADSL1r,0.0,3.156668214597727e-11
ADSL2r,0.0,5.972998074661786e-12
ADSS,0.0,3.1213584442908465e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.583122251613
AGLPET,0.0,0.0
AGMHE,17.374443668636186,17.37444366863625
AGMT,0.0,0.5377630325123001
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238446
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424647015,0.0
AHC,-0.5377630325141437,-0.5377630324555247
AHCYSNS_r,9.278393239952656e-13,1.810680821296573e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.932470861601616e-11
AICART,0.0,1.268606161875433e-11
AIHPDCOATA,14.793736850476849,14.793736850476899
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0892665444154364e-11
AKGS,0.0,2.883099083136951e-11
AKGt2rpp,-999.9999999999999,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,0.0,3.369692313731719e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159046,4.343610917159064
ALAASP1c,0.0,1.772451535631129e-11
ALAASPabcpp,0.0,3.094482973633785e-11
ALAASPtex,0.0,3.094482973633785e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,3.3589527951079546e-11
ALAGLNabcpp,0.0,3.183540866869949e-11
ALAGLNtex,0.0,3.183540866869949e-11
ALAGLU1c,0.0,3.184268367068045e-11
ALAGLUabcpp,0.0,3.341338238171316e-11
ALAGLUtex,0.0,3.341338238171316e-11
ALAGLY1c,0.0,3.400485839747109e-11
ALAGLYabcpp,0.0,3.311006563625653e-11
ALAGLYtex,0.0,3.311006563625653e-11
ALAHIS1c,0.0,3.311696420120616e-11
ALAHISabcpp,0.0,3.171669623769775e-11
ALAHIStex,0.0,3.171669623769775e-11
ALALEU1c,0.0,3.173674471825256e-11
ALALEUabcpp,0.0,3.334062316263676e-11
ALALEUtex,0.0,3.3340623162636765e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.3127781656818,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.8406792750075926e-11
ALATHRabcpp,0.0,3.045692695591144e-11
ALATHRtex,0.0,3.045692695591144e-11
ALA_Dtex,-991.3127781656812,1000.0000000000001
ALA_Ltex,-999.9999999999981,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-9.721764518804315e-12,6.120651269262052e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222516255
ALDD8x,0.0,2.4774808434697566e-11
ALKP,0.0,3.857880495211166e-11
ALKP_R788epp,0.0,7.189685084507253e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,331.7387340375914
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,3.410605131648481e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.8064819763107785e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.6412598959352333e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,3.941016061514107e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-3.846582565546601e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-7.024463239938071e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.5621674189479217e-11
AMALT3,0.0,2.4140347682043254e-11
AMALT4,0.0,1.3413712042356164e-11
AMANAPEr,-26.071738248278216,973.9282617517265
AMANK,0.0,1.081001403052897e-11
AMAOTr,0.0,3.5926877154206318e-12
AMAPH,-26.0717382482814,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,2.2256726890282126e-12
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,4.390010357818375e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.5850941781897123e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675491
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324504707
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-2.3455814998073583e-43
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,1.3548614822330842e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,4.440791627691343e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.9493002988341817e-11
AMPTASECG,0.0,3.179374895598333e-11
AMPTASEGC,0.0,3.1531396004858986e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.947001347055676e-12
ANS,0.0,4.023206843776247e-12
ANS2,0.0,3.7768880574226e-12
ANZPtex,-999.9999999999985,1000.0
AOXSr,0.0,5.750649787909777e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.182934579997066e-12
APTNAT,0.0,1.459544524155954e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.398026993902831e-11
ARAI,0.0,1.5892185430706538e-11
ARBTptspp,0.0,1.3437376145122719e-11
ARBTtex,0.0,1.4310020253258755e-11
ARBabcpp,0.0,1.425323445860293e-11
ARBt2rpp,-1.3773603507865498e-11,1.599387584739939e-11
ARGAMDTR,-0.5377630324783159,331.7387340374264
ARGDC,0.0,0.537763032483406
ARGR,0.0,0.0
ARGSL,0.0,6.48186535163278e-12
ARGSS,0.0,4.605075776738567e-12
