,minimum,maximum
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999999
CRNabc,0.0,-1.563435700784016e-11
CRO4t3,0.0,0.0
CTPS1,0.0,6.569801893678904
CTPS2,0.0,6.569801893674646
CYRDAAT,0.0,0.0
CYSTL,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,58.49747857988272,59.22200442464847
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.3622629223848585,0.3622629223648666
Cuabc,0.3622629223848585,0.3622629223715756
Cut1,0.0,-8.808861115966528e-12
D5KGK,0.0,-1.7617609262332146e-11
DADA,0.0,0.0
DAGK120,0.0,-1.195623078956377e-11
DAGK140,0.0,-1.494528848695471e-11
DAGK141,0.0,-2.391246157912758e-11
DAGK160,0.0,-1.1582598577389906e-11
DAGK161,0.0,-2.09234038817366e-11
DAGK180,0.0,-2.6901519276518498e-11
DAGK181,0.0,-1.7934346184345653e-11
DAPDAi,0.0,0.0
DAPE,4.289782314961736,4.289782314961692
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-5.530184251506263e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.9625883236398114e-11
DEXTRINabc,0.0,-2.2342209699558773e-11
DFDCYTDD,0.0,-2.9776374885087437e-11
DFDCYTDabc,0.0,-2.9026007483513723e-11
DFDURIte,0.0,-2.902600748351372e-11
DGK1,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,-3.581485907203045e-11
DHFR,1.520066755946146e-11,0.0
DHORDi,0.0,0.0
DHORDnad,0.0,0.0
DHORTS,6.002255583278148e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,4.2897823149617365,4.289782314961727
DMPPS,0.0,1000.0
DMPPS2r,-995.7102176850385,4.289782314961631
DM_2HYMEPH,0.0,575.4744728501466
DM_HQN,0.0,575.4744728501404
DM_NA1,204.52351297072642,1000.0
DM_atp_c_,0.0,-1.1881554682093736e-11
DPCOAK,0.7245258447696352,0.7245258447697777
DRBK,0.0,0.0
DRPAr,0.0,2.7891364051074957e-12
DTMPK,0.5449205507791807,0.5449205507791807
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-2.2274353235233536e-13
DXPRIr,47.18760546457909,47.18760546457423
DXPS,47.187605464579086,47.1876054645739
D_LACt2,-1000.0,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000197,1000.0
ETOHt2r,-1000.0,-6.043181432992935
EX_12dhchol(e),-1000.0000000000002,999.9999999999999
EX_3dhcdchol(e),-999.9999999999999,999.9999999999999
EX_3dhchol(e),-1000.0,999.9999999999999
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_7dhcdchol(e),-1000.0,999.9999999999999
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-999.9999999999999,999.9999999999997
EX_ac(e),1000.0000000000497,1000.0
EX_acald(e),-1000.0,-1000.0000000000509
EX_acgam(e),4.664080566313412e-11,0.0
EX_ala_L(e),24.685401941568532,98.6723503904722
EX_alaasp(e),3.82241560587288e-11,0.0
EX_alagln(e),-59.8884988052356,0.0
EX_alaglu(e),-119.77699761041806,0.0
EX_alagly(e),3.1475067479166225e-11,0.0
EX_alahis(e),2.6467314576952775e-11,0.0
EX_alaleu(e),3.778422397814238e-11,0.0
EX_alathr(e),-11.441615208068743,-11.441615208121204
EX_anzp(e),-1000.0000000000003,999.9999999999995
EX_arab_L(e),1.9556948247942727e-11,0.0
EX_arbt(e),-575.4744728501399,0.0
EX_arg_L(e),-13.372286300596988,-13.372286300597123
EX_arsenb(e),0.0,0.0
EX_biomass(e),46.38806084780631,46.38806084780591
EX_ca2(e),-0.36226292238485486,-0.3622629223848587
EX_cd2(e),0.0,0.0
EX_cellb(e),-287.73723642507434,0.0
EX_cgly(e),-4.852135498993218,-7.399595803630576e-14
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_chols(e),2.6004992723437404e-11,0.0
EX_cl(e),-0.3622629223848548,-0.3622629223848585
EX_co2(e),999.9999999999856,1000.0
EX_cobalt2(e),-0.36226292236504515,-0.3622629223848585
EX_crn(e),2.65787448852966e-11,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.36226292238485525,-0.3622629223848585
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dextrin(e),2.617048988164814e-11,0.0
EX_dfdcytd(e),2.3207620317895887e-11,0.0
EX_dfduri(e),0.0,-2.0834652559160505e-11
EX_etoh(e),6.0431814328960405,1000.0
EX_fe2(e),-0.36226292238485663,-0.3622629223848585
EX_fe3(e),-0.3622629223848594,-0.3622629223848585
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.9477856149546274e-11
EX_for(e),-1.0691689552912066e-12,993.956818567111
EX_fru(e),2.2695851012616523e-11,0.0
EX_fum(e),-1000.0,-1.1368683772161603e-13
EX_gal(e),1.4383652894159436e-11,-3.1828794074561385e-11
EX_galt(e),0.0,0.0
EX_glc_D(e),-575.4744728501423,0.0
EX_glyasn(e),-10.886350119732112,-10.886350119776683
EX_glyasp(e),2.82472937898251e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),6.876120265787045e-11,0.0
EX_glycys(e),-4.852135499005888,0.0
EX_glygln(e),8.542188841705378e-11,0.0
EX_glyglu(e),1.6913756473949754e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000000575
EX_glymet(e),1.9271727464239048e-10,0.0
EX_glyphe(e),3.404058684407393e-11,0.0
EX_glypro(e),1.8413910740577177e-11,0.0
EX_glytyr(e),3.286377950255404e-11,0.0
EX_h(e),-224.3587963167729,247.3663956470548
EX_h2o(e),-1000.0,999.9999999999998
EX_hg2(e),0.0,-1.9216933763081763e-11
EX_his_L(e),-4.2966013599063615,-4.296601359926041
EX_hxan(e),-20.491508386968036,-20.49150838697147
EX_icdchol(e),-999.9999999999999,999.9999999999999
EX_ile_L(e),-13.10694659254754,-13.106946592547668
EX_isochol(e),-999.9999999999999,999.9999999999999
EX_k(e),-0.3622629223848545,-0.3622629223848585
EX_lac_D(e),-999.9999999999993,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),5.1601315383771464e-11,0.0
EX_leu_L(e),979.6514132286213,979.6514132284693
EX_lys_L(e),-15.472737695785693,-15.472737695785792
EX_malt(e),9.21697375251046e-13,0.0
EX_malthx(e),1.168184463374859e-11,0.0
EX_malttr(e),2.1862913665678765e-11,0.0
EX_man(e),-575.4744728501439,0.0
EX_met_D(e),1.5973582859095283e-11,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-7.289855929396202,-7.289855929588896
EX_metsox_S_L(e),2.064602120562344e-11,0.0
EX_mg2(e),-0.3622629223848561,-0.3622629223848585
EX_mn2(e),-0.3622629223848578,-0.3622629223848585
EX_na1(e),-1000.0,-204.52351297069222
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),971.8031007122846,1000.0
EX_nmn(e),-0.7245258447694771,-0.7245258447702808
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-998.3652383476629,3.787382974861004e-12
EX_orn(e),-1.724033653692418e-15,-1.724033653692418e-15
EX_pb(e),0.0,-1.944405959319686e-11
EX_phe_L(e),0.0,0.0
EX_pi(e),-333.0918247183167,-67.93299570863506
EX_pnto_R(e),-0.7245258447698014,-0.7245258447697318
EX_ppi(e),-9.80202240509509e-14,132.57941450487624
EX_pro_L(e),-9.993379948442904,-9.993379948472837
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.3622629223848567,-0.3622629223848586
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.7245258447697156,-0.724525844769717
EX_salcn(e),-575.4744728501481,0.0
EX_so4(e),-0.3622629223848561,-0.3622629223848585
EX_spmd(e),0.0,0.0
EX_succ(e),-3.8724532311358404e-14,1000.0
EX_sucr(e),-287.7372364250761,0.0
EX_thm(e),1.3164827899781828e-11,0.0
EX_thymd(e),-0.5449205507791773,-0.5449205507791807
EX_trp_L(e),-2.5586262721824427,-2.5586262721824515
EX_tyr_L(e),-14.603425435497847,-14.60342543552984
EX_ura(e),-13.160432026705147,-13.160432026713961
EX_val_L(e),-19.093325844957008,-19.093325844957075
EX_zn2(e),-0.36226292238485724,-0.3622629223848585
FACOAL140,0.0,-1.4420496963765668e-11
FACOAL160i,0.0,-7.244743248964002e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.1459033812043864e-11
FACOAL181i,0.0,-2.7559564157005054e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,534.8573960255702,534.8573960255534
FBA2,0.0,-4.169539735696409e-11
FBA3,-2.5889867498219786e-14,-3.0399108570138375e-11
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abc,0.3622629223848585,0.3622629223848552
FE3abc,0.3622629223848585,0.3622629223848579
FECRMabc,0.0,0.0
FFSD,0.0,287.7372364250758
FMNAT,0.3622629223848586,0.36226292238485647
FOLABCCte,0.0,0.0
FORt,-993.9568185669821,-3.318110550903739e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,993.9568185670657
FRTT,0.0,-1.3022857960895973e-12
FRUK,0.0,-3.278391031597215e-11
FRUpts,0.0,-4.1705878184292605e-11
FTHFCL,0.0,-2.3831930391024305e-11
FTHFL,0.0,-2.999077883167156e-11
FUM,-514.7859949265093,507.3677229281825
FUMt2,0.0,999.9999999999998
G1PACT,11.705470498213748,11.705470498213675
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,11.309873115303654,11.30987311530363
G3PD1,-1000.0,-11.309873115297359
G3PD2,0.0,988.6901268846127
G5SADs,0.0,0.0
G6PDA,0.0,28.196899287689465
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,-7.138836493658142e-11
GALK,0.0,-1.5479794962234784e-11
GALM1r,-287.73723642507787,0.0
GALTpts,0.0,0.0
GALU,6.476979383935803,6.476979383931007
GALabc,0.0,-1.554065222917161e-11
GALt1r,8.255738328682665e-11,0.0
GAPD,1000.0000000000103,1000.0
GARFTi,0.0,0.0
GCCa,494.05023948283736,494.05023948281206
GCCb,494.0502394828231,494.0502394827734
GCCc,494.05023948282314,494.05023948277346
GF6PTA,11.705470498233272,39.9023697859351
GGTA,0.0,-7.078451598504946e-12
GGTT,0.0,0.0
GHMT2r,-494.05023948278995,-494.05023948291506
GK1,-831.6735084016109,1000.0
GK2,-989.7553359259442,841.9181724756586
GLCP3,348.4821913244671,481.0616058293152
GLCS3,348.482191324474,481.06160582931346
GLCabc,0.0,-2.1418705557780008e-11
GLCpts,0.0,575.474472850152
GLGC,348.48219132447394,481.061605829316
GLNS,0.0,-2.1598694680114382e-11
GLUOX,-26.06255677531874,1000.0
GLUPRT,0.0,-6.499992062920193e-12
GLUR,-4.289782314961703,-4.289782314961736
GLUSy,0.0,1000.0
GLUTRS,0.0,-1.22668099012688e-11
GLXO1,0.0,0.0
GLYASN1c,10.88635011974997,10.886350119725881
GLYASNabc,10.886350119779427,10.88635011972024
GLYASP1c,0.0,-4.29409657182173e-11
GLYASPabc,0.0,-3.2578457464098116e-11
GLYAT,3.778593708870349e-11,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,-9.793941011071939e-11
GLYCDx,0.0,0.0
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,998.3652383476625
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,999.9999999999999
GLYCTO4,0.0,1000.0
GLYCYSabc,0.0,4.852135499005711
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000006,1000.0000000000002
GLYGLN1c,0.0,-1.4107421130146286e-10
GLYGLNabc,0.0,-1.6622947358118778e-10
GLYGLU1c,0.0,-1.6622947358118778e-10
GLYGLUabc,0.0,-1.68561751227353e-10
GLYK,0.0,-4.215479570728285e-11
GLYLEUHYDROc,1000.0000000001617,1000.0
GLYLEUPEPT1tc,1000.0000000001319,1000.0
GLYMET1c,0.0,-1.9033314922262985e-10
GLYMETabc,0.0,-1.269034737915675e-10
GLYPHEHYc,0.0,-2.5367415495760037e-11
GLYPHEabc,0.0,-3.0311535678260835e-11
GLYPROPRO1c,0.0,-3.025861053622599e-11
GLYPROabc,0.0,-2.627070548184001e-11
GLYTYR1c,0.0,-2.6340599330040453e-11
GLYTYRabc,0.0,-3.973430062338799e-11
GMHEPPA,0.0,0.0
GMPS2,10.244664074055477,10.244664074052627
GNNUC,0.0,-2.7784425225651186e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.2897823149617365,4.28978231495925
GTPDPK,0.0,-3.09235449019508e-12
GUAPRT,0.0,-7.379240285419046e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.0
HDG3PACT,0.0,0.0
HEX1,0.0,287.7372364250501
HEX7,0.0,287.7372364250414
HEXTT,0.0,-5.26587977963937e-12
HEXb,0.0,287.7372364250281
HG2abc,0.0,-1.929532652577347e-11
HISCAT1,-4.296601359906345,-4.296601359986604
HISTP,0.0,0.0
HISt2,0.0,-7.69063497994182e-11
HKt,0.0,-2.4675320722160375e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999833,1000.0000000000002
HSK,-1.1337582921058727e-13,-1.4790385476717978e-11
HXPRT,20.491508386968444,20.491508386959378
HYXNt,20.49150838697134,20.491508386968214
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICA3bHSDHe,-1000.0,1000.0
ICDCA3bHSDHe,-1000.0,1000.0
ICDHx,-1000.0,982.2513480688517
ICDHyr,-1000.0,982.2513480688516
IHDGK,0.0,-1.9917751230380268e-11
IHXDGK,0.0,-3.554054830558059e-12
ILEabc,0.0,-1.830810172904646e-11
ILEt2,0.0,-7.804079331858576e-11
ILEtec,13.10694659262295,13.106946592547569
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,10.244664074055477,10.244664074055473
INSH,0.0,-9.332185924416835e-12
IPDGK,0.0,-1.9080156522408885e-11
IPDPS,0.0,42.897823149617025
IPDPS2,0.0,42.897823149617295
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
Kt1r,0.36226292240828567,0.36226292237518065
Kt3,0.0,-7.344988463989378e-11
LACTLt,0.0,-7.285355438776231e-11
LACZ,0.0,0.0
LARGNAT,8.375828266698774,1000.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUabc,0.0,-1.9072074023561238e-11
LEUt2r,-979.6514132284672,-979.6514132286272
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.1428400527127954e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.997010979710593e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,15.472737695785792,15.472737695785712
L_AROND,-1000.0000000000001,-8.375828266679424
L_ASPR,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,999.9999999999999
MADGBG,0.0,0.0
MALT,0.0,-1.5182807623336208e-11
MALT6PH,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.6496708991471886e-11
MALTTRabc,0.0,-1.6496708991471886e-11
MALTabc,0.0,-1.618960069271139e-11
MAN6PI,0.0,575.4744728501429
MANAO,0.0,0.0
MANpts,0.0,575.4744728501408
MBDGBG,0.0,0.0
MDH,-774.2856048925281,507.367722928046
ME2,0.0,1000.0
MECDPDH2,47.1876054645791,47.187605464573416
MECDPS,47.1876054645791,47.18760546457246
MEPCT,47.18760546457909,47.18760546457246
METALA1c,7.289855929515087,7.2898559293961895
METALAabc,7.289855929512725,7.289855929396252
METAT,0.3622629223848585,0.3622629223848585
METDabc,0.0,0.0
METSOX1abc,0.0,1.7880929079870286e-11
METSOX2abc,0.0,-1.3307284328688785e-11
METSOXR1r,0.0,-5.633770369862817e-11
MG2abc,0.0,-1.3843148127159466e-11
MGt5,-0.36226292238485636,-0.3622629224033125
MLTG1,0.0,-1.845392847939997e-11
MLTG2,0.0,-1.1981674301194561e-11
MLTG3,0.0,-1.1981674301194563e-11
MLTG4,0.0,-1.1981674301194563e-11
MLTG5,0.0,0.0
MMSAD1,0.0,-1.3251621346943286e-12
MMSAD3,0.0,0.0
MNNH,0.0,0.0
MNabc,0.3622629223848586,0.36226292238485797
MTAN,0.0,0.0
MTHFC,1.9352430433382525e-11,0.0
MTHFD,2.4221526459325972e-11,0.0
MTI,0.0,0.0
NADK,0.0,0.3622629223848243
NADK2,0.0,0.36226292238479013
NADS1,0.0,0.7245258447696442
NADS2,0.0,0.7245258447695739
NAPRT,0.7245258447699235,0.7245258447696448
NH4tb,-1000.0,-971.803100712199
NMNt7,0.7245258447695041,0.7245258447698505
NNAM,0.724525844769504,0.7245258447696775
NNATr,0.7245258447695041,0.7245258447696775
NP1_r,0.0,0.0
NTPTP1,0.0,3.5765865539632815e-13
NZP_NR,-1000.0,1000.0
O2t,-5.076443893058943e-13,998.365238347662
OAASr,17.748651931121742,91.73560038019586
OBTFL,0.0,-1.0580883734044193e-12
OHPBAT,0.0,0.0
OMPDC,0.0,-6.4704584456441244e-12
ORNabc,13.372286300597125,13.372286300597025
OROTPT,0.0,0.0
P5CRyr,-999.9999999999999,0.0
PAPPT2,0.0,0.0
PAPPT3,4.289782314961736,4.289782314961729
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.289782314961736,4.289782314961729
PFK,0.0,-6.544051364282424e-12
PFK(ppi),534.8573960255962,534.8573960255537
PFK_2,0.0,0.0
PFK_3,0.0,-9.954331652711286e-12
PFL,0.0,993.9568185670356
PGAMT,-11.705470498213712,-11.705470498213748
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000005
PGM,-1000.0,-1000.0000000000143
PGMT,-6.476979383929631,-6.476979383935797
PGPGT,0.08377683789113818,0.08377683789113759
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-8.375828266679829,-8.375828266686394
PHYQS,0.0,0.0
PIabc,0.0,6.1168758236433245e-12
PIt6bi,0.0,-7.816487609567926e-11
PIt7ir,67.93299570858646,333.0918247184101
PMANM,0.0,0.0
PNP,0.0,0.0
PNTK,0.7245258447697355,0.7245258447697265
PNTOt4,0.7245258447697354,0.724525844769662
POR4,-993.9568185670007,0.0
PPA,0.0,-3.3181105509037613e-12
PPAKr,0.0,0.0
PPCDC,0.7245258447696121,0.7245258447697265
PPCKr,-707.9729812599431,545.4834472731935
PPDK,0.0,-3.3668772443363374e-11
PPIt2e,0.0,132.57941450487758
PPM,-13.160432026688012,-13.160432026742658
PPNCL3,0.0,0.7245258447697269
PPND,0.0,991.6241717333011
PPND2,0.0,991.6241717333041
