,minimum,maximum
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),6.133439741917722e-12,0.0
EX_alagln(e),-1.8188273932156465e-11,0.0
EX_alaglu(e),7.184870641708199e-12,0.0
EX_alagly(e),-3.2096953997922958e-12,0.0
EX_alahis(e),-2.0663754013420745,-2.0663754013426687
EX_alaleu(e),-12.006948729533198,0.0
EX_alathr(e),-13.703918859415156,-5.502496164254938
EX_asn_L(e),-1000.0,-5.235544154387053
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,2.2501492901151942e-13
EX_biomass(e),26.0695322131366,26.069532213137073
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000016,0.0
EX_ca2(e),-0.08072430649797555,-0.08072430649797749
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.571211989862438e-12,0.0
EX_cl(e),-0.08072430649797542,-0.08072430649797749
EX_co2(e),-608.3240224913127,1000.0
EX_cobalt2(e),-0.08072430649797575,-0.08072430649797749
EX_cu2(e),-0.08072430649797431,-0.0807243064979775
EX_cys_L(e),-1.9851166694342524,-1.9851166694468751
EX_ddca(e),-6.524030783959317,-6.524030784021372
EX_fe2(e),-0.161448612995,-0.161448612995955
EX_fe3(e),-0.0807243064979766,-0.0807243064979775
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.24217291949392436,-0.24217291950178907
EX_fum(e),-999.9999999999999,1000.0
EX_gcald(e),-1000.0,-2.5674607677712136e-11
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),7.947751696363913e-12,0.0
EX_glyasp(e),-2.1383722240211634e-13,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000417
EX_glycys(e),4.814053435277623e-13,0.0
EX_glygln(e),4.82535286372661e-13,0.0
EX_glyglu(e),-1.8022165904507584e-12,0.0
EX_glyleu(e),3.426694862894414e-13,0.0
EX_glymet(e),-8.662300019839821e-13,0.0
EX_glyphe(e),-4.028264117573788,-0.8677530562048286
EX_glypro(e),-2.520855522255861e-12,0.0
EX_glytyr(e),-3.226795453979115,-0.06628439260532645
EX_h(e),-608.3240224913129,1000.0000000000064
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-8.201422695187903,0.0
EX_k(e),-0.08072430649797667,-0.08072430649797752
EX_lac_D(e),-1000.0000000000001,999.9999999999999
EX_lac_L(e),-999.9999999999997,999.9999999999999
EX_leu_L(e),-12.0069487295331,0.0
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),3.19742087135493e-11,0.0
EX_met_L(e),-3.7353077493255604,0.0
EX_metala(e),-3.735307749321538,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.7353077493272018,3.90502995277592e-28
EX_mg2(e),-0.08072430649797689,-0.0807243064979775
EX_mn2(e),-0.08072430649797877,-0.08072430649797749
EX_mqn7(e),-0.16144861299595262,-0.16144861299524504
EX_na1(e),0.0,0.0
EX_ncam(e),-0.16144861299579014,-0.16144861299552807
EX_nh4(e),-3.0329528402952386,1000.0
EX_o2(e),-1000.0000000000001,2.925824048064728e-11
EX_pb(e),0.0,5.82137566436682e-11
EX_pheme(e),-0.08072430649797924,-0.08072430649226854
EX_pi(e),-2.55936859273478e-11,0.0
EX_ppi(e),488.1089707488983,488.1089707490078
EX_pro_L(e),-1000.0,-4.8059182634727104
EX_ptrc(e),-0.08072430648993995,-0.08072430647911609
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.16144861299590843,-0.1614486129957239
EX_ser_L(e),-1000.0,-24.14636457310228
EX_so4(e),-0.08072430649797477,-0.08072430649797749
EX_spmd(e),-0.08072430649797764,-0.08072430649587657
EX_succ(e),-999.9999999999997,1000.0
EX_thm(e),5.544952185341588e-11,0.0
EX_ttdca(e),-0.6520250701546323,-0.6520250701971425
EX_urea(e),0.0,0.0
EX_val_L(e),5.778356943132742e-11,0.0
EX_zn2(e),-0.08072430649797412,-0.0807243064979775
FACOAL140i,0.6520250701711532,0.6520250701826803
FBA,-25.45476050448483,-25.454760504485982
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,25.454760504485357,25.454760504489148
FCLTc,0.0,3.573528675118231e-12
FDH,0.16144861295313215,0.1614486129916715
FE2abcpp,0.16144861299595498,0.1614486129957327
FE2tex,0.16144861299595498,0.16144861299726865
FE3abcpp,0.08072430649797749,0.08072430649797806
FE3tex,0.08072430649797749,0.0807243064979779
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FMNAT,0.08072430649797749,0.08072430649797863
FOLD3,0.0,9.169328082079262e-13
FOLtex,0.24217291948311007,0.24217291949385794
FOLtpp,0.2421729194746531,0.242172919493935
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.08072430649797749,0.08072430649797772
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFD,0.0,7.652597121133769e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,999.9999999999999
G1PACT,3.9136624539649185,3.9136624539654434
G1PCT,0.0,0.0
G1PTT,1.3048061567997005,1.3048061567997224
G1SAT,0.64579445198382,0.6457944519997789
G3PAT120,0.0,5.638193054682136e-12
G3PAT140,0.0,999.347974929819
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.532522302443697e-13
G3PAT161,0.0,-4.245416138217212e-12
G3PAT180,0.0,1.1103535160219222
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.800802135640074e-13
G3PATAI17,1.1103535160219142,1.110353516021935
G3PATI14,0.0,0.0
G3PATI15,0.0,1.0544804633528103e-12
G3PATI16,-4.4977591288288117e-13,0.0
G3PATI17,1.1103535160219142,1.1103535160219102
G3PD1,-4.996590822121996,995.0034091779019
G3PD2,0.0,1000.0
G5SADs,0.0,4.019508051305309e-12
G5SDr,0.0,-8.390723057099825e-12
G6PI,-1000.0,996.0870935624694
G6PI3,-1000.0,996.0870935624694
GALT1,0.6520250701827595,0.6520250701827561
GALU,2.608100280731038,2.608100280731078
GAPD,928.7415745389964,928.7415745390066
GARFTi,7.803481713767864,7.803481713768473
GCALDtex,-2.3634222429324777e-12,1000.0
GCALDtpp,3.904281247663871e-11,1000.0
GF6PTA,3.9136624539649185,3.9136624539648626
GGTA,0.0,6.493112708840805e-12
GHMT2r,17.08172989960275,17.08172989959905
GK1,-995.5537265751077,1000.0
GK2,-996.1335390410601,999.4201875340476
GLCTR1,0.6520250701827595,0.6520250701827567
GLCTR2,0.6520250701827595,0.652025070182775
GLCTR3,0.6520250701827595,0.652025070182775
GLNS,0.0,3.63073218969345e-11
GLNSP1,0.0,-1.4731786891673213e-11
GLNSP2,0.0,-2.4217536009114458e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-2.959167475978716e-11
GLUCYS,0.08072430651395973,0.08072430649797697
GLUOX,41.57876878531956,45.2575160775306
GLUPRT,7.8034817137729116,7.803481713768749
GLUR,-0.6520250701827255,-0.6520250701827597
GLUTRR,0.64579445198382,0.6457944519701334
GLUTRS,0.6457944519838199,0.6457944519675084
GLU_Ltex,-1000.0,1000.0000000000002
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,-2.019737835090717e-12
GLYASNabcpp,0.0,-7.236966071428201e-12
GLYASNtex,0.0,-7.2369660714282016e-12
GLYASP1c,0.0,-1.6471507678632157e-12
GLYASPabcpp,0.0,-5.915381370695769e-12
GLYASPtex,0.0,-5.915381370695769e-12
GLYC3Pabcpp,1000.000000000144,1000.0000000000002
GLYC3Ptex,1000.0000000000795,1000.0
GLYCYSabcpp,0.0,-5.915381370695769e-12
GLYCYStex,0.0,-5.406951433637947e-12
GLYGLN1c,0.0,-5.6287860006426664e-12
GLYGLNabcpp,0.0,-1.8619965201932e-12
GLYGLNtex,0.0,-1.8619965201932e-12
GLYGLU1c,0.0,-1.253266888591577e-12
GLYGLUabcpp,0.0,-3.3659167865030927e-12
GLYGLUtex,0.0,-3.3659167865030923e-12
GLYK,0.8327651370164353,0.8327651370164522
GLYLEUHYDROc,0.0,8.278718703772032e-12
GLYLEUPEPT1tcpp,0.0,4.209704394906318e-12
GLYLEUtex,0.0,4.209704394906318e-12
GLYMET1c,0.0,3.2870806277884466e-12
GLYMETabcpp,0.0,5.0740121317910374e-12
GLYMETtex,0.0,5.0740121317910374e-12
GLYPHEHYc,0.8677530561960687,4.028264117573884
GLYPHEabcpp,0.8677530561924445,4.0282641175739
GLYPHEtex,0.8677530561924444,4.028264117573899
GLYPROPRO1c,0.0,2.020295018162088e-12
GLYPROabcpp,0.0,1.7239139771190703e-12
GLYPROtex,0.0,1.72391397711907e-12
GLYTYR1c,0.06628439259787758,3.226795453979328
GLYTYRabcpp,0.06628439260098007,3.2267954539793497
GLYTYRtex,0.06628439260098007,3.2267954539793497
GLYtex,0.0,0.0
GMHEPAT,2.608100280731038,2.6081002807310747
GMHEPK,2.6081002807310383,2.6081002807310747
GMHEPPA,2.608100280731038,2.6081002807310747
GMPS2,3.7857366524418365,3.7857366524427802
GNNUC,0.0,0.0
GRTT,0.7327493766807373,0.732749376681807
GTHS,0.080724306491918,0.08072430649797814
GTPCI,0.0,8.861226933472488e-13
GTPCII,0.0,1.0388380977984519e-12
GTPDPK,0.0,0.0
H2CO3D,69.83623080759277,69.8362308076111
H2Otex,-999.9999999999999,999.9999999999995
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HBZOPT,0.08072430649797749,0.08072430649797754
HCYSHSL,0.3228972259919099,0.3228972259926801
HDG3PACT,0.0,0.0
HEMEtipp,0.0807243065029956,0.08072430649797646
HEPK1,0.6520250701827595,0.6520250701827712
HEPK2,0.6520250701827596,0.6520250701827712
HEPT1,0.6520250701827595,0.6520250701827712
HEPT2,0.6520250701827595,0.6520250701827712
HEPT3,0.6520250701827596,0.6520250701827712
HEPT4,0.6520250701827596,0.6520250701827711
HETT,0.24217291949393244,0.24217291949393677
HEXTT,0.08072430649797746,0.08072430649857319
HG2abcpp,0.0,0.0
HG2tex,1.6522108549421596e-11,0.0
HISTDOX,0.0,1.5759222370866313e-12
HISTLOX,0.0,-5.6329067102508295e-12
HISTP,0.0,-5.63290671025083e-12
HKtpp,0.0,-5.0069549977698416e-11
HMBS,0.08072430649797749,0.08072430649624407
HMPK1,0.0,-1.0695114909223689e-11
HPPK,0.0,3.194083173691227e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000123,1000.0
HSK,1.2739254864613663e-13,-2.0321979451376472e-11
HSTPTr,-2.4998483929037253e-12,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-999.9999999999976,608.3240224912432
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-3.9862158007668084e-11
ICHORS,0.0,-9.02988359521144e-13
IG3PS,0.0,-2.4053549934480123e-12
IGPDH,0.0,-3.2517620543332012e-12
IGPS,1.2305340595244743,1.2305340595244476
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.2207070320438285,2.220707032043912
IHXDGK,0.0,0.0
ILETA,-6.303612889136542,1.8978098060562447
ILE_Ltex,0.0,8.201422695183743
ILEabcpp,0.0,8.201422695183743
IMPC,-7.722757407270304,-7.722757407274594
IMPD,3.7857366524418357,3.7857366524392138
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-2.2542242553558245e-12
IPDGK,0.0,0.0
IPDPS,0.0,7.246769460306489
IPDPS2,0.0,7.246769460309473
IPFPHS,0.08072430649797736,0.0807243064972992
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.220707032043824,2.220707032048884
KARA1,-1000.0,990.6560800555663
KARA3,-1000.0,990.6560800555739
KAS14,2.220707032043818,2.2207070320445275
KDOCT2,3.261637383782159,3.2616373837821766
KDOPP,3.261637383782159,3.2616373837822055
KDOPSr,3.2616373837821593,3.2616373837822055
Kt1rpp,0.16144861298726632,1000.0
Kt3pp,0.0,999.8385513870554
Ktex,0.0807243064979775,0.0807243064980815
