,minimum,maximum
3OAS12M14,2.530735133315511,2.530735133315516
3OAS13M14,2.530735133315511,2.5307351333155155
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,2.5307351333155115,2.530735133315516
3OAS4M3O6,2.530735133315507,2.530735133315512
3OAS4M5,0.0,0.0
3OAS4M6,2.5307351333155115,2.5307351333155133
3OAS5M6,2.5307351333155115,2.5307351333155124
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.5307351333155115,2.5307351333155137
3OAS7M8,2.5307351333155115,2.530735133315514
3OAS80,0.0,0.0
3OAS8M10,2.5307351333155115,2.530735133315515
3OAS8M9,0.0,0.0
3OAS9M10,2.5307351333155115,2.5307351333155164
4HPRO_LTt,4.901333065341281,4.9013330653431755
4HTHRS,0.0,0.0
5AIZCDC,0.0,3.5824508812401256e-10
5APTLPO,0.0,0.0
5DOAN,0.0,8.765172516486875e-11
5MTHCYST,-3.1479469393890665e-11,0.0
AACOAT,0.0,0.0
ABTAr,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.24166375295848697,0.24166375295848708
ACCOACL,30.36882159978613,30.368821599786173
ACGAMT,0.16491891540674955,0.16491891540674986
ACGApts,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-963.5841515019748,-963.5841515019613
ACLS_a,441.35803063494023,441.35803063496115
ACLS_b,-441.35803063496877,-441.3580306349384
ACOAAGPAT140,0.0,-3.8892077481862706e-28
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.045475679448759
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2653675666577557,1.265367566657757
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2653675666577557,1.2653675666577573
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.2416637529584869,0.2416637529584872
ACtr,-963.584151501969,-963.5841515019629
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADK1,34.65340833170766,35.136735837985924
ADK2,5.928585878813596,5.928585878827697
ADNUC,0.0,467.2984821817231
ADOCBIK,0.0,0.2416637529584872
ADOCBIK2,0.0,0.24166375295848713
ADOCBLS,0.24166375295848694,0.24166375295848722
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.5590977366269507,1.5590977366427554
ADSL1r,3.0197909562067276,3.0197909562121623
ADSL2r,4.605752518047874,4.605752518048416
ADSS,3.0197909562141514,3.019790956209928
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.045475679448758
AGPAT181,0.0,0.0
AHCYSNS_r,1.5590977366154213,1.559097736642145
AHSERL2,0.0,4.187615771672184e-12
AHSERL3,0.0,0.0
AICART,4.605752518047767,4.605752518047911
AIHDUDPMG,0.21989188720899938,0.2198918872089996
AIHDUPDG,0.21989188720899938,0.21989188720899958
AIHPDCOATA,2.530735133315511,2.5307351333155146
AIPDCOATA,0.0,0.0
AIRC4,4.605752518046258,4.605752518233568
ALAALA,0.05497297180224986,0.054972971802249936
ALAASP1c,0.0,2.181992816457701e-12
ALAASPabc,0.0,-9.68145818668004e-13
ALACI,-558.6419693650646,1000.0
ALAGLN1c,0.0,16.18495480281566
ALAGLNabc,0.0,16.18495480281779
ALAGLU1c,0.0,8.713754502057446e-11
ALAGLUabc,0.0,5.370190765236513e-11
ALAGLY1c,0.0,2.2134514362609324e-11
ALAGLYabc,0.0,1.3887271015960904e-11
ALAHIS1c,0.0,2.4942833139088494
ALAHISabc,0.0,2.494283313908852
ALALEU1c,5.355899310150685e-13,3.177447943186237e-10
ALALEUabc,0.0,1.68464763661643e-10
ALAPGPL,0.054972971802249866,0.05497297180224991
ALAR,6.541783644467734,6.541783644467741
ALATHR1c,0.0,8.652283040315285e-12
ALATHRabc,0.0,3.2404686503475183e-12
ALAt4r,-3.9386531770745195,14.740584939956088
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.24166375295848685,0.24166375295848744
AMMQT7rev,0.4833275059169737,0.4833275059169749
AMPTASECG,0.0,2.216858670318363
AMPTASEGC,0.0,2.2168586703183637
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,5.886591410528278,5.886591410528295
ARGSS,5.886591410528272,5.886591410528286
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,4.51477820022333,4.514778200225747
ASPCT,1.9495666341764852,1.9495666341764877
ASPKi,0.0,0.0
ASPTA,-24.491257919417595,-24.49125791941288
ASPabc,0.0,2.5029505760823306e-12
ATPS4,591.727438722057,591.7274387224355
BPNT,0.2416637529584869,0.24166375295848747
BTNCLi,30.36882159978613,30.368821599786163
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.2416637529584869,0.2416637529584872
CBIAT,0.24166375295848685,0.24166375295848716
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,7.836158044548282,7.836158044704769
CBPS,0.0,2.0024179598198367e-10
CD2abc1,0.0,1.545776868591815e-10
CDPGHL,0.0,0.0
CDPGLYCGPT,0.16491891540674958,0.16491891540674963
CDPMEK,5.890060834610829,5.8900608346342285
CGLYabc,0.2416637529584868,2.4585224232786818
CHORS,0.6002538298589781,0.600253829860375
CHRPL,0.6002538298589781,0.6002538298608997
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2613689198621891,0.2613689198621896
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2613689198621891,0.2613689198621897
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2613689198621891,0.2613689198621897
CO2t,-430.08619794711376,-430.08619794710444
CPC2MT,0.0,9.222245162933645e-13
CPC3MT,0.0,1.2248085632113843e-12
CPC4MT,0.0,1.2248085632113843e-12
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-8.10466979541202e-13,0.0
CPPPGO2,0.0,9.149269676630664e-13
CTPS2,1.0904712744962322,1.0904712744962364
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,2.2768650825537412e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,32.28005494530758,32.7633824512421
CYTK2,0.0,0.0
Coabc,0.24166375295848688,0.24166375295848744
Cuabc,0.24166375295848688,0.24166375308780985
Cut1,0.0,1.3049701581090318e-10
DAPMDH,0.0,0.0
DAPabc,0.05497297180224986,0.05497297180224995
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0454756794487565,1.045475679448759
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0454756794487563,1.0454756794487579
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0454756794487563,1.0454756794487579
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.6002538298593502,0.6002538298604269
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,441.3580306349422,441.3580306349615
DHAD2,0.0,0.0
DHFOR2,-0.7249912588754622,-0.7249912588731521
DHFR,0.7249912588754601,0.7249912588754618
DHFS,0.0,0.0
DHNAOT4,0.4833275059169732,0.48332750591697404
DHNAOT7,0.48332750591697377,0.48332750591697476
DHORD2,0.0,1.9495666341764903
DHORD5,0.0,1.9495666341764903
DHORTS,-1.9495666341764886,-1.9495666341764872
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.6002538298589454,0.6002538298604644
DHQTi,0.6002538298593377,0.6002538298606452
DMATT,0.6552268016615874,0.6552268016628948
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.890060834628438
DMQMT,0.6002538298598097,0.6002538298607609
DM_4HBA,0.0,2.20888120769086e-12
DM_5DRIB,0.0,2.0764478941153076e-12
DM_atp_c_,0.0,2.1836242891986924e-10
DM_dhptd(c),1.559097736615146,1.5590977366468253
DM_q8h2[c],0.3585900769013225,0.3585900769036595
DPCOAK,0.4833275059167967,0.483327505918855
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,5.686922125865022,5.686922125869209
DTMPK,0.5227621896371415,0.522762189637142
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,5.8900608346168735,5.8900608346251735
DXPS,5.890060834620431,5.890060834626792
E4PD,0.0,0.0
EAR10M12,2.5307351333155115,2.5307351333155137
EAR11M12x,2.5307351333155115,2.5307351333155137
EAR12M14x,2.5307351333155115,2.530735133315514
EAR13M14x,2.5307351333155115,2.530735133315514
EAR14M16,2.530735133315511,2.530735133315514
EAR15M16,2.530735133315511,2.530735133315514
EAR4M6,2.5307351333155115,2.5307351333155137
EAR5M6,2.5307351333155115,2.5307351333155137
EAR6M8x,2.5307351333155115,2.5307351333155137
EAR7M8,2.5307351333155115,2.5307351333155137
EAR8M10x,2.5307351333155115,2.5307351333155137
EAR9M10x,2.5307351333155115,2.5307351333155137
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999961,1000.0
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-0.21989188720899955,-0.21989188720899946
EX_26dap_M(e),-0.05497297180224999,-0.05497297180224985
EX_4hpro_LT(e),-4.901333065343181,-4.901333065334419
EX_Lcyst(e),0.0,0.0
EX_ac(e),963.5841515019603,963.5841515019697
EX_acgam(e),0.0,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),-14.740584939956388,3.938653177059858
EX_alaasp(e),-5.5484522390402555e-12,0.0
EX_alagln(e),-16.18495480281549,0.0
EX_alaglu(e),-8.951781678014071e-11,0.0
EX_alagly(e),-2.9541228066151346e-11,0.0
EX_alahis(e),-2.4942833139088525,0.0
EX_alaleu(e),-1.3140867861321552e-10,0.0
EX_alathr(e),-6.029067932952481e-12,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1.805980568888508e-12,0.0
EX_biomass(e),30.4373909541276,30.437390954127633
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.24166375295848713,-0.24166375295848694
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.4585224232768503,-0.24166375295848677
EX_cit(e),8.271980272766789e-14,0.0
EX_cl(e),-0.24166375295848722,-0.2416637529584869
EX_co2(e),430.0861979471087,430.0861979471135
EX_cobalt2(e),-0.24166375295963147,-0.24166375295848688
EX_cu2(e),-0.24166375295848713,-0.24166375295848688
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.24166375296654352,-0.24166375295848688
EX_fe3(e),-0.2416637529584206,-0.24166375295535866
EX_fol(e),-0.7249912588754635,-0.724991258873282
EX_for(e),999.9999999999832,1000.0
EX_fru(e),0.0,0.0
EX_gal(e),-9.40037817818474,-9.40037817818472
EX_galt(e),0.0,0.0
EX_gam(e),-580.6428849646505,-580.6428849644791
EX_glc_D(e),-9.912009639297374e-11,0.0
EX_glu_L(e),-1.0071275870961733e-10,0.0
EX_gly(e),109.48537413555957,128.16461225261668
EX_glyasn(e),-2.5116254738274267e-12,0.0
EX_glyasp(e),-1.3165366944530933e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-7.1551026706128655e-12,0.0
EX_glycys(e),-2.216858670318844,-9.791118716302629e-17
EX_glygln(e),-16.184954802818314,3.8096461878392246e-15
EX_glyglu(e),-1.0047950729222672e-10,-1.2890848323617564e-13
EX_glyleu(e),-121.26048038406368,-118.76619706973443
EX_glymet(e),6.222755315377041e-13,0.0
EX_glyphe(e),-2.746885647632882e-10,8.353412487822999e-13
EX_glypro(e),-7.154496917823397e-12,0.0
EX_glytyr(e),-9.35878245126072e-11,0.0
EX_h(e),-1000.0,-999.9999999999961
EX_h2o(e),999.9999999999571,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.4942833139088525,0.0
EX_hxan(e),-2.75393220670743e-12,0.0
EX_ile_L(e),-10.761918769040252,-10.761918769040234
EX_indole(e),902.9150298338251,902.9150298338769
EX_isetac(e),0.0,0.0
EX_k(e),-0.24166375295848747,-0.2416637529584869
EX_lac_L(e),0.0,0.0
EX_leu_L(e),105.65968607541521,108.15396938985636
EX_lys_L(e),-9.852583451855896,-9.852583451851105
EX_malt(e),0.0,0.0
EX_man(e),-5.0417267470407925e-11,0.0
EX_met_D(e),-1.3160807411173004e-10,0.0
EX_met_L(e),-1.4227446598742668e-11,0.0
EX_metala(e),-1.0357727686215029e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.6963076262520733,-3.6963076262441494
EX_mg2(e),-0.24166375295848708,-0.24166375295848688
EX_mn2(e),-0.24166375295848722,-0.24166375295848688
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4833275059169745,-0.4833275059169737
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.48332750591695417,-0.4833275059170847
EX_nh4(e),999.9999999999073,1000.0
EX_no3(e),-1.9691497024180354e-10,0.0
EX_o2(e),-1.3463935594013862e-12,0.0
EX_ocdca(e),-2.0909513588975153,-2.090951358897513
EX_orn(e),-5.886591410539899,-5.886591410528277
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.362763912207754,-5.36276391193248
EX_pheme(e),-0.24166375295848708,-0.24166375295848688
EX_pi(e),-37.80800910418595,-37.80800910418875
EX_pnto_R(e),-0.48332750591697726,-0.4833275059165972
EX_pro_L(e),3.968066517438934e-11,0.0
EX_ptrc(e),-0.24166375295848702,-0.2416637529520134
EX_q8(e),4.005518627456771e-12,0.0
EX_rib_D(e),467.2984821815971,467.29848218173464
EX_ribflv(e),-0.48332750591697493,-0.4833275059169737
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-18.635341527513773,-18.635341527519433
EX_sheme(e),-0.24166375295992898,-0.24166375295848688
EX_so4(e),-0.24166375295848727,-0.24166375295848694
EX_spmd(e),-0.24166375295848722,-0.24166375295848688
EX_succ(e),2.674557893053142,2.6745578930519534
EX_sucr(e),-170.97388579678167,-170.97388579679608
EX_sulfac(e),-7.619013007225776e-11,0.0
EX_taur(e),-1.8050906795761553e-10,0.0
EX_thm(e),-0.24166375295848705,-0.24166375295767914
EX_thymd(e),-0.5227621896371424,-0.5227621896371415
EX_tre(e),0.0,0.0
EX_trp_L(e),-904.5737458912859,-904.5737458912809
EX_tyr_L(e),-3.3797678915447964,-3.3797678913081755
EX_val_L(e),431.99183669053133,431.991836690558
EX_zn2(e),-0.2416637529584872,-0.24166375295848688
FACOAL140i,0.0,1.282009774274306e-10
FACOAL160i,0.0,1.1922315567635542e-10
FACOAL161,0.0,0.0
FACOAL180i,2.0909513588975144,2.0909513589522337
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.345805971934529e-10,594.9658942443339
FBA3,0.0,594.9658942444833
FBP,0.0,2.1489718981226644e-10
FE2abc,0.24166375295697926,0.2416637529622071
FE3abc,0.24166375294978543,0.24166375295855047
FEDCabc,0.0,1.732520312685046e-12
FERO,0.0,3.852204840150571e-13
FFSD,170.97388579669445,170.97388579677946
FMNAT,0.24166375295848685,0.2416637529584871
FOLt,0.7249912588737807,0.7249912588754621
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999999928
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.24166375295848685,2.1912303871349783
FRD3,0.24166375295848685,0.24166375295848727
FRD7,0.24166375295677286,1000.0
FRTT,0.6002538298602139,0.6002538298604991
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,1.4477269144565854e-12
FTHFL,0.0,1.2016983199575176e-11
FUM,10.837576991733574,10.837576991748806
G1PACT,6.047026898247485,6.047026898247495
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,5.02138820245725e-12
G3PAT160,0.0,1.4609957850183403e-10
G3PAT161,0.0,5.700573323635325e-12
G3PAT180,0.0,1.0454756796897835
G3PAT181,0.0,4.848987845437548e-12
G3PATAI15,0.0,0.0
G3PATAI17,1.2653675666577557,1.2653675666577597
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2653675666577557,1.265367566657757
G3PCT,23.25356707235169,23.253567072351714
G3PD1,-1000.0,-28.397991404285058
G3PD2,0.0,971.6020085957211
G5SADs,0.0,0.0
G6PDA,574.5958580661404,574.5958580665108
G6PI,-829.0261142033432,1000.0
G6PI3,-829.0261142033119,1000.0
GALK,9.400378178184727,9.400378178184758
GALT,9.400378178184726,9.400378178184738
GALTpts,0.0,0.0
GALabc,9.400378178184727,9.400378178184738
GAMpts,580.6428849644125,580.6428849646613
GAPD,999.99999999998,1000.0
GARFTi,4.605752518044495,4.605752518049619
GCCa,0.0,3.1689145349736033e-12
GCCb,0.0,4.672586358898837e-12
GCCc,0.0,4.672586358898837e-12
GGTA,0.24166375295848683,0.24166375295848735
GGTT,0.6002538298591438,0.6002538298605774
GHMT2r,11.253930278622985,11.253930278639107
GK1,7.514547440652868,7.514547440666203
GK2,0.0,0.0
GLCP,0.0,2.784612475374444e-10
GLCS1,0.0,5.237883195347932e-10
GLCabc,0.0,5.238473876653555e-10
GLCpts,0.0,1.9128749655613288e-10
GLGC,0.0,5.492354519151119e-10
GLNS,0.0,4.643015396284779e-10
GLUDxi,0.0,535.3233758512094
GLUDy,-1000.0,-464.6766241489688
GLUN,0.0,535.3233758512796
GLUOX,3.8888058613131347,539.2121817122946
GLUPRT,4.605752518045996,4.605752518047778
GLUR,-0.05497297180224994,-0.054972971802249845
GLUTRS,0.0,0.0
GLUabc,0.0,1.7119290436671895e-10
GLYASN1c,0.0,5.096940704321764e-12
GLYASNabc,0.0,3.6781854856605906e-12
GLYASP1c,0.0,3.528624512458585e-12
GLYASPabc,0.0,4.877786457213195e-12
GLYBabc,0.0,5.559368367820257e-10
GLYBt2r,-4.4619851587307515e-10,0.0
GLYC3Pabc,0.0,8.462941504094805e-12
GLYCYSabc,-1.9582237432605257e-16,2.2168586703187256
GLYGLN1c,1.640991695598977e-16,16.18495480281876
GLYGLNabc,0.0,16.184954802817092
GLYGLU1c,-7.241678498944828e-13,4.745774774388258e-11
GLYGLUabc,0.0,9.663566130916492e-11
GLYK,0.7841067595865674,0.7841067596142984
GLYLEUHYDROc,118.76619706979295,121.26048038404036
GLYLEUPEPT1tc,118.7661970697875,121.26048038408719
GLYMET1c,0.0,1.402194197731568e-11
GLYMETabc,0.0,9.12067310243383e-12
GLYOX,0.0,0.0
GLYPHEHYc,-3.1362259566823736e-13,3.011757587049061e-10
GLYPHEabc,0.0,2.0683494891566424e-10
GLYPROPRO1c,0.0,6.295364782763838e-12
GLYPROabc,0.0,1.0784742976166985e-11
GLYTYR1c,0.0,3.5509244159250463e-10
GLYTYRabc,0.0,2.048099007849379e-10
GLYt4r,-128.16461225255654,-109.48537413560054
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,1.585961561838487,1.5859615618384888
GNNUC,0.0,467.2984821817381
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6552268016607841,0.6552268016628648
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,5.686922125863393,5.686922125869202
H2CO3D,34.97457411783109,34.97457411806151
H2Ot,-999.9999999999999,-999.999999999956
HBZOPT,0.6002538298585434,0.6002538298606149
HDG3PACT,0.0,0.0
HEMEti,0.24166375295848688,0.24166375295848722
HETT,1.0835813357762945,1.083581335777624
HETZK,-1.3501228524041883e-12,4.2959467611564394e-11
HEX1,0.0,6.415070796850427e-11
HEX7,170.97388579669496,170.97388579680637
HEXSabc,0.0,1.644854358461676e-10
HEXTT,0.6002538298593207,0.6002538298605652
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISabc,0.0,2.4942833139088476
HMBS,0.0,0.0
HMPK1,-1.100686665596376e-12,1.41837938820575e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,6.348461943234207e-12
HYPD,4.901333065319433,4.901333065343183
HYXNt,0.0,4.124493816557157e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.21989188720899938,0.2198918872090001
IHDUDPMG,0.21989188720899938,0.21989188720899977
IHPDCOATA,2.530735133315511,2.530735133315516
ILETA,2.530735133315431,2.5307351333155057
ILEabc,0.0,1.543530510694489e-10
ILEt2r,10.761918768082461,10.76191876904027
IMPC,-4.605752518047279,-4.605752518046444
IMPD,1.5859615618384866,1.5859615618384921
INDOLEt2r,-902.9150298338847,-902.9150298338341
INSH,0.0,467.2984821817671
IPDCOATA,0.0,0.0
IPDDI,-5.234834032969565,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.5307351333155115,2.5307351333155386
KARA1,-1000.0,558.6419693650654
KARA3,-1000.0,558.6419693652066
KAS14,0.0,0.0
Kt1r,0.2416637529584869,0.24166376029399206
Kt3,0.0,9.141861258468935e-09
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,2.2854653146172853e-09
LEUTA,2.530735133315509,2.5307351333155155
LEUabc,0.0,-7.99576615900176e-11
LEUt2r,-108.15396938997195,-105.65968607546512
LPLIPAL1A120,-1.9106319331331183e-12,2.4361570992128047e-12
LPLIPAL1A140,0.0,1.0951288202421867e-10
LPLIPAL1A141,0.0,4.224696734991905e-12
LPLIPAL1A160,0.0,1.0951288202421711e-10
LPLIPAL1A161,0.0,5.063568158623363e-12
LPLIPAL1A180,0.0,9.344440046310209e-11
LPLIPAL1A181,0.0,4.007689075820982e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,3.3876222549772085e-12
LYSabc,9.852583451851105,9.852583451855985
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,1.128158118989546e-10
MANpts,0.0,4.5653362746598126e-11
MCOATA,30.368821599786134,30.36882159978616
ME1,0.0,10.83757699173754
ME2,0.0,10.837576991737038
MECDPDH2,5.890060834615156,5.89006083462593
MECDPS,5.890060834617369,5.890060834626882
MEPCT,5.890060834617369,5.890060834626881
METALA1c,0.0,6.176925680679867e-12
METALAabc,0.0,6.959582838562242e-12
METAT,1.800761489578368,1.8007614895998236
METDabc,0.0,0.0
METFR,-1.8007614895819937,-1.800761489580395
METSOX1abc,3.696307626238616,3.6963076262561665
METSOX2abc,0.0,0.0
METSOXR1r,3.6963076262417536,3.6963076262570578
METSr,1.559097736618371,1.5590977366239354
METabc,0.0,8.059417316696648e-12
MG2abc,0.24166375295848688,0.24166375295848733
MGSA,0.0,0.0
MK7te,0.4833275059169737,0.48332750591697465
