,minimum,maximum
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,6.207315643179659e-11
ACOAAGPAT140,0.0,2.4740206817442864e-11
ACOAAGPAT160,0.0,7.719585553960408e-12
ACOAAGPAT180,3.927014920526857,3.927014920526857
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.9270149205268585,3.9270149205268647
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.9270149205268585,3.9270149205268647
ACOAD1i,-4.290269478763545e-11,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-8.465794442402703e-12
ACOTA,-22.745928364333032,-22.745928364340156
ACPS1,0.2854996642893364,0.2854996642893374
ACS,0.0,1.0582243053003328e-12
ACtr,-1000.0,-1000.0000000000153
ADCL,0.8564989928678953,0.8564989928696051
ADCOBASr,-1.3095525778091712e-11,0.0
ADCPS1,0.0,1.3095525778091712e-11
ADCPS2,0.0,-1.4262930161215782e-11
ADCS,0.8564989928680046,0.8564989928689953
ADCYRS,0.0,1.772612204432241e-12
ADD,0.0,1.7121631061695307e-11
ADK1,115.27861464910163,299.9005322796184
ADK2,0.2854996642893364,0.28549966429030116
ADMDC,0.0,2.0111122199451534e-12
ADNCYC,0.0,0.0
ADNUC,0.0,3.136022599575187e-13
ADOCBIK,0.0,0.28549966428933643
ADOCBIK2,0.0,0.28549966428933726
ADOCBLS,0.28549966428933643,0.28549966428933726
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.1419986571243885,1.141998657157349
ADSK,0.0,6.415484850883293e-12
ADSL1r,13.424523371609663,13.424523371611409
ADSL2r,0.0,9.802578034092098e-12
ADSS,13.424523371609768,13.424523371627073
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-22.745928364348615,-22.745928364340163
AGTi,0.0,1000.0
AHC,1.1419986571573435,1.1419986571575498
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,2.4339159021907684e-11
AHSERL3,1.7514265928476572e-12,-6.560024573443431e-31
AICART,-8.530241189666056e-12,6.21706779363947e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,-1.1170647713706938e-11,1.6268395789237806e-11
AKP1,0.8564989928680137,0.8564989928680338
ALAALA,2.306033296799803,2.3060332967998094
ALAASP1c,0.0,1.2169579510953902e-11
ALAASPabc,0.0,9.34790715763812e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,67.16549021309943
ALAGLNabc,0.0,67.16549021309515
ALAGLU1c,0.0,67.16549021309515
ALAGLUabc,0.0,67.16549021309777
ALAGLY1c,0.0,1.3939267461908137e-12
ALAGLYabc,0.0,3.0867383232358376e-11
ALAHIS1c,7.308201320920317,7.308201320920432
ALAHISabc,7.308201320919453,7.308201320920408
ALALEU1c,0.0,1.6501685260777142e-11
ALALEUabc,0.0,-4.905176791094702e-12
ALAPGPL,0.1665145789460816,0.16651457894608143
ALAR,-985.5887440570206,1000.0
ALATA_D,-997.6939667032002,987.8947773538268
ALATHR1c,19.46081515955569,19.460815159553363
ALATHRabc,19.460815159470382,19.460815159553043
ALCD19,-999.9999999999998,0.0
ALCD2x,-895.4975339907096,1000.0
ALDD2x,0.0,5.857163707496245e-11
ALDD8x,0.0,1000.0
ALKP,0.0,-1.0033655832899286e-12
ALKP_R788e,0.0,9.097181288495313e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2854996642893364,0.2854996642893359
AMPMS2,0.0,0.0
AMPSO3OX,-3.5816364712198557e-12,-1.388919400706701e-12
AMPTASECG,0.0,7.591810869546088
AMPTASEGC,0.0,7.591810869546259
ANPRT,0.0,-9.910818025277158e-13
ANS,0.0,-2.0916529646482304e-12
ANS2,0.0,-2.091621072894071e-12
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,1.3452710119903513e-12,0.0
ARGSL,22.74592836434015,22.745928364340116
ARGSS,22.745928364340152,22.745928364340223
ARSENBabc,0.0,1.686544986572414e-11
ARSENBt2,2.6445114138752863e-11,0.0
ASAD,-1.3318947377233869e-11,0.0
ASNt2r,18.516679340913306,1000.0
ASP1DC,0.5709993285784496,0.5709993285807737
ASPCT,0.0,1.5409030679228654e-12
ASPKi,0.0,2.2691511138253376e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.5709993285783338
ASPO6,0.0,0.5709993285787559
ASPT,0.0,1000.0
ASPTA,-1000.0,925.6541909250222
ATPPRT,0.0,3.141819670279895e-13
ATPS4,999.9999999999955,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BPNT,0.2854996642893364,0.28549966430928875
BTCOAACCOAT,0.0,6.261410917243021e-11
BTCOADH,-1.5467065932023084e-11,1000.0
BTNCLi,94.24835809264461,94.2483580926449
BTNabc,0.0,0.0
BUTKr,-1000.0,-1000.0000000000068
BUTSO3abc,0.0,1.735515465605495e-11
BUTt2r,-1000.0,-1000.0000000000018
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0000000000066
CAt4i,0.2854996642893364,0.28549966428933676
CBIAT,0.2854996642893364,0.2854996642893362
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,22.745928364340156,22.74592836428572
CD2abc1,0.0,-8.318925809404351e-12
CDPGHL,0.0,-4.829377366240757e-12
CDPGLYCGPT,0.4995437368382448,0.4995437368382492
CDPMEK,32.218358207741936,32.218358207741225
CELBpts,0.0,0.0
CGLYabc,0.2854996642893365,7.877310533846852
CHLabc,0.0,-7.686590384356899e-12
CHLt2r,-1.582018202065424e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.910116839575937e-12
CHORS,1.7129979857360165,1.7129979857297726
CHRPL,0.2854996642893342,0.28549966428933454
CITL,0.0,1.1640467358303781e-11
CITMALL,0.0,1.553314290871649e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9817537301317145,0.9817537301317145
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9817537301317145,0.9817537301317163
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9817537301317145,0.9817537301317163
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,573.391001018012
COBALTt5,-0.28549966428933704,-0.2854996642893364
CODH_ACS,104.50246600930151,1000.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,1.1776753858215425e-12,0.0
CPPPGO2,0.0,1.0051314663450572e-12
CRNCBCT,0.0,0.0
CRNt7,0.0,0.0
CSNt6,10.708749881653073,1000.0
CTBTabc,0.0,-9.55992229826452e-12
CTBTt,0.0,2.4963949574775346e-11
CTPS1,0.0,2.4963949574775407e-11
CTPS2,0.0,2.4963949574775378e-11
CYRDAAT,0.0,2.92682328638672e-12
CYSDS,0.0,2.4094620391922842e-11
CYSS,0.0,1.435836739461188e-11
CYSS3r,0.0,4.944686785393738e-11
CYSTL,0.0,4.836860774928914e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,989.2912501183357
CYTDK1,0.0,10.70874988164163
CYTDK2,0.0,10.708749881658335
CYTDK3,0.0,10.708749881658827
CYTDK4,0.0,10.70874988166028
CYTK1,77.18762100870323,77.75862033728028
CYTK2,-1.5510012442123196,-1.551001244201991
CZP_NR,-1000.0,1000.0
Cuabc,0.28549966428933643,0.2854996642942436
Cut1,0.0,-9.824082192721915e-13
DAGK120,0.0,0.0
DAGK140,-4.268484418912554e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.8256501814988843e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,26.317785943726204,26.317785943724243
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DAPabc,28.623819240526004,28.62381924052621
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.9270149205268576,3.9270149205268523
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.9270149205268576,3.927014920526865
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.9270149205268576,3.927014920526865
DB4PS,0.0,0.0
DCMPDA,1.5510012441967933,1.5510012441955303
DCYTD,0.0,0.0
DDPA,1.7129979857360096,1.7129979857392834
DFDCYTDD,0.0,9.812797489576593e-12
DFDCYTDabc,0.0,1.0395276001743553e-12
DFDURIte,0.0,1.0395276001743555e-12
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000018
DHAD2,0.0,-2.5877693963470976e-11
DHDPRy,0.0,1000.0000000000001
DHEDAA,0.0,0.0
DHFR,0.8564989928680093,0.8564989928691258
DHFS,0.8564989928680095,0.8564989928682792
DHNAOT4,0.5709993285786729,0.5709993285786733
DHNAS,0.0,0.0
DHNPA,0.8564989928680093,0.8564989928681033
DHORD2,0.0,-2.3810046869257726e-12
DHORD5,0.0,-1.2611915737409452e-12
DHORTS,-8.56081553084762e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8564989928498714,0.8564989928681992
DHQS,1.7129979857360174,1.7129979857357214
DHQTi,1.7129979857360174,1.7129979857395425
DMATT,3.1625322896678116,3.1625322896689543
DMPPS,0.0,1000.0
DMPPS2r,-996.8374677103319,3.1625322896693353
DMQMT,0.28549966428928913,0.2854996642893365
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.703785068551197e-12
DPCOAK,0.5709993285782189,0.5709993285784515
DPRr,0.5709993285782191,0.5709993285784101
DRIBabc,0.0,0.0
DRPAr,0.0,2.645560763250855e-12
DTMPK,1.551001244203203,1.5510012442026804
DURIPP,0.0,2.203076048356463e-12
DUTPDP,0.0,3.0742378472779235e-12
DXPRIr,32.218358207744,32.218358207741815
DXPS,32.218358207744025,32.218358207741936
E4PD,0.0,0.0
ECOAH1,4.605448027300762e-11,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1.8413173728598912e-13,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.1553706353346786e-11,0.0
EHGLAT,0.0,0.0
ENO,950.2225595814252,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-895.4975339906214,1000.0000000000002
EX_26dap_M(e),-28.623819240497916,-28.623819240526004
EX_7a_czp(e),-999.9999999999999,999.9999999999995
EX_Lcyst(e),-3.1215381438170746e-11,0.0
EX_ac(e),999.9999999999618,1000.0
EX_acald(e),-1000.0,895.4975339906855
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-1.9517803077294266e-11,0.0
EX_alagln(e),-67.16549021312758,0.0
EX_alaglu(e),-67.16549021310409,0.0
EX_alagly(e),-9.14896621642449e-12,0.0
EX_alahis(e),-7.308201320920418,-7.308201320918696
EX_alaleu(e),-2.6852441746996134e-11,0.0
EX_alathr(e),-19.46081515954998,-19.460815159541763
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arab_L(e),-1.3698833871085896e-11,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-18.516679340939852
EX_biomass(e),92.2007635360363,92.20076353603619
EX_btn(e),6.585816265778437e-12,0.0
EX_but(e),999.9999999999914,1000.0000000000001
EX_butso3(e),-7.269747817836226e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-7.135183602240953e-13
EX_ca2(e),-0.2854996642893377,-0.2854996642893364
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.877310533839945,-0.2854996642893365
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),-6.652705057585909e-12,0.0
EX_cit(e),-0.5709993285786775,0.0
EX_cl(e),-0.28549966428933965,-0.2854996642893364
EX_co2(e),-573.3910010181455,1000.0
EX_cobalt2(e),-0.285499664289343,-0.2854996642893364
EX_crn(e),0.0,0.0
EX_csn(e),-1000.0,-10.708749881713402
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.28549966428933626,-0.28549966428933643
EX_czp(e),-1000.0,999.9999999999999
EX_dfdcytd(e),3.488319002346712e-11,0.0
EX_dfduri(e),0.0,4.749676320353887e-12
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.9999999999999,895.4975339907015
EX_fe2(e),-0.5709993285786694,-0.28549966428933643
EX_fe3(e),-0.28549966428933693,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fum(e),-1000.0,1000.0
EX_gbbtn(e),-1.6260790272535224e-13,0.0
EX_gcald(e),0.8564989928680093,0.8564989928753224
EX_glc_D(e),-100.0336794022597,-56.36638358311726
EX_gln_L(e),-67.16549021309392,0.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),8.331507971985645e-12,0.0
EX_glyasp(e),4.3919285692224236e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,2.9452611903948966
EX_glyc3p(e),-1000.0,-999.9999999999751
EX_glyclt(e),-1000.0,0.0
EX_glycys(e),-7.591810869550688,0.0
EX_glygln(e),-67.16549021312004,0.0
EX_glyglu(e),-67.16549021309689,0.0
EX_glyleu(e),-999.9999999999995,1.0694819286734415e-13
EX_glymet(e),-12.068757244191408,0.0
EX_glyphe(e),1.279837747194523e-12,0.0
EX_glypro(e),8.833807877352607e-12,0.0
EX_glytyr(e),-11.126788143525147,-11.126788143530606
EX_h(e),-573.391001017963,1000.0
EX_h2(e),-1000.0000000000003,1000.0
EX_h2o(e),-999.9999999999997,1000.0
EX_hexs(e),-1.1715560556643487e-11,0.0
EX_hg2(e),0.0,-6.986236959995309e-12
EX_hxan(e),-28.169223375913358,-28.16922337590556
EX_ile_L(e),-30.14817446406727,-30.14817446406925
EX_indole(e),-1000.0,995.6479395595721
EX_isetac(e),4.752894176789027e-28,0.0
EX_k(e),-0.285499664289336,-0.2854996642893364
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-42.46527446484243,957.5347255351469
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.068757244206058,0.0
EX_metala(e),-12.068757244182478,0.0
EX_metsox_R_L(e),6.571395896178056e-12,0.0
EX_metsox_S_L(e),-12.068757244200517,0.0
EX_mg2(e),-0.2854996642893357,-0.28549966428933643
EX_mn2(e),-0.2854996642893369,-0.28549966428933643
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000003,1000.0
EX_no3(e),1.17996525057015e-11,0.0
EX_nzp(e),-1000.0000000000005,999.9999999999999
EX_o2(e),-1000.000000000058,8.917750568389982e-13
EX_ocdca(e),-7.854029841042658,-7.854029841053715
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-1.987332176803913e-13
EX_phe_L(e),-14.246861981588376,-14.246861981583285
EX_pheme(e),-0.2854996642893357,-0.28549966428933643
EX_pi(e),2.539738332720824e-11,0.0
EX_ppi(e),453.0784090813644,453.0784090813711
EX_pro_L(e),-16.997210757868267,-16.997210757870032
EX_ptrc(e),-0.2854996642893359,-0.2854996642851478
EX_pyr(e),-1000.0,999.9999999999966
EX_r406(e),0.0,2.322885055916727e-11
EX_r788(e),7.97837538275352e-12,0.0
EX_rib_D(e),0.0,-1.3095525778091772e-11
EX_ribflv(e),-0.570999328578675,-0.570999328578673
EX_ser_L(e),-999.9999999999999,999.9999999999993
EX_sheme(e),-0.2854996642893365,-0.28549966428933643
EX_so4(e),-0.2854996642811359,-0.28549966428933643
EX_spmd(e),-0.28549966428933543,-0.28549966428899715
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),0.0,0.0
EX_taur(e),1.4641982352153807e-11,0.0
EX_thm(e),-0.2854996642893368,-0.28549966428933643
EX_trp_L(e),-1000.0,995.6479395595711
EX_tsul(e),-2.99188683832517e-11,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-8.374779753511813,980.9164703648404
EX_val_L(e),-33.0468742688756,966.9531257311212
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2854996642893355,-0.28549966428933643
FACOAL140i,0.0,6.0557590947796364e-12
FACOAL160i,0.0,1.9131878278651738e-14
FACOAL161,0.0,0.0
FACOAL180i,7.854029841053707,7.854029841060004
FACOAL181i,0.0,-3.8633232255241564e-13
FACOALAI15,0.0,0.0
FACOALAI17,7.854029841053717,7.85402984105372
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,7.854029841053717,7.854029841053715
FBA,6.829306913568309e-12,43.667295819064584
FBA2,0.0,0.0
FBA3,0.0,43.66729581907362
FBP,0.0,3.58103182085454e-12
FDH,0.0,1000.0
FDH2,0.0,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.28549966428933643,0.5709993285786741
FE3abc,0.0,0.285499664289337
FECRMabc,0.0,0.0
FEDCabc,0.0,0.28549966428933676
FERO,0.0,0.07137491607233426
FKYNH,0.0,0.0
FMNAT,0.2854996642893365,0.2854996642893367
FOLD3,0.0,8.465794442402704e-12
FORTHFC,0.0,0.0
FORt2r,-1000.0000000000006,1000.0000000000016
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.28549966428933643,1000.0
FRD7,0.0,1000.0
FRTT,0.8564989928680092,0.8564989928681795
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.291121526501724e-12
FUM,-1000.0000000000025,1000.0
FUMt2r,-1000.0,1000.0
G1PACT,10.825107245238948,10.825107245238922
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.9270149205268585,3.927014920526861
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.9270149205268585,3.927014920526875
G3PCT,22.479468157721012,22.47946815772093
G3PD1,-43.096296490533035,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-1.820390948337139e-12
G5SDr,0.0,3.9669017266204745e-12
G6PDA,0.0,989.174892754761
G6PI,-956.3407256473616,1000.0000000000002
G6PI3,-956.3407256473621,1000.0
GALU,12.70710923053652,12.707109230538702
GAPD,950.2225595814002,993.8898554004242
GARFTi,0.0,3.4672622773780716e-12
GBBTNabc,0.0,-3.54013141889731e-12
GBBTNt,0.0,-1.345271011990342e-11
GCALDt,-0.8564989928682234,-0.856498992868009
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0000000000001
GF6PTA,10.825107245238948,1000.0
GGTA,0.2854996642893364,0.2854996642893353
GGTT,0.8564989928680091,0.8564989928680115
GHMT2r,-835.8491067198025,1000.0
GK1,-984.9698003314094,1000.0
GK2,-984.9698003314091,1000.0
GLCP,0.0,184.05091830193723
GLCS1,0.0,184.05091830193538
GLCTR3,0.0,0.0
GLCabc,56.36638358317891,100.03367940230277
GLFRDO,-997.5074906589471,1000.0
GLGC,0.0,184.0509183019361
GLNS,0.0,-5.691089094640261e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,67.16549021306632
GLU5K,0.0,2.3455447791284084e-12
GLUDy,-1000.0,1000.0
GLUM,0.0,3.44488850262875e-12
GLUOX,-997.5074906589531,1000.0
GLUPRT,0.0,8.039161911257992e-13
GLUR,-1000.0,985.588744057027
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXCL,0.0,500.0
GLXO1,0.0,1000.0
GLYASN1c,0.0,3.3496199944113155e-11
GLYASNabc,0.0,3.8142862038520264e-11
GLYASP1c,0.0,3.800263092808452e-11
GLYASPabc,0.0,3.000945763324756e-11
GLYBabc,0.0,3.014968874368332e-11
GLYBt2r,-3.457825593216143e-11,0.0
GLYC3Pt,1000.0000000000268,999.9999999999999
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCLTt2r,0.0,999.9999999999995
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.7145003357085
GLYCYSabc,0.0,7.591810869569797
GLYCt,-999.9999999999999,2.9452611903954122
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,67.16549021310603
GLYGLNabc,0.0,67.16549021309807
GLYGLU1c,0.0,67.16549021310095
GLYGLUabc,0.0,67.16549021312834
GLYK,0.0,43.6672958191288
GLYLEUHYDROc,0.0,999.9999999999997
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,12.068757244217062
GLYMETabc,0.0,12.068757244209234
GLYPHEHYc,0.0,7.2294055390094086e-12
GLYPHEabc,0.0,1.5654062684978602e-11
GLYPROPRO1c,-1.8905960473667078e-13,1.5654062684978544e-11
GLYPROabc,0.0,1.0853891119467525e-11
GLYTYR1c,11.126788143524793,11.126788143531574
GLYTYRabc,11.126788143519937,11.12678814353298
GLYt2r,-1000.0,1000.0
GMPS2,14.744700004301178,14.74470000429953
GNNUC,0.0,1.727883559883882e-11
GRTT,3.1625322896678094,3.1625322896678174
GTPCI,0.8564989928680092,0.8564989928680057
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,116.99428645698477,116.99428645699119
H2Ot,-1000.0,1000.0
H2td,-1000.0,1000.0
HACD1,-7.399564743154789e-12,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.28549966428933593,0.28549966428940327
HCITS,0.0,0.0
HDG3PACT,8.702900050990715e-12,0.0
HEMEti,0.28549966428933643,0.2854996642893362
HETT,0.8564989928680081,0.8564989928680081
HETZK,0.0,0.0
HEX1,56.366383583116075,100.03367940242038
HEXSabc,0.0,-3.9006700620503815e-12
HEXTT,0.8564989928680079,0.8564989928680761
HEXb,0.0,0.0
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.0582243053003385e-12
HISTLOX,0.0,4.76496305085435e-12
HISTP,0.0,4.764941348144555e-12
HMBS,0.0,1.2308356598598087e-12
HMPK1,0.0,-4.1600467545084005e-12
HOPNTAL,0.0,0.0
HPPK,0.0,-1.4978387804833736e-11
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,6.3579796921768874e-12
HSST,0.0,-1.482855547307532e-11
HSTPTr,-5.952511717314445e-13,0.0
HXAND,0.0,14.744700004301107
HXPRT,13.424523371644403,28.169223375919064
HYD1,0.0,1000.0
HYD2,0.0,1000.0
HYD3,0.0,999.7145003357103
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,28.169223375910853,28.169223375912168
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.6756321469723656e-15
