,minimum,maximum
BTNCLi,0.0,1.286737425749281e-11
BTND1,0.0,0.0
BTS4,0.0,3.6987830551551385e-12
BZAMAH,0.0,639.0888178843011
BZAMt2rpp,0.0,639.0888178842977
BZAMtex,0.0,639.0888178842978
BZtepp,0.0,639.0888178842978
BZtex,-639.0888178843545,-3.7703644487359773e-13
CA2tex,0.3165253616819176,0.3165253616819186
CAt4ipp,0.3165253616819176,0.3165253616819174
CBIAT,0.3165253616819175,0.31652536168191736
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-8.5412233558676e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.1698209024024387e-11
CD2t6rpp,-7.319521320017563e-12,1.4285655167137601e-27
CD2tex,0.0,0.0
CDAPPA120,0.0,-2.8244909367753485e-12
CDAPPA140,0.0,1.0389990803155237e-11
CDAPPA141,0.0,1.3355744116427398e-11
CDAPPA160,0.0,1.1013552215347717e-11
CDAPPA161,0.0,1.1005454015189374e-11
CDAPPA180,0.0,1.1006339755831692e-11
CDAPPA181,0.0,8.865889028543618e-12
CDOSKT,5.116231512204638,5.116231512205639
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,30.655172062288166,30.655172062293413
CELBptspp,0.0,165.32922581620363
CELLBK,0.0,0.0
CELLBtex,0.0,165.32922581619798
CGLYabcpp,0.31652536167205364,0.31652536169528944
CGLYtex,0.3165253616747736,0.3165253616944535
CHCOAL,0.0,2.506921906359598e-12
CHOLD,0.0,0.0
CHORM,0.0,3.195385956027594e-12
CHORS,0.31652536168191764,0.3165253616848595
CHRPL,0.3165253616819176,0.3165253616819184
CITL,0.0,7.326023367261052e-12
CITMALL,0.0,1.3348299368608617e-11
CITt7pp,-802.5321177100262,999.9999999999998
CITtex,-802.5321177099911,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.08844245153853,1.0884424515385318
CLPNSAI15,0.0,0.0
CLPNSAI17,1.08844245153853,1.08844245153853
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.08844245153853,1.08844245153853
CLtex,0.3165253616819175,0.3165253616819175
CO2tex,-1000.0,-436.64814197025294
CO2tpp,-999.9999999999999,-436.6481419701355
COBALT2tex,0.31652536168191747,0.3165253616819184
COBALTt5pp,-0.31652536168191814,-0.3165253616819176
CPC3MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.3165253616821823,0.31652536168191797
CPPPGO2,0.0,1.412245468387671e-12
CSND,0.0,23.71696475592595
CSNt2pp,0.0,23.7169647559271
CSNtex,0.0,23.716964755927098
CTPS1,0.0,10.14383796755961
CTPS2,0.0,10.143837967563599
CU2tex,0.3165253616819176,0.3165253616819184
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,630.6720952117068
CYSS,0.0,8.973243113438666e-12
CYSS3r,-9.226630717593361e-12,1.4975244755003153e-11
CYSTGL,0.0,1.3160063572578489e-11
CYSTS,0.0,639.0888178843124
CYSTS2,0.0,639.0888178842695
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.035083823032797e-12
CYTDK1,0.0,4.390336855543349e-12
CYTDK2,0.0,6.2062688613198375e-12
CYTDK3,0.0,5.931696849957902e-12
CYTDK4,0.0,5.6937684775639435e-12
CYTK1,56.5055780659609,57.138628789333644
CYTK2,-6.1040387396834006e-12,0.0
Cuabcpp,0.3165253616819175,0.31652536168437556
Cut1pp,0.0,1.7543851427644074e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,6.914640381549516e-12
DAAD,0.0,639.0888178842952
DADA,0.0,639.088817884281
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,9.91554071962341e-12
DAGK160,0.0,0.0
DAGK161,0.0,2.131158861397255e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.7692639604052692e-11
DALAt2rpp,-994.8867328783939,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,29.1777811201313,592.5296391499606
DAPE,0.0,3.829300251712474e-12
DAPMDH,0.0,0.0
DASYN120,0.0,9.515902501832846e-12
DASYN140,0.0,1.0973820420820842e-11
DASYN141,0.0,1.10630271569401e-11
DASYN160,0.0,1.10630271569401e-11
DASYN161,0.0,1.10630271569401e-11
DASYN180,4.353769806154121,4.353769806165184
DASYN181,0.0,8.956785367164333e-12
DASYNAI15,0.0,0.0
DASYNAI17,4.353769806154121,4.353769806154133
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,6.85046099199498e-28,0.0
DASYNI17,4.353769806154121,4.353769806154125
DB4PS,1.26610144672767,1.2661014467276708
DBTS,0.0,5.418511258917979e-13
DCTPAH,0.0,4.573990021014841e-12
DCTPD,0.0,5.789293185659738e-12
DCTPD2,0.0,9.529807323709548e-12
DCYSDS,-1000.0,630.6720952117497
DCYTD,0.0,1.0469388471143497e-11
DDPA,0.3165253616818888,0.3165253616848446
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,639.0888178843151
DFDCYTDtex,0.0,639.0888178842588
DFDURItex,-639.0888178842841,0.0
DGK1,3.319457476331823e-13,0.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,563.3518580298125
DHAPT,0.0,22.85729148230675
DHFOR2,0.0,0.0
DHFR,5.237822636932764,5.237822636933749
DHFS,0.9495760850457524,0.9495760850478796
DHNAOT,0.0,4.562508172237207e-13
DHNAS,-7.52317840179414e-13,4.0273697190585567e-13
DHNPA,0.9495760850356673,0.9495760850457609
DHNPA2,0.0,-1.6549751582668051e-13
DHORD2,0.0,23.716964755922966
DHORD5,0.0,23.716964755922916
DHORTS,-23.71696475592631,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.6330507233638364
DHPPDA2,0.0,0.6330507233638366
DHPS,0.9495760850365994,0.9495760850457556
DHPS2,-2.927561713958228e-14,1.1562759772424057e-11
DHQS,0.31652536168191775,0.3165253616846887
DHQTi,0.3165253616819177,0.3165253616846402
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,13.380288068925879
DKMPPD3,0.0,13.380288068926093
DMATT,2.873158922484901,2.873158922485358
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.126841077515,2.8731589224852425
DMQMT,0.0,1.3113613345030937e-12
DMQMT2,0.3165253616806619,0.31652536168191797
DM_4HBA,0.0,-7.767350076132191e-13
DM_5DRIB,0.0,2.7593406804920118e-12
DM_5MTR,1.512196976589974,653.9813029298326
DM_AMOB,0.0,2.1627336251035758e-12
DM_GCALD,0.949576085045752,0.9495760850477827
DM_HQN,0.0,165.32922581619783
DM_NA1,0.0,1000.000000000002
DM_atp_c_,0.0,9.536857460574773e-12
DM_btn,0.0,1.3009236271116376e-12
DM_dad_5,0.0,5.465407795847558e-12
DM_dhptd(c),0.0,1.1367488474573088e-11
DM_hcys_L[c],0.0,1.1418427147042582e-11
DM_kdo2lipid4L(c),0.0,1.1912363236396702e-12
DM_this[c],0.0,0.0
DNMPPA,0.9495760850462789,0.9495760850457557
DNTPPA,0.9495760850359013,0.9495760850457524
DOPA34DHPHEtpp,-999.9999999999999,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.6330507233638938,0.6330507233672604
DPGM,0.0,0.0
DPR,0.0,1.2055662852112738e-11
DRBK,0.0,9.59907367886369e-12
DRIBI,0.0,1.2491178401315676e-11
DRIBabcpp,0.0,1.219042093494232e-11
DRIBtex,0.0,1.2492350865219666e-11
DRPAr,-4.2882465518870605,1.3026990602104784e-11
DSERt2rpp,0.0,639.0888178843414
DTMPK,4.2882465518870125,4.28824655188823
DURIK1,0.0,4.288246551896803
DURIPP,-4.288246551887016,5.742292799198269e-12
DUTPDP,0.0,8.959824153172649e-12
DXPRIr,30.65517206228799,30.655172062290784
DXPS,30.655172062287992,30.971697423972426
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000002
E4PD,0.0,0.3165253616819174
EACPR1,0.0,7.41428870903531e-13
EACPR2,0.0,9.112892332537153e-14
EAR100y,36.84533073412628,36.84533073413461
EAR10M11,0.0,0.0
EAR10M12,8.707539612308246,8.707539612307945
EAR11M12,8.707539612308212,8.707539612298493
EAR120y,36.84533073412846,36.845330734130144
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,8.707539612308244,8.707539612307944
EAR13M14,8.707539612308244,8.707539612299342
EAR140y,11.264173173105275,11.264173173111205
EAR14M15,0.0,0.0
EAR14M16,8.707539612308242,8.70753961230827
EAR15M16,8.707539612308242,8.707539612308272
EAR160y,-1.6448017890026768e-14,8.707539612308272
EAR180y,8.707539612304037,8.707539612308254
EAR40y,36.84533073413022,36.84533073413772
EAR4M5,0.0,0.0
EAR4M6,8.707539612308247,8.707539612309324
EAR5M6,8.707539612308189,8.70753961230587
EAR60y,36.84533073413022,36.84533073413678
EAR6M7,0.0,0.0
EAR6M8,8.707539612308247,8.707539612309324
EAR7M8,8.707539612308189,8.70753961230587
EAR80y,36.84533073413022,36.84533073413678
EAR8M10,8.707539612308246,8.707539612309322
EAR8M9,0.0,0.0
EAR9M10,8.707539612308189,8.70753961230587
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,-5.522732801413087e-15,8.707539612308251
ECOAH9,21.57565254001554,584.9275105698404
EDA_R,0.0,77.01839435604272
EDD,0.0,77.0183943560036
EDTXS1,5.116231512204637,5.116231512204515
EDTXS2,2.5566335608029855,2.55663356080299
EHGLAT,0.0,0.0
ENO,999.9999999999916,999.9999999999999
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-1000.0000000000003,999.9999999999989
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,281.6759290149225
EX_26dap_M(e),-595.0862727107524,-31.734414680933583
EX_2dmmq8(e),-2.888111763505077e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,944.9999234767157
EX_4abut(e),0.0,563.3518580298683
EX_4abz(e),-0.9495760850473575,-0.9495760850453216
EX_5fura(e),6.920074671724039e-13,639.088817884231
EX_5htrp(e),-563.3518580297862,0.0
EX_5mta(e),-653.981302929788,-14.892485045503795
EX_ac(e),999.9999999999867,1000.0
EX_acald(e),-1000.0000000000001,999.9999999999999
EX_acgam(e),-15.345730146017926,0.0
EX_acnam(e),-15.345730146023824,1.7604303286088062e-15
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,994.8867328783937
EX_ala_L(e),-999.9999999999997,999.9999999999999
EX_alaasp(e),-1.9935832527103707e-12,0.0
EX_alagln(e),-7.828450556496795e-12,0.0
EX_alaglu(e),-1.030405136378808e-11,0.0
EX_alagly(e),-1.010025514492934e-11,0.0
EX_alahis(e),-1.0907218731264302e-11,0.0
EX_alaleu(e),-1.4136751679518667e-11,0.0
EX_alathr(e),-7.907025040144196e-12,0.0
EX_arab_L(e),-165.32922581618746,0.0
EX_arbt(e),-165.3292258161924,0.0
EX_arg_L(e),-196.8484510108031,-25.21776416176933
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000008,-2.631079610210884e-15
EX_biomass(e),102.220365471312,102.22036547131223
EX_bz(e),0.0,639.0888178842126
EX_bzam(e),-639.0888178844032,1.306719700728931e-13
EX_ca2(e),-0.31652536168191814,-0.3165253616819176
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-165.32922581617547,0.0
EX_cgly(e),-0.31652536169001316,-0.31652536167687334
EX_cit(e),-1000.0,802.5321177100337
EX_cl(e),-0.3165253616819181,-0.3165253616819176
EX_co2(e),436.64814197016506,1000.0000000000125
EX_cobalt2(e),-0.3165253616819181,-0.31652536168191747
EX_csn(e),-23.716964755922916,0.0
EX_cu2(e),-0.31652536168191814,-0.3165253616819176
EX_dfdcytd(e),-639.0888178842773,0.0
EX_dfduri(e),0.0,639.0888178842947
EX_dopa(e),0.0,0.0
EX_drib(e),-3.657692530809988e-12,0.0
EX_etoh(e),-1000.0,999.9999999999978
EX_fcsn(e),-639.0888178842828,0.0
EX_fe2(e),-8.828686094307772e-12,0.0
EX_fe3(e),-0.9495760850461902,-0.9495760850372024
EX_fecrm(e),0.0,0.0
EX_for(e),417.92121768536475,1000.0
EX_fru(e),-165.32922581618368,1000.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-165.32922581620153,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-165.32922581622466,0.0
EX_glc_D(e),-999.9999999999999,582.6646129080985
EX_glcn(e),-165.32922581618172,999.9999999999999
EX_glcur(e),0.0,0.0
EX_gln_L(e),-1.4519648721860738e-11,0.0
