,minimum,maximum
GLNSP3,0.0,0.0
GLU5K,0.0,-8.28789636405486e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,208.23715772975982
GLUFORT,9.647696688400265e-13,0.0
GLUN,0.0,941.5245099750498
GLUOX,58.47549002494692,1000.0
GLUPRT,0.0,-8.204668772784469e-12
GLUR,-2.1173421472306617,-2.117342147230663
GLUSx,0.0,941.524509975046
GLUSy,0.0,941.5245099750471
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-35.48980769003091,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,1.3294097344667292e-12,586.2222979123286
GLYCtpp,-586.2222979123111,-5.723920063091355e-12
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,586.222297912316
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,1.3758410611630224e-11,0.0
GMAND,0.0,0.0
GMHEPAT,8.46936858892265,8.469368588922636
GMHEPK,8.46936858892265,8.469368588922645
GMHEPPA,8.469368588922652,8.469368588922645
GMPS2,0.0,-2.880643681031618e-12
GND,0.0,-9.74301497521071e-12
GNNUC,0.0,518.2782496012828
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,4.328627802267668e-12,-6.103400398076687e-13
GRTT,2.117342147230662,2.117342147230657
GTPCI,0.0,0.0
GTPCII,1.1369067494900402,1.1369067494900418
GTPDPK,0.0,0.0
GUAD,0.0,-1.5358533911622623e-12
GUAPRT,17.212562043411168,17.212562043406002
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,147.94826346493133,147.94826346491985
H2Otex,-999.9999999999983,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,7.613842402012577,7.613842402006117
H2Stpp,7.613842402012577,7.613842402010701
H2tdpp,-999.9999999999997,-756.9382410797637
H2tex,756.9382410797704,1000.0000000000031
HEPK1,2.1173421472306626,2.117342147230658
HEPK2,2.1173421472306626,2.1173421472306604
HEPT1,2.1173421472306626,2.117342147230661
HEPT2,2.1173421472306626,2.1173421472306604
HEPT3,2.1173421472306626,2.117342147230661
HEPT4,2.1173421472306626,2.1173421472306604
HEX1,0.0,486.1235178404459
HEX7,0.0,486.1235178404405
HEXb,0.0,486.123517840446
HG2abcpp,0.0,-6.250467241710436e-12
HG2tex,7.668304858839657e-12,-1.2670779240328492e-13
HISD,0.0,-8.113942443876111e-13
HISTD,0.0,6.742112957332313
HISTDOX,0.0,6.742112957332487
HISTLOX,0.0,6.7421129573323135
HISTP,6.74211295733449,6.742112957332313
HKtpp,0.0,-8.366760191117389e-12
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,961.4790475689464
HSDy,-1000.0,961.4790475689455
HSK,38.5209524310529,74.01076012109483
HSST,1.4187258954468374e-12,-5.57507850936427e-12
HSTPTr,-6.742112957334113,-6.74211295733449
HXPRT,16.079076466940702,16.079076466933003
HYD1pp,756.9382410797726,1000.0
HYD2pp,756.9382410797815,1000.0
HYD3,0.0,243.06175892023307
HYD4,930.1526103536227,1000.0
HYPSUCORNS,0.0,0.0
Htex,-1000.0,-1000.0000000000055
IAHDGK,0.0,-3.4046031804268457e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,69.84738964638792
ICHORS,0.0,-1.60401891095843e-12
IG3PS,6.7421129573344905,6.742112957332669
IGPDH,6.74211295733449,6.742112957332534
IGPS,4.014928520860894,4.014928520860886
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-20.567073147002986,-20.567073147003033
IMPC,-6.742112957331432,-6.7421129573344905
IMPD,0.0,-1.1445444537809277e-11
INS2D,0.0,0.0
INSH,0.0,518.2782496013042
INSt2pp,-966.7083614896461,16.079076466931554
INStex,-966.7083614896409,16.079076466931486
IPDCOATA,0.0,0.0
IPDDI,-21.173421472305378,1000.0
IPDGK,0.0,-4.4504591467599415e-12
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-7.179976187994605e-12
IPPMIa,1.0769608980884195e-11,0.0
IPPMIb,1.3795625289391472e-11,0.0
ISOBUTt2rpp,1.8832486408311438e-11,0.0
ISOBUTtex,1.1731712844521884e-11,0.0
ISOCAPRt2rpp,5.6879671822045004e-12,0.0
ISOCAPRtex,7.821141896347924e-12,0.0
ISOMALT,0.0,0.0
ISOVALt2rpp,3.910570948173962e-12,0.0
ISOVALtex,3.910570948173962e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,6.832793636948343e-13
KARA1,-1000.0,832.2923693031416
KARA2,-979.432926852997,1000.0
KARA3,-999.9999999999999,832.2923693031379
KAS14,21.81747549178878,21.81747549178856
KDOCT2,9.997395485053909,9.997395485054122
KDOPP,9.997395485053909,9.997395485053678
KDOPSr,9.99739548505391,9.99739548505368
Kt1rpp,0.5684533747556455,486.6919712152345
Kt3pp,0.0,486.1235178404818
Ktex,0.56845337474502,0.568453374745042
L2A6ODs,0.0,997.8826578527692
LACTLtex,2.2346345151706528e-13,999.9999999999998
LACTLtpp,0.0,486.1235178404877
LACZ,0.0,0.0
LAC_Dtex,1000.0000000000416,999.9999999999999
LARGNAT,-9.772180392798278,990.2278196071996
LCADi,0.0,0.0
LDH_D,-3.2606571666319893e-11,1000.0
LDH_D2,3.325236927065728e-11,1000.0
LEUO,0.0,-9.704446935551514e-13
LEUTA,1.7776119756523243e-11,0.0
LEU_Ltex,31.93046295050029,31.93046295049503
LEUt2rpp,31.930462950500296,31.930462950495034
LGTHL,0.0,0.0
LPADSS,3.9400266689116226,3.9400266689115435
LPLIPAL1A120,-1.380188008611774e-13,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.083815554814501e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.622150402314335e-31
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,9.208038873271157e-14
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,3.143625200446589e-14,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,24.279409832535336,24.279409832535315
LYSt3rpp,-24.27940983253529,-24.279409832535315
L_AROND,-990.227819607201,9.772180392798269
MADGBG,0.0,0.0
MALCOACD,0.0,2.6360364390165334e-13
MALCOAMT,0.0,-3.2636209662911625e-13
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,-6.132218065424436e-13
MAN6PI,1.8868677410235846e-12,-4.4648166606778126e-14
MANA4,0.0,-3.3910026189082636e-11
MANAO,0.0,0.0
MANTRabcpp,0.0,-4.447364467677078e-12
MANTRtex,0.0,-4.4473644676770786e-12
MBDGBG,0.0,0.0
MCOATA,126.96482628182108,126.96482628181725
MDH,-837.5031764135589,933.3313571532924
ME2,0.0,735.3447258768244
MECDPDH2,23.290763619537287,23.290763619534722
MECDPS,23.290763619537287,23.290763619537465
MEOHt2pp,2.4235681296456273e-12,-1.5719087373340066e-14
MEOHtex,1.2108165116410873e-12,-1.571908737334007e-14
MEPCT,23.290763619537287,23.290763619537465
METALA1c,0.0,0.0
METAT,0.5684533747450199,0.5684533747451161
METFR,7.794947305935313e-12,0.0
METS,0.0,-5.07834740267332e-12
METSOXR1r,0.0,0.0
MET_Ltex,11.439048680972979,11.439048680968083
METabcpp,0.0,-5.078347402673272e-12
METt2rpp,11.439048680984802,11.439048680967959
MG2abcpp,0.0,-5.078347402673281e-12
MG2tex,0.56845337474502,0.5684533747450193
MGSA,0.0,0.0
MGt5pp,-0.5684533747450174,-0.5684533747543968
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCD,0.0,-3.105423019376401e-11
MME,0.0,-3.1284567585391694e-11
MMM2r,0.0,-3.1284567585391694e-11
MN2tex,0.5684533747450199,0.5684533747450193
MNNH,0.0,0.0
MNt2pp,0.5684533747450199,0.5684533747450189
MOAT,3.940026668911623,3.9400266689114796
MOAT3C,2.1173421472306626,2.1173421472306555
MOHMT,1.136906749489933,1.1369067494898748
MQN8tex,0.0,0.0
MTHFC,6.742112957343124,42.23192064736845
MTHFD,6.742112957339639,42.23192064736605
MTRI,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,-1.1369067494902674,-1.1369067494910272
NACtex,1.1369067494896252,1.1369067494897802
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.5684533747448771
NADK2,0.0,0.5684533747444827
NADS1,0.0,1.1369067494894747
NADS2,0.0,1.1369067494894747
NAt3_1pp,815.4198528206998,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NCPTRCA,1.1929871477072647e-11,0.0
NDPK1,-959.9662485323178,1000.0
NDPK2,-969.2055120752707,1000.0
NDPK3,-956.4026819196854,1000.0
NDPK4,-995.204898447854,1000.0
NDPK5,-999.9999999999982,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,20.519540679231824
NH4tbpp,-207.70673032924526,-207.7067303292558
NH4tex,-1000.0,-1000.0000000000316
NICRNS,1.1369067494885257,1.1369067494751646
NNATr,1.136906749490215,1.1369067494897998
NNDMBRT,0.0,0.0
NNDPR,-6.192611051588295e-14,-3.499829657443871e-11
NO2rPmqpp,0.0,747.781995202536
NO2rPuqpp,44.5112744681705,792.293269670766
NO2tex,792.2932696707593,792.2932696707622
NO3tex,0.0,0.0
NP1_r,1.1369067494890965,1.136906749487708
NPHS,0.0,0.0
NT5C,0.0,-4.311452518245057e-12
NTD1,1.3484183523969943e-13,-6.915278776370266e-12
NTD10,0.0,-1.8851460154718802e-12
NTD11,0.0,-2.2068931627445865e-12
NTD2,0.0,-7.617825702061267e-12
NTD3,0.0,-5.235512794312054e-12
NTD4,0.0,-4.944834621726586e-12
NTD5,0.0,-4.951339466353509e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.413028223947948e-12
NTD7,0.0,3.2141425041222858e-12
NTD8,0.0,-2.181463664296689e-12
NTD9,0.0,-1.91811359284898e-12
NTPTP1,0.0,-4.7813598663074514e-12
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,878.469120539874,1000.0000000000001
O2tpp,878.4691205398597,1000.0
OAADC,0.0,735.3447258767934
OAASr,-69.84738964639087,0.0
OBTFL,0.0,-2.4621611759256607e-12
OCBT,20.983437183105863,20.983437183101397
OHPBAT,0.0,-1.9111685723787957e-12
OMCDC,0.0,-1.3949417787615735e-11
OMPDC,0.0,-4.277218377385772e-12
OOR2r,-809.2147117271192,-773.7249040370856
ORNTA,0.0,-7.579228590277339e-12
ORNTAC,20.98343718310494,20.98343718309989
OROTPT,0.0,-2.7682629105270856e-12
P5CD,799.7385059155127,869.5858955618924
P5CRyr,-200.2614940844772,869.5858955618836
PACTH,0.0,-4.512211844684051e-12
PANTS,1.1369067494897591,1.1369067494899698
PAPPT2,0.0,0.0
PAPPT3,2.1173421472306626,2.1173421472307616
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,0.0,-8.152694649080555e-12
PC11M,0.0,-2.3576760539289224e-12
PC17M,0.0,-1.2315453758554224e-12
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,-8.550694166916623e-14
PC8XM,0.0,-5.280496647038673e-13
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.5684533747450167
PDX5PO2,0.0,0.5684533747450206
PDX5PS,0.0,5.120858543691026e-12
PDX5PSYN,0.0,0.0
PEPGLY,2.1173421472306626,2.1173421472306595
PERD,0.0,1.046805337660598e-12
PFK,0.0,273.9090320171596
PFK(ppi),228.11947889656014,502.02851091372116
PFK_2,0.0,4.313421483097276e-12
PFK_3,0.0,273.90903201717794
PFL,961.0994720614686,996.5892797515291
PGAMT,-12.114737632284003,-12.114737632284573
PGCDr,34.77204558962014,70.26185327965898
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000038
PGL,0.0,-3.33226446649503e-11
PGLYCP,0.0,0.0
PGM,-965.2279544103757,-929.7381467203264
PGMT,-12.40939525782801,-12.409395257834275
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PHETA1,-13.14312768509243,-13.143127685092427
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-1.0888208231269005e-12
PIMEtrpp,0.0,6.500793808517403e-13
PIabcpp,0.0,6.289167378863197e-13
PIt6bipp,30.220031352544897,91.74674707897236
PIt7irpp,0.0,61.526715726435725
PItex,91.74674707897034,91.74674707896351
PLIPA1A120,0.0,-2.839018340013141e-13
PLIPA1A140,0.0,0.0
PLIPA1A141,0.0,0.0
PLIPA1A160,0.0,0.0
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,0.0
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,0.0
PLIPA1E140,0.0,0.0
PLIPA1E141,0.0,0.0
PLIPA1E160,0.0,0.0
PLIPA1E161,0.0,0.0
PLIPA1E180rev,1.925581333732991e-12,0.0
PLIPA1E181,0.0,0.0
PLIPA1G120,0.0,0.0
PLIPA1G140,0.0,0.0
PLIPA1G141,0.0,0.0
PLIPA1G160,0.0,2.2547367380782864e-29
PLIPA1G161,0.0,0.0
PLIPA1G180,0.0,-1.3505721247009903e-13
PLIPA1G181,0.0,0.0
PLIPA2A120,0.0,0.0
PLIPA2A140,0.0,6.647943461799818e-12
PLIPA2A141,0.0,0.0
PLIPA2A160,0.0,-2.4499396169885637e-12
PLIPA2A161,0.0,0.0
PLIPA2A180,0.0,-1.999295780703907e-12
PLIPA2A181,-3.135931251638785e-29,0.0
PLIPA2E120,0.0,-5.779276292849081e-13
PLIPA2E140,0.0,3.8091924659955575e-13
PLIPA2E141,0.0,2.1483998283313717e-13
PLIPA2E160,0.0,0.0
PLIPA2E161,0.0,0.0
PLIPA2E180,0.0,6.752612916696171e-29
PLIPA2E181,0.0,0.0
PLIPA2G120,0.0,0.0
PLIPA2G140,0.0,0.0
PLIPA2G141,0.0,0.0
PLIPA2G160,0.0,0.0
PLIPA2G161,0.0,0.0
PLIPA2G180,0.0,6.6318114828016755e-15
PLIPA2G181,0.0,0.0
PMACPME,-8.265768869808244e-14,5.645900981534099e-13
PMANM,0.0,0.0
PMDPHT,1.1369067494900391,1.1369067494901186
PMPK,0.0,-8.070343343815439e-13
PMTCOATA,6.166769509172468e-12,3.4967865656883786e-15
PNP,0.0,0.0
PNTK,1.1369067494898673,1.136906749489585
POR4,-226.27509596292023,-120.93789862652271
POX,0.0,-1.164441766370089e-12
PPAKr,0.0,-3.974850212302833e-11
PPAt2rpp,0.0,-3.9840312753611945e-11
PPAtex,2.1577999893979386e-11,4.9352562137434506e-14
PPCDC,1.1369067494896323,1.1369067494898921
PPCKr,-1000.0,-264.6552741231856
PPDK,0.0,273.9090320171586
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-2.9574729483127947e-12
PPItex,-6.00338127303053e-12,0.0
PPNCL3,0.0,1.136906749489344
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,13.143127685092427,13.143127685090436
PPOR,0.0,-2.002889721654709e-12
PRAGS,0.0,-2.254438125932439e-12
PRAI,4.014928520860893,4.014928520860882
PRAIS,0.0,3.209522789814497e-12
PRAMPC,6.74211295733449,6.742112957331574
PRASCSi,3.707580513410921e-12,-3.269270222086361e-12
PRATPP,6.74211295733449,6.742112957331676
PRFGS,0.0,-3.2692702220863605e-12
PRMICI,6.7421129573344905,6.742112957331574
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,815.4198528206938,885.2672424670734
PROt4rpp,815.4198528207005,885.2672424670634
PRPPS,44.048679988544045,44.04867998853459
PSCVT,26.93023659875161,26.930236598750966
PSD120,0.0,-7.062742800441224e-13
PSD140,0.0,-3.00108175495761e-12
PSD141,0.0,-1.147126557975895e-12
PSD160,1.3843371193137703e-12,-3.7030410264095984e-13
PSD161,0.0,-2.1246197889025067e-12
PSD180,0.0,-2.2742780873995327e-12
PSD181,0.0,-2.1107333850534713e-12
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,34.772045589613434,70.26185327965536
PSP_L,34.772045589623204,70.2618532796586
PSSA120,0.0,-2.5721892668060468e-12
PSSA140,0.0,-1.725285795234033e-12
PSSA141,0.0,1.1135221987207003e-12
PSSA160,4.2340436528869064e-13,-7.035777950178236e-13
PSSA161,0.0,-7.035777950178236e-13
PSSA180,1.9006915634631293e-14,-1.749686884978536e-12
PSSA181,0.0,1.4775865886452354e-13
PSSAAI15,0.0,0.0
PSSAAI17,0.0,1.9573216853879298e-14
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,3.7030410264095974e-14
PTA2,0.0,-1.7820884939596008e-11
PTAr,984.5061042601527,1000.0
PTHPS,0.0,0.0
PTPAT,1.1369067494898677,1.1369067494896767
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PUNP1,-501.0656875578772,999.9999999999964
PUNP2,-1000.0000000000005,-17.212562043411925
PUNP3,-518.2782496013056,-5.594436521032598e-12
PUNP4,17.212562043413957,17.21256204340502
PUNP5,-1000.0,16.079076466936055
PUNP6,-8.590040632532977e-14,982.7874379565853
PUNP7,-518.2782496013099,3.4504269356395183e-12
PUTA3,0.0,-1.6270470839415346e-12
PYAM5POr,0.0,-1.3838945682052063e-11
PYDAMK,0.0,-8.509224267236912e-12
PYDAMtex,0.0,-8.509224267236912e-12
PYDAMtrpp,0.0,-8.509224267236912e-12
PYDXK,0.0,0.5684533747453054
PYDXNK,3.333367355372599e-12,0.5684533747450172
PYDXNtex,3.5485101467705963e-12,0.5684533747450181
PYDXNtrpp,3.5485101467705963e-12,0.5684533747450182
PYDXtex,0.0,0.5684533747450179
PYDXtrpp,0.0,0.5684533747450172
PYK,0.0,880.5675456160054
PYNP_BRV,0.0,81.02058630673775
PYNP_SRV,2.6351385239814746e-13,486.1235178404391
QULNS,0.0,-4.427994219835006e-12
R05224,0.0,0.0
R406tex,5.31715113007116e-12,0.0
R788tex,0.0,-6.398794048141732e-12
RAFGH,0.0,-5.811988209987211e-12
RAFH,0.0,-7.347652679774702e-12
RB5PE,0.0,0.0
RBFK,0.5684533747450206,0.5684533747450198
RBFSa,2.2738134989800804,2.2738134989800822
RBFSb,1.1369067494900402,1.1369067494900411
RBK,32.15473176086129,518.2782496013544
RE1944C,0.0,0.0
RHAT1,2.117342147230663,2.11734214723066
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.8550748832342734,0.8550748832347395
RNTR2,0.8550748832342752,0.8550748832305234
RNTR3,0.8550748832342752,0.8550748832290397
RNTR4,0.0,-2.240258855931397e-12
RPE,-260.7636142178815,296.17237202325293
RPI,-248.49240523384807,308.4435810073051
RZ5PP,1.5694075190296048e-27,-3.1549242696516195e-12
S7PIr,8.46936858892265,8.469368588922643
SADT,0.0,0.0
SADT2,0.0,0.0
SBTD_D2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,7.613842402012432,7.613842402012418
SHCHCC2,0.0,0.0
SHCHCS3,0.0,0.0
SHK3Dr,26.93023659875161,26.93023659875164
SHKK,26.930236598751605,26.930236598752305
SHSL2,0.0,3.259214038543537e-12
SO4t2pp,0.5684533747450199,0.5684533747450197
SO4tex,0.5684533747450199,0.5684533747450209
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
SPODM,0.0,0.0
SRVt2pp,0.0,486.12351784048536
SRVtex,0.0,486.1235178404531
STCOATA,7.291345722106797e-12,-2.6972364815385113e-12
STYSGH,0.0,7.906524847045243e-12
STYSabcpp,0.0,-3.7280528745020495e-12
STYStex,0.0,-3.72805287450205e-12
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2rpp,-1000.0,-919.6879811812104
SUCCtex,-1000.0,-919.6879811812521
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-809.2147117271185,-773.7249040371364
SUCR,0.0,-1.6651667698533198e-12
TALA,-240.2293507360877,228.12908841724865
TAURabcpp,0.0,-1.705055487819888e-11
TAURtex,1.285089004191245e-11,0.0
TCDCHOLBHSepp,0.0,-5.4311382456464875e-11
TCHOLAtex,-1.3226362729151164e-13,-7.760998448898971e-11
TCHOLBHSepp,0.0,-2.3506114003808912e-11
TDCHOLAtex,0.0,-2.3505468185316277e-11
TDCOATA,2.0705256251633273e-12,0.0
TDPDRE,3.940026668911624,3.94002666891161
TDPDRRr,3.9400266689116235,3.9400266689116212
TDPGDH,3.9400266689116243,3.940026668911622
TDSK,3.9400266689116226,3.940026668911458
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,3.32254742530114e-14
THIORDXi,0.0,121.53087946011824
THMDt2rpp,2.677759404915236,2.6777594049152325
THRAi,0.0,0.0
THRD,0.0,35.489807690031974
THRD_L,20.56707314700302,20.567073147000983
THRPD,0.0,0.0
THRS,38.520952431052905,74.01076012109287
THYMDtex,2.677759404915236,2.677759404915236
TKT1,3.7448159919849373,236.59845700617393
TKT2,-31.654789195687506,201.19885181849327
TMDK1,2.6777594049152365,2.6777594049113373
TMDPK,0.0,-1.60915654143192e-12
TMPK,0.0,-1.4772764478299822e-12
TMPPP,0.0,-1.4266693929083854e-12
TMPPP_1,0.0,0.0
TPI,404.80380734562874,814.3417768088777
TRDOXOX,0.0,0.0
TRDRr,2.5652246497028237,124.09610410981814
TRE6PP,0.0,-1.7137499495134252e-12
TRE6PS,0.0,-5.1142124308281515e-12
TREH,0.0,-5.114212430828151e-12
TRPS1,0.0,4.014928520860883
TRPS2,0.0,4.014928520860897
TRPS3,0.0,4.014928520860903
TRPTA,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,7.880053337823245,7.880053337823406
UAAGDS,2.1173421472306626,2.1173421472306604
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,2.376531036851081e-12
UAGAAT,7.880053337823247,7.880053337823143
UAGCVT_r,2.1173421472306626,2.1173421472306626
UAGDP,12.114737632284571,12.114737632286946
UAGPT2,0.0,0.0
UAGPT3,2.1173421472306626,2.1173421472306613
UAMAGS,2.117342147230663,2.1173421472306666
UAMAS,2.1173421472306626,2.117342147230666
UAPGR,2.117342147230662,2.117342147230666
UDCPDP,2.1173421472306626,2.117342147230666
UDCPDPS,2.1173421472306617,2.1173421472306666
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,1.4428938438024451e-12
UGMDDS,2.117342147230663,2.117342147230662
UHGADA,7.880053337823248,7.880053337823409
UMPK,16.26775051966419,16.267750519654673
UPPRT,0.0,-3.2999664989276118e-12
URCN,0.0,-4.750324168101321e-13
URFGTT,0.0,0.0
URIDK3,-3.2677435478009995e-14,-6.169669190725299e-12
URIK1,0.0,10.210381703520072
URIK2,0.0,10.210381703515372
URIK3,0.0,10.210381703516262
URIt2rpp,10.210381703540016,10.210381703513669
URItex,10.210381703548062,10.210381703513669
USHD,3.940026668911622,3.9400266689114933
UTPATPT,-1000.0,969.2055120752707
VALO,0.0,-3.626398591706089e-12
VALTA,-236.41811359374327,-166.57072394739234
VAL_Ltex,-206.4573728140362,-136.60998316769093
VALt2rpp,-206.45737281403623,-136.60998316769093
XANt2pp,0.0,-1.2753994891294905e-11
XANtex,0.0,-1.6728690691918536e-11
XPPT,0.0,-1.6728690691918533e-11
XTSNH,0.0,518.2782496012474
XYLI1,0.0,698.5609230425473
XYLI2,-486.1235178404408,-6.384649245219827e-11
XYLK,0.0,698.5609230425563
XYL_Dtex,0.0,698.5609230425496
XYLtpp,0.0,698.5609230425496
YUMPS,0.0,0.0
ZN2tex,0.56845337474502,0.5684533747450186
ZNabcpp,0.56845337474502,0.5684533747450199
dreplication,72.7909154025943,72.79091540259428
pbiosynthesis,72.7909154025943,72.79091540259428
r0010,0.0,121.53087946011361
r0060,0.0,-7.506059314618105e-12
r0082,0.0,69.8473896463726
r0120,0.0,-2.6012364925242715e-12
r0127,0.0,-1.2300611783639138e-11
r0339,0.0,0.0
r0345,3.712644086571355e-12,0.0
r0422,0.0,69.8473896463756
r0578,0.0,0.0
r0671,0.0,1.1369067494897562
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.5684533747450199,0.5684533747450206
rtranscription,72.7909154025943,72.7909154025944
sink_dmbzid,0.0,0.0
sink_s,1.2080682995809524e-12,0.0
t7ACZPpp,-1000.0000000000002,1000.0000000000001
tANZPpp,-999.9999999999999,1000.0000000000001
tCAPpp,-999.999999999998,1000.000000000001
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-1000.0000000000001,1000.0
tNZPpp,-1000.0000000000001,1000.0000000000001
biomass536,72.7909154025943,72.79091540259427
