,minimum,maximum
ACACCTr,-984.4580129272812,1000.0
ACACT1r,15.54198707270942,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-8.622806057604967e-12
ACACt2pp,-999.9999999999992,984.4580129272932
ACACtex,-999.9999999999978,984.4580129272923
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593842408482569,0.259384240848257
ACCOACL,81.43458919112511,81.43458919111451
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-8.04498431550857e-12
ACGS,0.0,-3.3976360698038027e-12
ACHBPL,0.0,3.0017731378059537e-12
ACKr,-999.9999999999999,-999.9999999999961
ACLS_a,0.0,-3.5950051134076183e-12
ACLS_b,-1000.0,1.345397129945125e-13
ACOAAGPAT140,0.0,-1.408010492278763e-13
ACOAAGPAT160,0.0,-5.246728901418606e-13
ACOAAGPAT180,0.0,3.567800286196982
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5678002861969826,3.567800286196968
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5678002861969826,3.567800286196978
ACOAD1,-984.4580129272949,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000455
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.130903811805004e-12
ACOAD8,0.0,-4.261292385641477e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-2.5436871502926454e-12
ACODAr,0.0,-1.0330226237015374e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,6.652571864914276e-12,0.0
ACPS1,0.2593842408482569,0.25938424084825623
ACS,0.0,-3.275978169569026e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.541987072709276
ACtrpp,-1000.0,-15.54198707271256
ADA,0.0,1.0375369633911822
ADCL,0.7781527225447712,0.778152722544674
ADCS,0.7781527225447712,0.7781527225449992
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.172671048329
ADK11,-1000.0,1000.0
ADK2,0.2593842408482569,0.2593842408482569
ADK3,-1000.0,974.1599182690404
ADK5,-1000.0,946.6500269281644
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9504006013791
ADK9,-1000.0,998.9504006013796
ADMDC,0.0,-5.7265250224324594e-12
ADNCYC,0.0,-7.894849163170438e-12
ADOCBIK,0.0,0.2593842408482557
ADOCBIK2,0.0,0.2593842408482572
ADOCBLS,0.25938424084825695,0.2593842408482572
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.3713396988892638e-11
ADSL1r,13.45966730809222,13.45966730808727
ADSL2r,0.0,-5.591721372938124e-12
ADSS,13.459667308094748,13.459667308082985
AEPPT,0.0,0.0
AGMHE,8.380376874349432,8.380376874349386
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.567800286196977
AGPAT181,0.0,0.0
AGPR,7.434637259124484e-12,0.0
AHC,1.0375369633930283,1.0375369633915603
AHCYSNS_r,0.0,0.0
AHMMPS,0.25938424086599504,0.25938424084825534
AHSERL2,0.0,973.4244238460783
AHSERL3,-973.4244238460863,1.2197468736793468e-13
AICART,0.0,-5.813343584467085e-12
AIHPDCOATA,7.1356005723939635,7.1356005723939235
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.999740788427042e-12
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999998,1000.0000000000003
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-2.673633013934929e-11
ALAALA,2.095094218587358,2.0950942185873327
ALAASP1c,0.0,-2.8950504754329062e-11
ALAASPabcpp,0.0,-3.57544004703813e-11
ALAASPtex,0.0,-3.5754400470381296e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-3.071427445315747e-11
ALAGLNabcpp,0.0,-2.7239722256253522e-11
ALAGLNtex,0.0,-2.723972225625352e-11
ALAGLU1c,0.0,-2.7144293100820908e-11
ALAGLUabcpp,0.0,-2.6769564876506503e-11
ALAGLUtex,0.0,-2.6769564876506503e-11
ALAGLY1c,0.0,-2.6347462953792777e-11
ALAGLYabcpp,0.0,-3.13522744585299e-11
ALAGLYtex,0.0,-3.135227445852989e-11
ALAHIS1c,0.0,-3.1878499388524004e-11
ALAHISabcpp,0.0,-3.171236949442419e-11
ALAHIStex,0.0,-3.171236949442419e-11
ALALEU1c,0.0,-3.16883631586979e-11
ALALEUabcpp,0.0,-3.465184186556778e-11
ALALEUtex,0.0,-3.465184186556778e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8098115628256,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.680681968629692,17.68068196859943
ALATHRabcpp,17.680681968633323,17.680681968598172
ALATHRtex,17.680681968633323,17.680681968598172
ALA_Dtex,-995.8098115628253,1000.0
ALA_Ltex,-1000.0000000000005,999.9999999999995
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675850214647733,486.7908795235976
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.458012927262
ALDD8x,0.0,4.434647092237708e-11
ALKP,0.0,0.0
ALLTAH,0.0,-2.1598006075682775e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.0572909321576342e-11
AMAOTr,0.0,-2.8897314487127903e-12
AMMQLT8,0.0,999.7406157591491
AMMQT8r,-1000.0,-0.2593842408579121
AMPMS2,0.0,-2.307305570816335e-11
AMPMS3,0.0,0.0
AMPSO3OX,1.9459282930736147e-11,-2.173616197455317e-11
AMPTASECG,0.0,-5.993602829285956e-11
AMPTASEGC,0.0,-2.944685027765066e-11
ANPRT,0.0,-4.890342869360735e-12
ANS,0.0,-4.1648206082693334e-12
ANS2,0.0,-4.235813695376692e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-3.0353411503736224e-12
AP4AH,0.0,0.0
APATr,0.0,-1.0576444139089266e-11
APRAUR,0.0,-2.980986126040561e-12
APSRmq,0.0,-1.8620520735445794e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.746665176534292e-11
ARBTtex,0.0,-2.3461822759917252e-11
ARGDA,0.0,979.3347029816583
ARGSL,0.0,-1.7006089724720822e-11
ARGSS,0.0,-1.7006089724720822e-11
ARG_Ltex,20.66529701833714,1000.0000000000003
ARGt2pp,20.924681259177206,1000.0
ASAD,-26.00552138077579,-26.005521380779
ASNS1,0.0,16.822908796891838
ASP1DC,0.0,-1.3190078948591673e-12
ASPCT,0.0,2.399778452853639e-12
ASPKi,26.005521380778998,26.00552138078586
ASPO1,0.0,1000.0
ASPO5,0.0,-1.7006119268511804e-12
ASPO6,0.0,-1.0931132117101136e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,9.892559211443672e-13
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,9.138090832083518e-12
ATPPRT,0.0,-1.2832127615157067e-12
ATPS4pp,1000.0000000000207,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593842408482569,0.25938424083885725
BTDD_RR,0.0,0.0
BTNCLi,81.4345891911251,81.43458919112904
BTS4,0.0,-1.0301965303268988e-12
BUTCTr,-984.4580129272691,1000.0
BUTSO3abcpp,0.0,-5.431465853525504e-12
BUTSO3tex,0.0,-3.4220639313617474e-12
BUTt2rpp,-1000.0000000000009,984.4580129272972
BUTtex,-1000.0000000000001,984.45801292729
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593842408482569,0.2593842408482565
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593842408482569,0.2593842408482549
CBIAT,0.2593842408482569,0.259384240848258
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3347029816633,5.659618308304307e-12
CBPS,0.0,-8.045501896537543e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.9469506107721935e-11
CD2t6rpp,-4.7623048504969966e-12,2.362281219292768e-14
CD2tex,0.0,0.0
CDOSKT,4.192617677602489,4.192617677602487
CDPMEK,25.121110331246978,25.12111033124693
CGLYabcpp,0.2593842408474446,0.2593842408297376
CGLYtex,0.25938424085065365,0.2593842408478873
CHCOAL,0.0,-1.3240599034923442e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-6.377199323472698e-12
CHORS,1.0375369633930285,1.0375369633876397
CHRPL,0.259384240848257,0.25938424084825584
CINNDO,0.0,0.0
CITtex,0.0,0.5187684816965155
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8919500715492458,0.8919500715492477
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8919500715492458,0.8919500715492477
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8919500715492458,0.8919500715492477
CLtex,0.2593842408482569,0.25938424084825745
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999949
CO2tpp,-1000.0,-1000.0000000000158
COBALT2tex,0.2593842408482569,0.2593842408482559
COBALTt5pp,-0.25938424084825695,-0.25938424084825723
CPPPGO,0.0,-1.5694584221580053e-12
CPPPGO2,0.0,-1.2717586197153782e-12
CS,0.0,1000.0
CSNt2pp,8.094731706793743,19.435682527321394
CSNtex,8.094731706806135,19.435682527325252
CTPS1,0.0,4.9915332267984216e-12
CTPS2,0.0,-8.045449361178594e-12
CU2tex,0.2593842408482569,0.2593842408482565
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8460479873618
CYSS,0.0,973.4244238460672
CYSS3r,3.578375858749756,977.0027997048205
CYSTL,0.0,969.8460479873091
CYSTS,0.0,969.8460479873263
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.094731706841875,19.435682527326684
CYTK1,54.399572470452085,66.25929177265026
CYTK2,-2.9353402769338716e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593842408482569,0.259384240849267
Cut1pp,0.0,-6.492011200510254e-12
D4DGCDi,0.0,-1.2749185368413453e-11
DAAD,0.0,1000.0
DADA,0.0,1.0375369633842282
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8098115628252,1000.0000000000005
DAPDA,0.0,0.0
DAPDC,23.910427162191656,23.910427162190288
DAPE,26.00552138077901,26.00552138077428
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.567800286196983,3.5678002861969693
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.567800286196983,3.5678002861969693
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.567800286196983,3.5678002861969844
DB4PS,0.0,0.0
DBTS,0.0,-1.3732778957765418e-12
DCTPD,0.0,3.7322347330676413
DCTPD2,0.0,11.340950820502698
DDPA,1.0375369633930283,1.0375369633917477
DDPGA,0.0,0.0
DGK1,9.817983262808924e-14,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-3.1592952559566154e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.510387455628605,4.510387455628611
DHFS,0.7781527225447712,0.7781527225447701
DHNAOT4,0.0,1.1203755709879433e-14
DHNPA,0.7781527225447713,0.7781527225447722
DHORD2,0.0,2.0379631636270948e-11
DHORD5,0.0,5.775139136085689e-12
DHORTS,-3.9692109773286204e-12,4.269973483242633e-15
DHPPD,0.0,0.0
DHPPDA,0.0,7.406927385975995e-14
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7781527225428945,0.7781527225447723
DHQS,1.0375369633930287,1.0375369633926048
DHQTi,1.0375369633930285,1.0375369633934306
DHSKDH,0.0,0.0
DMATT,2.3544784594356147,2.3544784594356734
DMPPS,0.0,1000.0
DMPPS2r,-997.6455215405643,2.3544784594357284
DMQMT,0.0,4.637909668003159e-13
DMQMT2,0.25938424084757905,0.25938424084833894
DM_4HBA,0.25938424084825695,0.2593842408482571
DM_5DRIB,0.0,-4.880636081116378e-13
DM_5MTR,0.0,-4.967712253171705e-13
DM_AMOB,0.0,-8.6182835515497e-13
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-1.2829056908865889e-11
DM_btn,0.0,-4.768207992245467e-13
DM_dad_5,0.0,-3.377699371988441e-13
DM_this[c],0.0,0.0
DNMPPA,0.7781527225454495,0.7781527225447709
DNTPPA,0.7781527225440549,0.7781527225447719
DPCOAK,0.5187684816966402,0.5187684816965608
DPRr,0.0,-2.8807656869027857e-12
DRBK,0.0,-1.1527230294041752e-12
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.732234733083832,3.7322347330838266
DURIPP,0.0,0.0
DUTPDP,3.732234733083832,3.7322347330838244
DXPRIr,25.121110331246776,25.12111033124453
DXPS,25.380494572095035,25.38049457209429
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,999.9999999999998
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-9.700141285366944e-14
EACPR2,0.0,-4.4297128438771655e-13
EAR100x,0.0,-7.899241846024679e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.135600572393964,7.135600572393762
EAR11M12x,7.135600572393964,7.135600572394544
EAR120x,0.0,-4.718037348508193e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.135600572393964,7.135600572393762
EAR13M14x,7.135600572393964,7.135600572394544
EAR140x,0.0,979.0369116119892
EAR14M15x,0.0,0.0
EAR14M16x,7.135600572393964,7.1356005723939715
EAR15M16x,7.135600572393964,7.135600572393937
EAR160x,0.0,0.0
EAR180x,0.0,-1.6760818541979923e-11
EAR40x,0.0,-1.142620960753385e-12
EAR4M5x,0.0,4.833367150360649e-12
EAR4M6x,7.135600572393964,7.135600572394466
EAR5M6x,7.135600572393964,7.1356005723934
EAR60x,0.0,4.698378859556097e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.135600572393964,7.135600572394398
EAR7M8x,7.135600572393964,7.135600572394662
EAR80x,0.0,-1.3629885673468162e-13
EAR8M10x,7.135600572393964,7.135600572394351
EAR8M9x,0.0,0.0
EAR9M10x,7.135600572393964,7.135600572394196
ECOAH1,-984.4580129272932,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,4.446903710500575e-12
ECOAH9,0.0,1.59442261615329e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.192617677602488,4.192617677602494
EDTXS2,2.0950942185873576,2.095094218587347
EHGLAT,0.0,0.0
ENO,1000.0000000000028,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.609419507724226e-11
ETHSO3tex,0.0,6.560191654052835e-12
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.88588747867962e-13
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.74055931072454,989.6316249031586
EX_7a_czp(e),-999.9999999999999,1000.000000000001
EX_HC00319(e),7.855897214469808e-11,0.0
EX_Lcyst(e),6.816042745667731e-11,0.0
EX_ac(e),15.541987072778161,1000.0
EX_acac(e),-984.4580129272745,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000008
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8098115628253
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.959172890653605e-12,0.0
EX_alagln(e),2.8147665201535338e-11,0.0
EX_alaglu(e),1.2883313808320227e-11,0.0
EX_alagly(e),2.8399131366947368e-11,0.0
EX_alahis(e),5.707746767710908e-11,0.0
EX_alaleu(e),5.7954968927211405e-11,0.0
EX_alathr(e),-17.680681968579716,-17.680681968628004
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999995,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.665297018334513
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7669113025212,83.76691130252118
EX_but(e),-984.4580129273168,1000.0000000000001
EX_butso3(e),-1.0293007372654871e-11,0.0
EX_ca2(e),-0.2593842408482574,-0.25938424084825695
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25938424083830564,-0.2593842408410706
EX_chlphncl(e),-1000.0000000000008,1000.0
EX_chol(e),-999.9999999999998,0.0
EX_cit(e),-0.5187684816965142,0.0
EX_cl(e),-0.25938424084825557,-0.2593842408482569
EX_co2(e),1000.0000000000189,999.9999999999999
EX_cobalt2(e),-0.25938424084825656,-0.2593842408482569
EX_csn(e),-19.435682527322182,-8.094731706798418
EX_cu2(e),-0.25938424084825557,-0.25938424084825695
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),1.500661488913424e-11,-2.2047862324627688e-13
EX_etoh(e),-999.9999999999992,999.9999999999992
EX_fe2(e),-0.5187684816966114,-0.5187684816965139
EX_fe3(e),-0.25938424084825645,-0.25938424084825695
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2642217642373,-529.2642217642687
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-2.2682099142985068e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.575423792379734,0.0
EX_gcald(e),1.0375369633996698,1.0375369634097478
EX_glc_D(e),-74.53856198505213,0.0
EX_glcr(e),9.491256420390923e-13,0.0
EX_glu_L(e),-999.9999999999994,1000.0
EX_gly(e),-1000.0000000000005,990.3660094146173
EX_glyasn(e),-16.822908796882018,-3.600728778389215e-15
EX_glyasp(e),2.3412390133749628e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),3.9488714773027087e-11,0.0
EX_glygln(e),1.3898813084582552e-11,0.0
EX_glyglu(e),1.5251181967641108e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.964795505308924,-1.8003643891946073e-15
EX_glyphe(e),1.8609406612940665e-14,0.0
EX_glypro(e),2.3718294152629307e-12,0.0
EX_glytyr(e),7.851038582429295e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.4738726515930018e-12,0.0
EX_hexs(e),-1.2685424543874201e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.639700457479643,-6.639700457483585
EX_hxan(e),-25.592759925335617,-12.422130344696644
EX_ile_L(e),-27.390439725314096,-27.39043972535925
EX_isetac(e),3.3299239427670424e-11,0.0
EX_k(e),-0.25938424084825684,-0.2593842408482569
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.5808614062515,961.4191385937497
EX_lys_L(e),0.0,-2.7712088009904126e-12
EX_mal_L(e),-999.9999999999993,999.9999999999999
EX_malt(e),0.0,0.0
EX_man(e),-74.53856198505409,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.964795505309608,0.0
EX_metala(e),-10.964795505309961,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.964795505308711,0.0
EX_mg2(e),-0.2593842408482567,-0.2593842408482569
EX_mn2(e),-0.259384240848257,-0.25938424084825695
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187684816965136,-0.5187684816960154
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5187684816956527,-0.5187684816960026
EX_nchlphncl(e),-1000.0,999.9999999999998
EX_nh4(e),-878.9675994665387,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999992,999.9999999999994
EX_o2(e),-1000.0,-0.6484606021222478
EX_ocdca(e),-7.13560057239394,-7.135600572400171
EX_orn(e),-979.3347029816961,979.0753187408102
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.891065592409,0.0
EX_pb(e),0.0,-8.09124805639581e-12
EX_phe_L(e),-1000.0,987.0563368655343
EX_pheme(e),-0.2593842408482561,-0.25938424084852474
EX_phpyr(e),-999.9999999999991,999.9999999999999
EX_pi(e),-76.41531774933844,-76.41531774933354
EX_pime(e),9.202858644124536e-13,0.0
EX_pnto_R(e),-0.5187684816967004,-0.5187684816970106
EX_ppi(e),0.0,-8.799187660463425e-12
EX_pro_L(e),-1000.0,963.6328886421937
EX_ribflv(e),-0.5187684816965515,-0.5187684816979274
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.153952012678324
EX_so4(e),-0.25938424084995626,-0.25938424084825695
