,minimum,maximum
EX_glyphe(e),-13.831131550755536,-13.831131550756998
EX_glypro(e),7.76288695442184e-12,0.0
EX_glytyr(e),-8.716776476504402,-8.71677647650967
EX_h(e),-1000.0,-1000.0000000000304
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-4.27115756449415e-12
EX_his_L(e),-6.433018720252646,-6.433018720262392
EX_hxan(e),801.9167562615023,808.6625866792904
EX_ile_L(e),-21.229087378722113,-21.229087378834283
EX_inost(e),9.855523453824232e-12,0.0
EX_isetac(e),5.4988360978321694e-12,0.0
EX_isnzd(e),1000.000000000031,1000.0
EX_k(e),-0.623276208488187,-0.6232762084881875
EX_lac_L(e),222.05994827511944,1000.0
EX_lactl(e),2.094687717302834e-11,0.0
EX_lcts(e),4.8469422312645954e-12,0.0
EX_leu_L(e),967.5013389761965,972.7239629455196
EX_lys_L(e),-25.410847851634973,-25.41084785164008
EX_mal_L(e),467.5139623477529,1000.0
EX_malt(e),8.613176873912405e-12,1000.0
EX_malthx(e),4.547514733213526e-12,0.0
EX_malttr(e),6.69220284789147e-12,0.0
EX_man(e),1.2929378937746181e-11,0.0
EX_mantr(e),1.3445366499934698e-11,0.0
EX_melib(e),1.3583602164599765e-11,-1.2915206086954422e-11
EX_meoh(e),0.0,-8.975665898391585e-09
EX_met_D(e),1.7226750974974853e-11,0.0
EX_met_L(e),3.775014333654352e-11,0.0
EX_metala(e),-12.026270542416185,-12.026270542509677
EX_metsox_R_L(e),1.0039536269492846e-11,0.0
EX_metsox_S_L(e),6.448526900387438e-11,0.0
EX_mg2(e),-0.6232762084881865,-0.6232762084881875
EX_mn2(e),-0.623276208488186,-0.6232762084881875
EX_mnl(e),1.2194314292515172e-11,0.0
EX_mobd(e),1.6084053537366325e-11,0.0
EX_mops(e),9.528719755238628e-12,0.0
EX_mqn7(e),0.0,-8.87037184487665e-13
EX_mqn8(e),-1.2465524169763724,-1.2465524169763875
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2465524169763398,-1.2465524169796696
EX_nchlphncl(e),-1000.0,-710.9799406441635
EX_nh4(e),1000.0000000000686,1000.0
EX_no2(e),3.554707667990045e-11,289.6433355642091
EX_no3(e),-289.6433355639402,0.0
EX_nzp(e),-1000.0000000000001,-1000.0000000000267
EX_o2(e),-983.7871586035827,-500.6232762085456
EX_orn(e),3.996455474176192e-11,-2.7568055323348427e-11
EX_oxa(e),1000.0000000000471,1000.0
EX_pb(e),0.0,-1.0676754299426447e-11
EX_pect(e),3.977294294759831e-11,0.0
EX_pheme(e),-0.6232762084881873,-0.6232762084897471
EX_pi(e),3.897221702728045e-11,0.0
EX_pime(e),1.7529344602200184e-12,0.0
EX_pnto_R(e),-1.246552416974638,-1.2465524169843376
EX_ppi(e),0.0,-2.2766581142387565e-11
EX_pro_L(e),-1000.0,-710.9799406442032
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.6232762084881867,-1.06375901279127e-11
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,-4.7301537045860595e-11
EX_r788(e),6.658411168223759e-11,-2.3956749465818345e-13
EX_raffin(e),2.4231538967828778e-11,0.0
EX_rib_D(e),9.057116515295248e-12,0.0
EX_ribflv(e),-1.2465524169763735,-1.2465524169784672
EX_salcn(e),2.0069902857773648e-11,0.0
EX_sbt_D(e),7.599171083883167e-12,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-289.0200593557416,0.0
EX_ser_L(e),-1000.0,-16.247046126144657
EX_so4(e),-0.6232762084844569,-0.6232762084881877
EX_strch1(e),-124.9999999999989,0.0
EX_strch2(e),-1000.0,124.99999999999993
EX_stys(e),3.922016057112072e-12,0.0
EX_succ(e),259.4610878113847,1000.0
EX_sucr(e),4.731371962819146e-12,0.0
EX_sulfac(e),1.4346312120054646e-11,0.0
EX_taur(e),7.52814452624403e-12,0.0
EX_thm(e),-0.6232762084881873,-0.6232762084887695
EX_tre(e),7.1073734033925385e-12,0.0
EX_trp_L(e),-4.278002979680875,-4.2780029796944765
EX_ura(e),-2.357470410323427,-2.357470410375789
EX_val_L(e),-24.156398210983657,-24.156398211047048
EX_xan(e),-6.122554209379101,0.0
EX_xyl_D(e),5.4999311816044106e-12,0.0
EX_zn2(e),-0.6232762084881867,-0.6232762084881875
FACOAL140i,0.0,-3.822533554473564e-12
FACOAL160i,0.0,-8.552791584179313e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.1188196275774253e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2307015903351683e-11,240.38584476035086
FBA2,-7.907025858228859e-13,-7.681354988641815e-12
FBA3,-9.889699478092687e-14,240.38584476035373
FBP,0.0,-3.523924521515334e-12
FCLTc,0.0,-1.728311663000834e-13
FDH,0.0,-6.016069025824981e-12
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,1.246552416976375,1.2465524169702684
FE3abc,0.0,-1.9223779208363086e-12
FE3t4,0.6232762084883225,0.6232762084881872
FECRMabc,0.0,0.0
FEDCabc,0.0,-9.340709506133568e-12
FERO,0.0,-2.576630931198859e-13
FFSD,0.0,-3.1097289895881553e-13
FGLU,0.0,0.0
FMNAT,0.6232762084881877,0.623276208488187
FOLABCCte,0.0,-9.908046991394243e-13
FOLD3,0.0,-3.6102336665661123e-12
FORt2r,-1000.0000000000001,-994.7773760306211
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDPFT,0.0,-1.4216690406874189e-13
FRTT,-9.378951361402425e-17,0.623276208487985
FRUK,0.0,-7.594487091000416e-12
FRUpts,0.0,-7.253808501493603e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,992.2842711966534,997.5068951660378
FUM,710.3566644356144,1000.0
FUMt,-1000.0,-2.2997693781205676e-11
FUMt2_2,0.0,1000.0
G15LACH,3.3185679627707115e-12,0.0
G1PACT,21.975712568534295,21.975712568534927
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,4.9862096679054995,4.986209667904556
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999944
G3PAT141,0.0,-8.55133872543146e-13
G3PAT160,3.877091467492469e-13,-5.056989836662119e-12
G3PAT161,0.0,-5.255255424316119e-13
G3PAT180,0.0,-1.7876391730029123e-12
G3PAT181,0.0,-1.993118374732964e-13
G3PATAI15,0.0,-7.475956449309367e-13
G3PATAI17,3.2635158960965436,3.2635158960965422
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2635158960965436,3.263515896096536
G3PCT,59.97339253922291,59.97339253922285
G3PD1,-1000.0,31.605591791238115
G3PD2,0.0,1000.0
G3PD5,0.0,289.0200593553624
G3PD6,0.0,289.02005935537034
G3PD7,0.0,0.0
G3PD8i,0.0,289.0200593555201
G5SADs,0.0,-6.652814269241813e-11
G5SDr,0.0,-1.3401778172241652e-11
G6PBDH,-672.414996836222,329.4548317888823
G6PDA,0.0,949.5430838079326
G6PDH2,0.0,1000.0
G6PI,-1000.0,969.2338689519376
G6PI3,-1000.0,641.6488657880711
GALACt,0.0,-4.343369868629954e-11
GALASE_LACTL,0.0,-2.922708400910182e-11
GALCTD,0.0,-2.6594797821044935e-11
GALK,0.0,-4.607948915959703e-12
GALS3,0.0,-1.3162504652110025e-12
GALT,-969.2338689519617,1000.0
GALTpts,0.0,0.0
GALU,-969.2338689519593,1000.0
GALURt2r,-289.02005935597396,0.0
GALt1r,-1000.0,-8.257552984177342e-12
GALt2_2i,0.0,1000.0
GAMYe,0.0,999.9999999999956
GAMpts,0.0,-5.395401506906559e-12
GAPD,3.6242670411754807e-12,1000.0
GAPD_NADP,2.090646542356741e-11,1000.0
GARFTi,0.0,-5.8741316927681145e-12
GART,0.0,-5.9400075670381544e-12
GBBTNabc,0.0,-1.7175852477157852e-11
GCALDt,-1.869828625460657,-1.8698286254643082
GCCa,0.0,2.6113119846755546
GCCb,0.0,2.6113119846746056
GCCc,0.0,2.6113119846746056
GF6PTA,21.975712568540967,971.5187963764914
GGTA,0.6232762084881875,0.6232762084881862
GGTT,0.0,0.6232762084883279
GHMT2,994.7165061776545,999.9391301469296
GK1,-993.2541695821121,1000.0
GK2,-993.2541695821099,1000.0
GLCNt2r,0.0,-1.1788472445115118e-11
GLCP,0.0,-1.0289168022538694e-10
GLCRD,0.0,-2.3748914305837768e-11
GLCRHL,0.0,0.0
GLCRt2,0.0,-2.7272049296631214e-11
GLCS1,0.0,-1.105735587231873e-10
GLCURt2r,0.0,289.020059355481
GLCabc,0.0,-5.766420232040108e-12
GLCpts,0.0,-1.6116534579572152e-11
GLCt2,0.0,-1.2128277049877556e-11
GLFRDO,0.0,0.0
GLGC,0.0,-1.8743300680552708e-10
GLNS,0.0,-1.408127628376688e-11
GLNSP1,0.0,-2.0919102761668175e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt4,0.0,-7.332599333507338e-11
GLU5K,0.0,-1.8981561217664356e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,184.5422448802833
GLUN,0.0,949.5430838079101
GLUOX,50.456916192039515,1000.0
GLUPRT,0.0,-7.834731645318634e-12
GLUR,-1000.0,-462.5988604637538
GLUSx,0.0,949.5430838079345
GLUTRR,4.986209667905499,4.986209667897986
GLUTRS,4.986209667905499,4.986209667899081
GLUt2r,-1000.0,-1000.0000000000564
GLXO1,1000.0000000000928,1000.0000000000001
GLYASN1c,11.64408730881261,11.64408730871404
GLYASNabc,11.644087308798575,11.644087308704234
GLYASP1c,0.0,-1.7076611387036916e-11
GLYASPabc,0.0,-8.27196551322402e-12
GLYAT,8.614839699369795e-12,0.0
GLYBabc,0.0,-8.32062413389004e-12
GLYBt2r,1.1141046569932015e-11,0.0
GLYC3Pti,104.17289726048153,104.17289726036252
GLYCLTDx,0.0,289.020059355466
GLYCLTDy,0.0,289.02005935548937
GLYCTO1,0.0,289.0200593554825
GLYCYSabc,-9.779475538271223e-14,3.224406583767504
GLYCt,-997.9777062874132,-229.2183419025487
GLYD,-1000.0,768.7593643849857
GLYDy,-1000.0,768.7593643849686
GLYGLN1c,0.0,-1.0255846586126385e-11
GLYGLNabc,0.0,-1.8396481218869178e-12
GLYGLU1c,0.0,-1.7798663217527344e-12
GLYGLUabc,0.0,-1.2298779742657756e-13
GLYK,0.0,-3.6896339227973434e-13
GLYLEUHYDROc,994.7773760306749,1000.0000000000001
GLYLEUPEPT1tc,994.7773760305876,1000.0
GLYMET1c,0.0,8.370885633982738e-12
GLYMETabc,0.0,-6.982864678049514e-12
GLYO,0.0,-1.3889134862372716e-12
GLYO1,999.9999999999833,1000.0
GLYPHEHYc,13.831131550755448,13.831131550755549
GLYPHEabc,13.831131550755462,13.831131550755519
GLYPROPRO1c,0.0,-1.0161177233023712e-11
GLYPROabc,0.0,1.1671541901153537e-13
GLYTYR1c,8.716776476507626,8.716776476507762
GLYTYRabc,8.71677647650712,8.716776476506649
GLYt2r,-1000.0,-2.1827872842550278e-11
GLYt4r,-1000.0,-3.115019353572279e-11
GMPR,0.0,-1.382256882256396e-12
GMPS2,6.122554209383199,6.1225542093808105
GND,327.5850031637565,329.4548317891551
GNK,0.0,-6.898272751453554e-13
GNOX,-999.9999999999976,999.9999999999998
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,4.885334140762619e-12,0.0
GRTT,0.7650572783208657,0.7650572783208104
GTPCI,1.8698286254645264,1.8698286254642629
GTPCII,0.0,-1.6929176881449847e-12
GTPDPK,0.0,0.0
GUAD,0.0,-2.0052664935401265e-13
GUAPRT,0.0,-6.041243387320416e-12
GUI1,0.0,289.02005935589506
GUI2,0.0,289.02005935597765
H2CO3D,78.32438150631704,78.32438150630674
H2Ot,-1000.0,-1000.0000000000084
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,388.9700258624593
HADPCOADH3,0.0,0.0
HBZOPT,0.6232762084881875,0.6232762084881867
HCYSMT,0.0,-6.241164760104255e-12
HCYSMT2,0.0,0.0
HDG3PACT,5.089288807125529e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6232762084886154,0.6232762084881867
HEPT4,0.0,0.0
HETT,0.6232762084881875,0.6232762084877397
HETZK,0.0,-4.1384796425879675e-12
HEX1,0.0,-2.4445291784594485e-11
HEX4,0.0,-3.786948597049568e-12
HEX7,0.0,-1.3529177417808762e-11
HEXSabc,0.0,-8.138773138675821e-12
HEXTT,0.0,0.623276208487877
HEXb,0.0,-6.793967381218476e-12
HG2abc,0.0,-1.0328087777670804e-27
HIBD,0.0,0.0
HISCAT1,-6.4330187202526465,-6.433018720260174
HISD,0.0,0.0
HISTD,0.0,-6.165530408970015e-12
HISTDOX,0.0,-4.828702842517281e-12
HISTLOX,0.0,-4.5430972647095524e-12
HISTP,0.0,-4.5430972647095524e-12
HKMPPI,0.0,0.0
HMBS,0.6232762084881877,0.623276208487519
HMGCOAS,-1000.0,-1.6442914810939715e-11
HMGL,0.0,999.9999999999864
HMPK1,0.0,-2.5069766606964425e-12
HMPyrABC,0.0,-1.4724837099407326e-12
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-1.3251574781977567e-11
HPROxr,-1000.0,1000.0
HPROyr,-1000.0,1000.0
HSDx,-999.9999999999983,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-4.284813656684776e-12
HSNOOX,0.0,0.0
HSST,0.0,-3.641110589442111e-12
HSTPTr,1.7533567513040436e-12,0.0
HXAND,0.0,6.122554209379805
HXPRT,1.7943567993098729e-12,6.122554209381652
HYD1,0.0,0.0
HYXNt,-808.6625866793083,-801.9167562614915
IAHDGK,0.0,-5.807942192047247e-12
IAPDGK,7.581599320162681e-13,-4.2916274127713105e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,-1.2469954459838214e-11
ICDHy,0.0,-1.0102969380540054e-11
ICHORS,0.0,-2.6691152845412377e-13
IG3PS,0.0,-4.539233663586413e-12
IGPDH,0.0,-3.89178203804599e-12
IGPS,0.0,-4.935784957366884e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.0787217314632572e-11
IHDUDPG,0.5671242793307131,0.5671242793307122
IHDUDPMG,0.5671242793307132,0.5671242793307121
IHPDCOATA,6.527031792193086,6.527031792193074
IHXDGK,2.1235601198190752e-13,0.0
ILETA,-1000.0,-1.5778331237640308e-10
ILEt2r,-978.7709126211789,21.229087378716315
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,5.915023096068145e-13,0.0
IMPD,0.0,6.122554209376044
INHINDH,0.0,0.0
INS2D,0.0,-9.574002571093816e-12
INSTt2r,0.0,-1.6030901370539774e-11
IPDCOATA,0.0,-2.20031979595644e-12
IPDDI,-5.78074415774438,1000.0
IPDGK,5.5620289955449477e-14,-3.723628509044958e-12
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,-2.4809742908472035e-13
IPDUDPMG,-2.6611257076966925e-14,-1.6377036276848048e-12
IPMD2,0.0,0.0
IPMDr,0.0,-5.35092418064837e-11
IPPMIa,3.366021443651786e-11,0.0
IPPMIb,4.4502163542511586e-12,0.0
ISETACabc,0.0,0.0
ISNZDAc,-999.9999999999999,-1000.000000000029
ISNZDp,-1000.0,-1000.0000000000576
ISOMALT,0.0,-4.3216484183806195e-11
ITDCOATA,0.0,-2.541271748920835e-12
ITDGK,2.3452485494203396e-13,-6.955613949718679e-16
ITDUDPG,0.0,0.0
ITDUDPMG,-2.9819052532512745e-15,0.0
IVCOATA,6.527031792193085,6.527031792193061
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-986.9459364156208,1000.0
KARA3,-999.9999999999925,1000.0000000000002
KAS14,0.0,0.0
Kt1r,0.6232762084881877,1000.0
Kt3,0.0,999.3767237915118
LACTLt,0.0,-7.298035220511911e-12
LACZ,0.0,-5.6441607572941114e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,-2.8283566521790413e-12
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-222.05994827514692
LEUTA,-1000.0,-5.123284755131771e-13
LEUt2r,-1000.0,-967.501338976151
LEUt4,0.0,32.49866102383547
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.054063584386167,402.02408944676085
LPAMMPT,0.0,-2.6696465026416764e-12
LPAMS,13.054063584354106,402.02408944677916
LPLIPAL1A120,8.646078009366046e-13,-2.697817497387358e-12
LPLIPAL1A140,0.0,-1.4200165632773297e-11
LPLIPAL1A141,0.0,-1.7105925948470147e-12
LPLIPAL1A160,0.0,-1.3348522098683373e-11
LPLIPAL1A161,0.0,-2.229201891805943e-12
LPLIPAL1A180,0.0,-1.2091265441854978e-11
LPLIPAL1A181,0.0,-1.6957097517123884e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-1.3680937971516375e-11
LPLIPAL1E141,0.0,4.178119304292467e-14
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-25.41084785163496,-25.410847851648747
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,289.020059355657
L_LACD2,0.0,289.0200593558751
L_LACD3,0.0,289.0200593562353
L_LACt2r,-1000.0,-222.05994827509753
L_VALMOD,-1000.0,184.5422448803098
M1PD,0.0,-3.4903855153662877e-12
MACCOAT,0.0,388.97002586241376
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALNAt,-1000.0,532.4860376521847
MALT,0.0,-4.896129757995501e-12
MALT6PH,0.0,-1.0896321309351434e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.8179854477553093e-12
MALTTRabc,0.0,-5.455761684917866e-12
MALTabc,1.935825740531379e-12,-3.97333936205285e-12
MALTpts,0.0,-7.2619165726156695e-12
MALt2_2,0.0,1000.0
MALt2r,-1000.0,532.4860376522272
MAN6PI,0.0,-6.521975588613229e-12
MANA4,0.0,-8.114420685072486e-12
MANAO,-289.02005935578757,0.0
MANTRabc,0.0,-1.0771905624717999e-11
MANabc,0.0,-8.71327477199409e-12
MANpts,0.0,-7.664454660550384e-12
MANt2r,7.588199955496978e-12,-1.2926190013685261e-11
MBDGBG,0.0,0.0
MCCC,0.0,-1.5332965521316745e-11
MCITD,0.0,388.9700258624479
MCITL2,0.0,388.9700258624406
MCITS,0.0,388.9700258624406
MCOATA,78.32438150631701,78.32438150630833
MCREAOOX,0.0,0.0
MDH,-289.6433355642781,388.970025862287
MDRPD,0.6232762085495839,0.6232762084881875
ME1,0.0,-8.07845146476423e-11
ME2,0.0,-3.20069601316151e-11
MECDPDH2,6.54580143606496,6.545801436062987
MECDPS,6.545801436064959,6.545801436061394
MELIBt2r,1.6354915855685102e-11,-1.1295708385924653e-11
MEOHt2,0.0,0.0
MEPCT,6.545801436064959,6.545801436062323
METALA1c,12.026270542530655,12.02627054245398
METALAabc,12.026270542540558,12.02627054245073
METAT,3.739657250929125,3.7396572509265944
METB1,0.0,291.5131641896552
METDabc,0.0,-7.350029204658429e-12
METFR,-0.6232762084881865,-0.6232762084881877
METSOX1abc,0.0,-2.2686559570367074e-11
METSOX2abc,0.0,-1.686537804716722e-12
METSOXR1r,0.0,-4.31847050342674e-11
METabc,0.0,-4.9837483917925745e-11
MG2abc,0.0,-9.220518101911138e-12
MGCOAH,2.3621054992298767e-11,0.0
MGSA,0.0,-1.6135185538073813e-11
MGt5,-0.623276208488186,-0.623276208495875
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,388.9700258624667
MK8t,-1.246552416976373,-1.2465524169768878
MLTG1,0.0,-2.172191658725163e-12
MLTG2,0.0,-9.237251860331331e-13
MLTG3,0.0,-1.0524276369971837e-12
MLTG4,0.0,-1.0524276369971837e-12
MLTG5,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,-3.120865225382601e-12
MNLpts,0.0,-1.3571744705746422e-11
MNNH,0.0,289.02005935532213
MNabc,0.0,-1.0257309040317059e-11
MNt2,0.6232762085114137,0.6232762084881865
MOBDabc,0.0,0.0
MOHMT,0.0,-8.914697417171422e-12
MOPSabc,0.0,-6.8011368315433715e-12
MQN7te,0.0,-5.388775728830453e-13
MSO3abc,0.0,0.0
MTAN,0.6232762084881877,0.6232762084881869
MTHFC,992.9075474052211,998.1301713744489
MTHFD,992.9075474052163,998.1301713744375
MTHPTGHM,0.0,-1.0848405800465267e-11
MTRI,0.6232762085566997,0.6232762084881867
MTRK,0.6232762085119755,0.6232762084881861
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACUP,1.2465524169793094,1.2465524169769762
NADH10,0.0,289.0200593556666
NADH5,0.0,289.02005935568036
NADH9,0.0,0.0
NADK,0.0,0.6232762084872214
NADK2,0.0,0.6232762084875598
NADS1,1.2465524169765447,1.246552416976874
NAPRT,1.8698286254762078,1.8698286254574894
NAt3,0.0,1000.0
NCOAH,0.0,7.037613498943798e-14
NDPK1,-994.1782075495723,1000.0
NDPK2,-945.0424591927813,1000.0
NDPK3,-923.3408650660482,1000.0
NDPK4,-998.8143174360487,1000.0
NDPK5,-999.0759620325563,1000.0
NDPK6,-1000.0000000000008,1000.0
NDPK7,-999.075962032556,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,6.5179570501010735
NH4tb,-1000.0,-1000.0000000000128
NNAM,0.0,0.0
NNATr,1.2465524169755386,1.2465524169755404
NNDMBRT,0.6232762084881877,0.6232762084881867
NNDPR,0.0,-7.248122346925864e-12
NO2t2r,-289.64333556456364,-1.0558822670653163e-11
NO3R1,0.0,289.6433355643567
NO3R2,0.0,289.64333556419234
NO3abc,0.0,-6.002866279314251e-12
NO3t2,0.0,289.6433355642572
NO3t7,0.0,289.6433355642717
NODOx,0.0,-6.00286627931425e-12
NODOy,0.0,-3.3130698967312683e-12
NOS1,0.0,-1.7148108208090085e-11
NP1_r,-1.647178558087808e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-3.985855329123286e-14
NT5C,0.0,-3.317132292620888e-12
NTD1,0.0,-8.847010497944506e-12
NTD10,0.0,-6.347394114581298e-12
NTD11,0.0,-6.0090075737241445e-12
NTD2,0.0,-3.987948812862921e-12
NTD3,0.0,-9.226945998314354e-12
NTD4,0.0,-9.340141414660428e-12
NTD5,0.0,-6.456066642341709e-12
NTD5_a,0.0,0.0
NTD6,185.68200297921587,185.68200297918165
NTD7,0.0,-1.611902860422891e-11
NTD8,0.0,-1.2543111105019652e-11
NTD9,0.0,-7.635838120975244e-12
NTRARx,0.0,289.0200593557634
NTRARy,0.0,289.0200593557598
NTRIR2x,0.0,-1.6847010399534806e-11
NTRIR2y,0.0,-9.989305429728906e-12
NWHARGOX,0.0,-3.8676715659646936e-12
NZP_NR,1000.0000000000451,1000.0
O16G1e,0.0,999.9999999999919
O16G2e,0.0,999.9999999999986
O2t5i,500.6232762084869,983.7871586035349
OAADC,0.0,-7.12069624915385e-11
OAASr,-2.2836270736751636e-11,1000.0
OCBT,-1.006917693440625e-11,-4.522990772509254e-12
OCOAT1,0.0,-1.379064049784248e-11
OHPBAT,0.0,0.0
OHPHM,0.6232762084881874,0.6232762084881863
OMBZLM,0.6232762084881874,0.6232762084881859
OMCDC,0.0,-5.3014837737515055e-11
OMMBLHX3,0.6232762084881875,0.6232762084881864
OMPDC,-1.7470542468061913e-14,-3.079909620941349e-11
OMPHHX3,0.6232762084881875,0.6232762084881863
OPHBDC,0.6232762084881875,0.6232762084881855
OPHHX3,0.6232762084881875,0.6232762084881855
ORNTA,0.0,-1.0064535601731468e-10
ORNTAC,-999.9999999999998,-2.14833493902808e-11
OROTPT,0.0,-1.9752439246468304e-11
OXAte,999.9999999999873,1000.0
P1CM,0.6232762084881875,0.6232762084881861
P5CD,698.3388877265578,987.3589470819664
P5CRyr,-301.66111227374364,987.3589470820102
PAAI17P,0.5671242793307132,0.5671242793206641
PAAMOR,0.0,-8.830567966467445e-12
PAI17P,0.5671242793307132,0.5671242793164607
PANTS,0.0,-8.154415151284592e-12
PAPPT2,0.0,0.0
PAPPT3,0.14178106983267827,0.14178106983267794
PBt,0.0,0.0
PDHbr,-402.02408944688966,-13.054063584497227
PDHc,0.0,-1.4741021757357621e-10
PECTIN_DEGe,0.0,-7.349187368218371e-11
PEPGLY,0.14178106983267827,0.14178106983267785
PERD,0.0,0.0
PFK,0.0,240.38584476034745
PFK_2,0.0,0.0
PFK_3,0.0,240.38584476034282
PGAMT,-21.975712568537258,-21.975712568534295
PGCDr,0.0,-3.937664647523302e-11
PGI,-1000.0,641.6488657880369
PGK,-1000.0,-1000.0000000000108
PGL,327.58500316371266,329.4548317887671
PGM,-1000.0,-1000.0000000000139
PGMT,-30.76613104803833,-30.766131048047974
PGPGT,0.14178106983267827,0.14178106983267796
PGPP180,2.022293712574373,2.0222937125743696
PGPPAI17,2.022293712574373,2.0222937125743696
PGPPI17,2.022293712574373,2.0222937125743696
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0222937125743727,2.0222937125743625
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0222937125743727,2.0222937125743687
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0222937125743727,2.022293712574372
PHETA1,-2.2173326125235376e-12,0.0
PHPB2i,0.0,999.9999999999999
PIMEtr,0.0,-1.4255018156867436e-12
PIabc,0.0,-9.060343741961844e-12
PIt6bi,0.0,-2.5258682468494022e-11
PIt7ir,0.0,-2.0631255162394028e-11
PLPS,0.0,0.6232762084798822
PMDPHT,0.0,-2.8743132432972436e-12
PMPK,0.0,-1.2032759032765977e-11
PMTCOATA,-6.430076397324427e-12,-5.618945425233762e-13
PNP,0.0,0.0
PNTK,1.2465524169759612,1.2465524169742623
PNTOt4,1.2465524169742677,1.2465524169748683
POX,0.0,-3.59513261283568e-11
