,minimum,maximum
DHAPT,0.0,-1.788615738357865e-12
DHFOR2,0.0,-6.487816088803155e-14
DHFR,1.8026306851659757,3.161465987596171
DHFS,1.8026306851659757,1.8026306851663099
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.8052450432980103e-13
DHNAOT4,0.0,-2.681859427927236e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,0.0
DHNPA,1.8026306851659757,1.8026306851651375
DHORD2,0.0,-7.414399284973983e-13
DHORD5,0.0,-4.3354457655231524e-13
DHORTS,6.087638514869072e-13,9.118430365782885e-14
DHPPDA,0.0,-2.493927862944392e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8026306851645018,1.8026306851655787
DHQS,6.52776759923104,6.527767599233344
DHQTi,6.527767599230981,6.5277675992307564
DINSt2,0.0,1000.0000000000001
DMATT,0.737562633831277,0.7375626338312685
DMQMT,0.6008768950553252,0.6008768950553249
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.246963931472199e-12
DM_5MTR,0.0,-6.953491677154938e-13
DM_AMOB,0.0,1.6734964871466666e-13
DM_HQN,0.0,791.4102052026143
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.449407752653191e-12
DM_btn,0.0,-1.0056114937644886e-11
DM_dad_5,0.0,-2.957931940487226e-12
DM_dhptd(c),1.20175379011065,1.2017537901062716
DM_teich_45_BS(c),0.0,-7.437291286572284e-14
DNMPPA,1.802630685162783,1.8026306851648133
DNTPPA,1.802630685162228,1.8026306851649616
DPCOAK,1.2017537901104576,1.201753790111148
DPMVDc,6.31055828697807,6.310558286974037
DPR,0.0,-3.500414423405873e-12
DRBK,0.0,-5.969933940514831e-12
DRIBabc,0.0,-7.999179617609407e-12
DRPAr,-689.2691394248985,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3588353024318758,1.3588353024318742
DURIK1,0.6753309285047923,1000.0
DURIPP,-997.72725241062,999.3246690714967
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.2924631869607,6.292463186956527
EAR10M11x,0.0,0.0
EAR10M12x,6.2924631869607195,6.292463186957948
EAR11M12x,6.2924631869607195,6.292463186958358
EAR120x,6.2924631869607,6.292463186960101
EAR12M13x,0.0,0.0
EAR12M14x,6.2924631869607195,6.292463186960058
EAR13M14x,6.2924631869607195,6.29246318695991
EAR140x,6.292463186960721,6.292463186960347
EAR14M15x,0.0,0.0
EAR14M16x,6.29246318696072,6.292463186960718
EAR15M16x,6.29246318696072,6.292463186960721
EAR160x,6.292463186960721,6.292463186960719
EAR180x,6.292463186960721,6.292463186960718
EAR40x,6.292463186960698,6.292463186960707
EAR4M5x,0.0,0.0
EAR4M6x,6.2924631869607195,6.292463186960709
EAR5M6x,6.2924631869607195,6.292463186960713
EAR60x,6.292463186960699,6.29246318696072
EAR6M7x,0.0,0.0
EAR6M8x,6.2924631869607195,6.292463186960711
EAR7M8x,6.2924631869607195,6.292463186960719
EAR80x,6.2924631869607,6.292463186960709
EAR8M10x,6.2924631869607195,6.2924631869607115
EAR8M9x,0.0,0.0
EAR9M10x,6.2924631869607195,6.292463186960716
ECOAH9,0.0,-7.343811649303449e-14
EHGLAT,0.0,0.0
ENO,1000.000000000001,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999995
EX_2obut(e),-998.7982462098938,1.2017537901079165
EX_4ahmmp(e),-3.917401776481567e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999993,1000.0000000000001
EX_ac(e),1000.0000000000024,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.490628546523227e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),3.546782835940893e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7982462098896,1000.0
EX_adocbl(e),-1000.0,-8.76924419187121
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999986
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.004340542322891e-12,0.0
EX_alagln(e),-22.156000698272482,0.0
EX_alaglu(e),6.293181606139059e-12,0.0
EX_alagly(e),7.762208534818062e-12,0.0
EX_alahis(e),9.082942524324415e-12,0.0
EX_alaleu(e),6.228303445251029e-12,0.0
EX_alathr(e),-14.140060590711487,-14.140060590729103
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),1.052104009502544e-11,0.0
EX_arbt(e),-791.4102052026066,0.0
EX_arg_L(e),-987.1888432518349,404.95663320710497
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6923816680332
EX_biomass(e),75.6800502607561,75.68005026075602
EX_btn(e),-6.556068469189438e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6008768950553252,-0.6008768950553253
EX_cbl1(e),8.769244191845695,1000.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911158477608029,-0.6008768950605735
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000065
EX_chols(e),-4.146564656492135e-28,0.0
EX_cit(e),3.227672495458788e-12,0.0
EX_cl(e),-0.6008768950553249,-0.6008768950553252
EX_co2(e),607.8545235410534,1000.0
EX_cobalt2(e),-0.6008768950553239,-0.6008768950553252
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008768950553249,-0.6008768950553252
EX_cys_L(e),-4.3102815825641745,0.0
EX_cytd(e),-1.9770656329899792,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7982462098689,1000.0
EX_dcyt(e),7.465055635939287e-12,999.3246690714931
EX_dfdcytd(e),5.1654874919162525e-12,0.0
EX_dfduri(e),0.0,-1.893734765848839e-11
EX_dgsn(e),-5.68702278487186,-5.687022784894846
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999995,0.0
EX_drib(e),5.855254020144842e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999994,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6008768950517724,-0.6008768950553253
EX_fe3(e),-0.6008768950553247,-0.6008768950531675
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.8026306851722689,1000.0
EX_fru(e),-965.6218301127083,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-3.1517707600532745e-12,0.0
EX_galt(e),-526.2795381619995,0.0
EX_gam(e),-812.5961541526547,-21.185948950043777
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4102052026025,0.0
EX_glcn(e),2.199988176165552e-12,0.0
EX_gln_L(e),-22.15600069827553,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.186841508481277,1000.0
EX_glyasn(e),-11.225621855166484,-11.22562185518069
EX_glyasp(e),1.2888347752111042e-11,0.0
EX_glyb(e),1000.0000000000014,1000.0000000000003
EX_glyc(e),-999.9999999999999,967.571446591492
EX_glyc3p(e),-1000.0,-1.299337666488809e-13
EX_glycys(e),-4.310281582544923,0.0
EX_glygln(e),-22.156000698273637,0.0
EX_glyglu(e),5.044649152442346e-12,0.0
EX_glyleu(e),-996.8131584915385,0.0
EX_glymet(e),5.877494620986446e-12,0.0
EX_glyphe(e),-13.33406805544261,-13.334068055441149
EX_glypro(e),-12.186758493467977,-1.8236784220518055e-15
EX_glytyr(e),-8.403512780954348,-8.40351278095379
EX_h(e),-1000.0,-999.9999999999901
EX_h2o(e),-999.9999999999989,1000.0
EX_h2s(e),-4.310281582545803,4.402594563182455e-12
EX_hg2(e),0.0,1.1380499786284043e-11
EX_his_L(e),-6.201828758768438,-6.201828758758483
EX_ile_L(e),-33.05108236593529,966.9489176340624
EX_ins(e),6.328183401328661e-12,999.9999999999999
EX_isnzd(e),-999.9999999999995,1000.0
EX_k(e),-0.6008768950553247,-0.6008768950553252
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.85302544133987,0.0
EX_leu_L(e),-26.29579026360177,1000.0
EX_lys_L(e),0.0,1.501676917312034e-12
EX_mal_L(e),-994.7083222296511,1000.0
EX_malt(e),-395.70510260131056,0.0
EX_malthx(e),-5.130151680449833e-13,0.0
EX_malttr(e),-9.244669115475833e-13,0.0
EX_man(e),-791.4102052026092,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),6.489058630994414e-12,0.0
EX_met_L(e),-10.392316389759618,-10.392316389765476
EX_metala(e),4.6239056584963874e-12,-1.2665927255223459e-12
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.479778372318487e-12,0.0
EX_mg2(e),-0.6008768950553248,-0.6008768950553249
EX_mn2(e),-0.6008768950553239,-0.6008768950553252
EX_mnl(e),-791.4102052026003,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2017537901106494,-1.2017537901106163
EX_na1(e),-1000.0000000000007,0.0
EX_nac(e),-1.2017537901105166,998.7982462098851
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6651136504736,1000.0
EX_ni2(e),1.8383043521611693e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999991,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-1.845118746531482e-12
EX_orn(e),-817.0664700938767,972.5523215313843
EX_pb(e),0.0,-2.4258260835551256e-11
EX_pheme(e),-0.6008768950553249,-0.6008768950567221
EX_pi(e),1000.0000000000026,1000.0
EX_pime(e),1.2399797567417651e-12,0.0
EX_pnto_R(e),-1.2017537901107131,-1.201753790123027
EX_ppi(e),0.0,653.8539747739109
EX_pro_L(e),-1000.0,-999.9999999999844
EX_ptrc(e),-0.6008768950540869,-0.6008768950418255
EX_r406(e),0.0,392.1454764589538
EX_r788(e),-392.14547645894413,0.0
EX_rib_D(e),6.3890067581794125e-12,-1.8747075390905025e-11
EX_ribflv(e),-1.2017537901106496,-1.201753790120343
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189650279696
EX_sheme(e),-0.60087689505463,-0.6008768950550174
EX_so4(e),-0.6008768950553252,-0.6008768950553253
EX_spmd(e),-0.6008768950553248,-0.6008768950540777
EX_succ(e),5.2916777703295965,1000.0
EX_sucr(e),-395.7051026013029,0.0
EX_thm(e),-0.6008768950553252,-0.6008768950552285
EX_thymd(e),-1.3588353024318753,4.6698081650172605e-12
EX_tma(e),0.0,3.498654744817925e-12
EX_tmao(e),5.819165013536928e-12,0.0
EX_tre(e),-395.7051026013034,0.0
EX_ura(e),2.010740668795486e-12,0.0
EX_urea(e),1.112601268787303e-12,1000.0
EX_uri(e),-1000.0,997.051921482111
EX_val_L(e),-415.4337415251891,976.7117349337595
EX_xan(e),1.857456689588795e-12,0.0
EX_zn2(e),-0.6008768950553246,-0.6008768950553235
F1PPt,0.0,0.0
FACOAL140i,0.0,-7.331232180347563e-12
FACOAL160i,0.0,-7.412811152616974e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.724202798083729e-12
FACOAL181i,0.0,-1.909919256792966e-12
