,minimum,maximum
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1777032853183456,0.17770328531833215
HDCAt2pp,0.0,103.9877145189793
HDCAtex,2.802279385095134e-11,-4.300720445180726e-10
HDCAtrpp,-103.9877145190555,-4.27525730491307e-10
HDG3PACT,8.989768453438021e-11,2.242303862225838e-14
HEMEtipp,0.17770328531834553,0.17770328531833152
HEPK1,1.4353421182293364,1.4353421182292234
HEPK2,1.4353421182293364,1.4353421182292205
HEPT1,1.4353421182293364,1.4353421182292205
HEPT2,1.4353421182293364,1.4353421182292205
HEPT3,1.4353421182293364,1.4353421182292205
HEPT4,1.4353421182293362,1.4353421182292203
HETT,0.5331098559550367,0.5331098559549936
HETZK,0.0,0.0
HEX1,0.0,54.72190797845347
HEX4,0.0,-2.112349918464803e-10
HEX7,0.0,54.721907978454695
HEXSabcpp,0.0,-2.1332821713322354e-10
HEXStex,0.0,-2.11429476267119e-10
HEXTT,0.17770328531834562,0.17770328531833207
HEXb,0.0,54.72190797845115
HG2abcpp,0.0,-2.1517922118644024e-10
HG2tex,2.1135527362713224e-10,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.2443204921121748e-10
HISTLOX,0.0,-1.2044760323863765e-10
HISTP,0.0,-1.2044760323863765e-10
HMBS,0.0,0.0
HMPK1,0.0,-2.107659775075368e-10
HSDx,-1000.0,982.9984469267462
HSDy,-1000.0,982.9984469267525
HSERTA,8.495799405605899e-10,0.0
HSK,17.001553072572204,17.00155307240334
HSTPTr,1.1924229709761747e-10,0.0
HXAND,0.0,8.644023805855502
HXANtex,8.534320075767235,17.17834388147954
HXPRT,8.534320075766605,17.17834388141506
HYXNtpp,8.534320075766606,17.178343881483563
Htex,854.6732696295434,1000.0000000000001
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.1678708315243343e-10
IGPDH,0.0,-1.187219133268964e-10
IGPS,0.0,-4.373907954739246e-11
IHDCOATA,0.0,0.0
IHPDCOATA,4.888576346377505,4.8885763463771355
ILE_Ltex,13.876523297263347,13.876523297262214
ILEt2rpp,13.876523297263347,13.876523297262217
IMPC,1.1847639680181993e-10,0.0
IMPD,0.0,8.64402380585549
INDOLEt2rpp,2.708848853134937,2.708848853090865
INDOLEtex,2.708848853135408,2.7088488530908648
INSH,0.0,-2.23817818709685e-10
IPDCOATA,0.0,0.0
IPDPS,0.0,15.952750750157271
IPDPS2,0.0,15.95275075015718
IPFPHS,0.1777032853183457,0.1777032853183312
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.888576346377505,4.888576346377122
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KAS8,0.0,-2.841242865286826e-11
KDOCT2,7.180039120308143,7.180039120307596
KDOPP,7.180039120308143,7.180039120307579
KDOPSr,7.180039120308143,7.180039120307578
Kt1rpp,0.17770328531834553,104.16541780432928
Kt3pp,0.0,103.98771451906708
Ktex,0.17770328531834556,0.17770328531834625
L2A6ODs,0.0,0.0
LACZ,0.0,-2.1635722475269604e-10
LCARS,0.0,0.0
LCTSabcpp,0.0,-2.0961638357045294e-10
LCTStex,0.0,-2.0961638357045292e-10
LCYSTabcpp,0.0,-2.0961638357045266e-10
LCYSTtex,0.0,-2.0635708777952834e-10
LDH_L,-1000.0,0.0
LEUTA,4.888576346377507,4.8885763463771505
LEU_Ltex,-973.568379482467,-869.5806649635368
LEUt2rpp,-973.5683794824657,-869.5806649635518
LGTHL,0.0,0.0
LPADSS,2.8723485010394034,2.8723485010391854
LPLIPAL1A120,55.79056765549065,55.79056765528698
LPLIPAL1A140,0.0,-2.1353864193125852e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.1277402641052603e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.1051476283456677e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-3.0885275568894225e-11
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,-2.3635412952492294e-11
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000002
M1PD,0.0,109.44381595718222
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.029014034997988e-10
MALT6PH,0.0,54.72190797859015
MALTATr,0.0,0.0
MALTabcpp,0.0,-2.0521586817850323e-10
MALTptspp,0.0,54.72190797859076
MALTtex,0.0,54.72190797858994
MAN1PT2,0.0,0.0
MAN6PI,4.0469645416069404e-11,109.44381595713124
MANA4,0.0,-2.0089996385426065e-10
MANAO,0.0,0.0
MANTRabcpp,0.0,-2.027985743701548e-10
MANTRtex,0.0,-2.027985743701548e-10
MANabcpp,0.0,-2.027779876686326e-10
MANptspp,0.0,109.4438159571834
MANtex,0.0,109.44381595718308
MBDGBG,0.0,0.0
MCOATA,1.8649338931313716e-10,0.0
ME2,0.0,0.0
MECDPDH2,17.565796153704728,17.565796153703687
MECDPS,17.56579615370473,17.565796153703644
MEPCT,17.565796153704735,17.565796153703648
METALA1c,0.0,-2.084303436733936e-10
METALAabcpp,0.0,-1.9930586787124262e-10
METALAtex,0.0,-1.9930586787124262e-10
METAT,0.5331098559544977,0.5331098558880639
METDabcpp,0.0,0.0
METFR,16.71108151476703,16.711081513818
METSOX1abcpp,0.0,24.7561364970611
METSOX2abcpp,0.0,-2.05760511172813e-10
METSOXR1r,0.0,24.75613649708338
METSOX_R_Ltex,0.0,-1.9917420962381292e-10
METSOX_S_Ltex,0.0,24.756136497080245
METSr,-16.888784799157254,-16.888784799951747
MET_Dtex,0.0,0.0
MET_Ltex,0.0,24.756136497077797
METabcpp,0.0,24.756136497080256
MG2abcpp,0.17770328531834553,0.17770328531833252
MG2tex,0.17770328531834553,0.17770328531833166
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.35540657063669345,0.3554065706368635
MN2tex,0.17770328531834548,0.17770328531833177
MNLptspp,0.0,109.44381595717459
MNLtex,0.0,109.44381595718167
MNNH,0.0,0.0
MNt2pp,0.17770328531834553,0.17770328531833252
MOAT,2.8723485010394034,2.8723485010391854
MOAT3C,1.4353421182293364,1.4353421182292274
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.3554065706366921,0.3554065706368636
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.8885164265916581,-0.8885164267148272
MTHFD,-0.8885164265916571,-0.8885164267135368
MTHPTGHM,0.0,-7.105536981147939e-11
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,3.4495996561640786e-14,6.612842584113765e-14
NACt2rpp,-0.17770328528636026,-0.1777032853183422
NACtex,0.17770328531834423,0.17770328528760007
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,509.3753160093349
NADK,0.0,-2.960006104144393e-11
NADK2,0.0,-2.986794974902854e-11
NADPtex,0.17770328534910595,0.17770328531844867
NADPtipp,0.17770328534935956,0.17770328531833507
NADS1,0.0,0.17770328528821944
NADS2,0.0,0.17770328528825155
NAPRT,0.3554065706366958,0.3554065704350791
NAt3_1pp,-840.146910696216,-152.71445932980265
NDPK1,16.838397755057155,16.838397754653773
NDPK2,56.47475256347237,56.474752563269476
NDPK4,4.193946743440883,4.193946743411133
NDPK5,0.5176494118843884,0.517649411683588
NDPK7,32.07869979358056,32.07869979351244
NH4tbpp,-809.5922778875691,-724.5739398811936
NH4tex,-809.5922778875652,-724.5739398811911
NNAM,0.0,0.0
NNATr,0.1777032853183422,0.17770328528897458
NNDMBRT,0.17770328531834553,0.17770328531833243
NO2t2rpp,288.6233487830291,365.0263055504342
NO2tex,288.6233487830678,365.02630555045846
NO3R1pp,0.0,8.965251329800558e-14
NO3R2pp,0.0,0.0
NP1_r,2.2162199737270358e-10,0.0
NT5C,0.0,-2.1572536256642768e-10
NTD1,28.802445756484616,28.802445756412823
NTD10,0.0,-2.2230361581398816e-10
NTD11,0.0,-2.199781306348328e-10
NTD2,0.0,-2.196586815603364e-10
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-2.2047147687711698e-10
NTD7,0.0,-2.2189766415165263e-10
NTD8,0.0,-2.2298579591279304e-10
NTD9,0.0,-2.2079792644230974e-10
NTPTP1,0.0,-2.2013361397667216e-10
NTRIR2x,0.0,365.02630555041026
NTRIR2y,0.0,365.0263055503942
NTRIR4,0.0,365.0263055504367
O2t5ipp,474.44732958354047,500.44425821329577
O2tex,474.44732958354854,500.44425821329577
OAADC,0.0,-4.3122815930301947e-10
OAASr,-448.60455137283594,-448.60455137369996
OCBT,-498.9813007806491,-498.98130078113246
OCDCAt2pp,0.0,103.98771451904697
OCDCAtex,4.888576346377503,4.888576346377119
OCDCAtrpp,-99.09913817270126,4.888576346377173
OCOAT1,0.0,-4.1872583583603265e-10
OHPHM,0.17770328531834553,0.17770328531833166
OIVD1r,4.888576346377505,4.8885763463771434
OIVD3,4.888576346377503,4.888576346377129
OMBZLM,0.0,-5.257387304066035e-11
OMMBLHX3,0.0,-5.2726695719272304e-11
OMPDC,13.315557095532917,13.315557095531839
OMPHHX3,0.0,-5.408930618817384e-11
OOR2r,4.1259803962574354e-10,0.0
OPHBDC,0.1777032853183456,0.17770328531843335
OPHHX,0.17770328542307057,0.17770328531850502
OPHHX3,0.0,-1.1027690442675084e-10
ORNTAC,2.1262692777420027e-10,-2.190323284257763e-10
ORNt2rpp,-498.9813007805019,-498.9813007811528
ORNtex,-498.9813007805034,-498.98130078114673
OROTPT,13.315557095532919,13.31555709553186
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4353421182293364,1.4353421182292208
PBtex,2.0832588179996716e-10,0.0
PBtpp,0.0,0.0
PEPCK,0.0,-4.448379146854947e-10
PEPGLY,1.4353421182293362,1.4353421182292212
PFK,0.0,39.116515071083015
PFK_2,0.0,0.0
PFK_3,0.0,39.11651507109022
PGAMT,-8.615381238536816,-8.61538123853748
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-55.56287904419813,-55.56287904476094
PGLYCP,0.0,0.0
PGM,-55.562879044193586,-55.562879044759924
PGMT,-8.613716973956079,-8.613716974398596
PGMT2,0.0,0.0
PGPP180,1.8332161298915643,1.8332161298598666
PGPPAI17,1.8332161298915643,1.8332161298914136
PGPPI17,1.8332161298915643,1.8332161298914136
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.833216129891564,1.8332161298592569
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8332161298915643,1.8332161298914211
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8332161298915643,1.8332161298914211
PHEMEtex,0.17770328531834553,0.17770328531833168
PHETA1,0.0,0.0
PHE_Ltex,8.867660793814297,8.867660793602
PHEt2rpp,8.867660793813746,8.867660793601994
PHPB2i,0.0,1000.000000000001
PHTHRDH,0.0,0.0
PIabcpp,0.0,-2.105931668430714e-10
PIt7irpp,51.81903552636189,51.819035526057256
PItex,51.81903552615053,51.81903552605767
PLIPA1E180rev,0.0,0.0
PLIPA2G180,0.0,-3.009680356233127e-11
PLPS,0.17770328531834553,0.17770328531833185
PMANM,-5.143307716577699e-27,0.0
PMDPHT,0.35540657063669107,0.3554065706366639
PMPK,0.0,0.0
PMTCOATA,2.1138770145782303e-10,0.0
PNP,0.0,0.0
PNTK,0.35540657063658354,0.35540657063656256
PNTO_Rtex,0.3554065706365836,0.3554065706365626
PNTOt4pp,0.35540657063658354,0.35540657063656256
POR4,0.0,-4.224561328145266e-10
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.35540657063658354,0.3554065706367269
PPDK,0.0,220.81378878700372
PPM,2.0761615653211203e-10,-2.0879661856830942e-10
PPNCL3,0.35540657070709086,0.3554065706367722
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,-4.495989516185761e-11
PRAIS,0.0,0.0
PRAMPC,0.0,-1.1952170857625077e-10
PRASCSi,0.0,-4.58517021059502e-11
PRATPP,0.0,-1.206675026126313e-10
PRFGS,0.0,-4.585170210595021e-11
PRMICI,0.0,-1.2066750261263131e-10
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,0.0,10.57955777440157
PROabcpp,0.0,10.579557774401572
PRPPS,60.00715987491456,60.00715987470263
PSCVT,0.1777032853183456,0.17770328527498414
PSD180,0.6110720432971881,0.6110720432971414
PSDAI17,0.6110720432971881,0.6110720432971409
PSDI17,0.6110720432971881,0.6110720432971409
PSP_L,0.0,0.0
PSSA180,0.6110720432971881,0.6110720432971409
PSSAAI17,0.6110720432971881,0.6110720432971409
PSSAI17,0.6110720432971881,0.6110720432971409
PTA2,0.0,0.0
PTAr,768.5176851932677,989.331473979843
PTPAT,0.35540657063681536,0.3554065705305406
PTRCabcpp,0.17770328531834553,0.17770328531833182
PTRCtex,0.17770328531834553,0.17770328531833185
PUNP1,2.107462480232007e-10,-2.1216064065188835e-10
PUNP2,0.0,-2.1040543970737783e-10
PUNP3,2.0702116103561508e-10,-2.0939056697048264e-10
PUNP4,0.0,-2.0901256791049155e-10
PUNP5,2.1017095388213483e-10,-2.0976185824828388e-10
PUNP6,0.0,0.0
PUNP7,2.0905893825312884e-10,-2.1136343274455532e-10
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,232.2422295788102
PYNP2r,0.0,-2.121409775550467e-10
RAFGH,0.0,0.0
RBFK,0.17770328531834553,0.177703285318332
RBFSa,0.7108131412733821,0.7108131412733271
RBFSb,0.35540657063669107,0.3554065706366636
RBK,0.0,-2.1309321489651165e-10
RBK_D,0.0,0.0
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RHAT1,1.435342118229336,1.4353421182292303
RHCCE,0.3554065706366911,0.35540657056565694
RIBABCtepp,0.0,-1.0429467305095644e-10
RIB_Dtex,1.0662727367698684e-10,-2.1032104562400523e-10
RIBabcpp,0.0,-1.8127784809185152e-10
RMK,0.0,0.0
RMK2,0.0,0.0
RNDR1,1.321598242401479,1.3215982422200319
RNDR2,0.5176494118843884,0.5176494116728834
RNDR3,32.07869979358056,32.07869979351011
RNDR4,0.0,0.0
RPE,-47.35683420048092,-47.35683420076199
RPI,-39.28827865358253,-39.28827865383648
RZ5PP,0.1777032853183455,0.1777032853183338
S7PIr,5.741368472917346,5.7413684729168954
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCSMT,0.0,0.0
SBTD_D2,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-8.616986020322829e-10
SGAT,0.0,2.444288172978763
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabcpp,0.17770328531834556,0.17770328531833166
SHEMEtex,0.17770328531834553,0.17770328531833132
SHK3Dr,0.17770328531834556,0.17770328527201135
SHKK,0.1777032853183456,0.17770328527373666
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2pp,0.17770328531834553,0.17770328531833188
SO4tex,0.17770328531834548,0.1777032853183313
SPMDabcpp,0.17770328531834553,0.1777032853183313
SPMDtex,0.17770328531834553,0.1777032853183313
SPODM,0.0,0.0
STCOATA,-4.888576346166152,0.0
STYSGH,0.0,0.0
SUCCt2rpp,-509.55301929463644,-90.50431095127043
SUCCtex,-509.5530192946338,-90.50431095118897
SUCRtex,0.0,-2.076562502063774e-10
SUCptspp,0.0,-2.064896541644827e-10
SULFACabcpp,0.0,-2.067901715983116e-10
SULFACtex,0.0,-2.1037071099338894e-10
TAGURr,0.0,0.0
TALA,-65.57676476520523,-26.46024969417863
TARTD,0.0,0.0
TAURabcpp,0.0,-2.1165287930780171e-10
TAURtex,0.0,-2.1308517178040042e-10
TDCOATA,-1000.0,-71.58765227891702
TDG3PACT,-928.4123477210828,-2.1263276164923166e-10
TDPDRE,2.8723485010394034,2.872348501039186
TDPDRRr,2.872348501039403,2.8723485010391783
TDPGDH,2.872348501039404,2.872348501039178
TDSK,2.8723485010394034,2.8723485010391787
THIORDXi,0.0,0.0
THMabcpp,0.1777032853183456,0.1777032853183316
THMtex,0.17770328531834556,0.17770328531833157
THRD_L,4.888576346377503,4.888576346377119
THRS,17.001553072571493,17.00155307240336
THZPSN,0.0,0.0
TKT1,-20.718881221123144,-20.718881221265075
TKT2,-26.637952979359497,-26.637952979497612
TMDPK,0.17770328531834562,0.17770328531833218
TMDS,2.758604625211546,2.7586046252113294
TMPPP,0.0,0.0
TPI,26.28400216227044,65.40051723315266
TRDOXOX,0.0,0.0
TRDRr,33.91794744786644,58.67408394491965
TRE6PH,0.0,54.72190797858854
TREptspp,0.0,54.721907978588334
TREtex,0.0,54.721907978588334
TRPAS2i,0.0,-1.0565934274525574e-10
TRPS1,0.0,2.708848852986929
TRPS2,0.0,2.7088488529846746
TRPS3r,-2.708848852986237,-4.385624065392167e-11
TTDCAt2pp,0.0,103.98771451901463
TTDCAtex,71.58765227905579,71.58765227871845
TTDCAtrpp,-32.40006224012887,71.58765227872364
TYRTA,0.0,0.0
TYR_Ltex,6.925636193397066,6.9256361931324495
TYRt2rpp,6.925636193400202,6.925636193131179
U23GAAT,5.744697002078808,5.744697002078366
UAAGDS,1.4353421182293367,1.4353421182292216
UACGAMP,0.0,-2.1822237324194238e-10
UAG4E,0.0,0.0
UAGAAT,5.744697002078807,5.744697002078365
UAGCVT_r,1.4353421182293367,1.4353421182292216
UAGDP,8.61538123853748,8.615381238319257
UAGPT2,0.0,0.0
UAGPT3,1.4353421182293367,1.4353421182292263
UAMAGS,1.4353421182293367,1.4353421182292219
UAMAS,1.4353421182293364,1.4353421182292216
UAPGR,1.4353421182293367,1.4353421182292214
UDCPDP,1.4353421182293367,1.4353421182292219
UDCPDPS,1.4353421182293364,1.4353421182292219
UDPG4E,4.171086100453512e-10,-7.151985573929643e-16
UDPGDr,0.0,0.0
UGLT,-5.74136847291691,-5.741368473353789
UGMDDS,1.4353421182293362,1.4353421182292272
UHGADA,5.744697002078808,5.744697002078349
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPRT,28.802445756484634,28.802445756266394
URFGTT,0.17770328537044847,0.177703285318332
URIDK1,46.42569347128628,46.425693471068044
USHD,2.8723485010394034,2.8723485010391827
VAL_Ltex,20.213928043817486,20.21392804381587
VALt2rpp,20.213928043817493,20.213928043815873
XANt2pp,0.0,8.644023805855497
XANtex,0.0,8.644023805855518
XPPT,0.0,8.644023805642163
XTSNH,0.0,-2.1041713810882297e-10
XYLI1,0.0,-2.090106532103807e-10
XYLI2,0.0,54.72190797845756
XYLK,0.0,-2.0777520497357351e-10
XYL_Dtex,0.0,-2.115921081075612e-10
XYLabcpp,0.0,-2.115921081075612e-10
YUMPS,0.0,0.0
ZN2tex,0.17770328531834553,0.17770328531833182
ZNabcpp,0.17770328531834553,0.17770328531833138
dreplication,57.38843381829341,57.38843381828885
pbiosynthesis,57.38843381829341,57.38843381828885
r0082,448.6045513737181,448.604551372841
r0339,0.0,0.0
r0345,2.0420257020971797e-10,0.0
r0422,448.60455137370053,448.60455137285584
r0502,0.0,0.0
r0570,28.802445756484627,28.802445756273805
r0671,0.0,-7.040310385658232e-11
r1144pp,0.0,588.7345157347444
r2137pp,0.1777032853183455,0.17770328531833193
rtranscription,57.38843381829341,57.38843381828901
bio1,57.3884338182934,57.388433818289
