,minimum,maximum
3OAS9M10,3.081002573927283,3.0810025739272993
4HBNOX,110.21013792650882,110.21013792697333
4HBZt2,0.29420962908693243,0.29420962908693393
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.728561277371525e-11
5DOAN,0.0,7.39853455243283e-12
5GLUP5T1,-3.277651709383155e-11,0.0
5GLUP5T2,1.6695642594840247e-13,0.0
ABTA,523.1485647335728,523.1485647338232
ABTOXy,0.0,0.0
ABUTt2r,523.148564733509,523.148564733846
ACACT1r,145.91502085855848,145.91502085886353
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.9999999999391,1000.0
ACALDt,999.9999999999371,1000.0
ACBIPGT,0.2942096290869325,0.29420962908693377
ACCOACL,36.97203088712736,36.97203088712753
ACCOAT,-110.21013792695432,-110.21013792649062
ACGAMT,0.20077786733525527,0.2007778673352561
ACGApts,0.0,3.0801158378286305e-11
ACHBPL,0.0,4.4498035645174484e-11
ACKr,-1000.0,-999.9999999999329
ACLS_a,0.0,5.57424024119811e-11
ACLS_b,-4.3240547547700643e-11,3.4901804072904607e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5405012869636414,1.5405012869636494
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-5.908900846444045e-12,0.0
ACOAAGPATI17,1.5405012869636414,1.5405012869636492
ACOAD1i,0.0,1.7335440091507603e-10
ACOAD20,0.0,8.342140491199925e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.2942096290869325,0.2942096290869338
ACtr,-1000.0,-999.9999999999361
ADCPS1,0.0,8.394484470424941e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,2.611413174353497e-12
ADK1,60.496777936401706,61.085197194634574
ADK2,0.2942096290869325,0.294209629095586
ADNCNT3tc,3.7022974801639097,3.7022974801666275
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.29420962908948023
ADOCBIK2,0.0,0.2942096290894803
ADOCBLS,0.2942096290869325,0.29420962908693354
ADPRDP,0.0,0.0
ADPT,4.290716738337775,4.290716738349972
AGDC,0.0,2.7774201908883458e-11
AGPAT120,0.0,2.408502079369361e-12
AGPAT140,0.0,1.5778531645288917e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.7828073233842913e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.5884192581738648,0.5884192581780407
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.26770382311367363,0.26770382311367497
AIHDUPDG,0.2677038231136737,0.2677038231136749
AIHPDCOATA,3.081002573927283,3.081002573927298
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.20719465807805e-11
AKP1,0.0,0.0
ALAALA,0.06692595577841844,0.06692595577841871
ALAASP1c,0.0,214.8853149583657
ALAASPabc,0.0,214.88531495843353
ALACI,-1000.0,1000.0000000000362
ALAGLN1c,0.0,9.66107591864371e-11
ALAGLNabc,0.0,8.046616337260432e-11
ALAGLU1c,0.0,214.8853149585261
ALAGLUabc,0.0,214.88531495850825
ALAGLY1c,0.0,4.607165621442838e-11
ALAGLYabc,0.0,4.7415790191933615e-11
ALAHIS1c,0.0,214.88531495851223
ALAHISabc,0.0,214.88531495848142
ALALEU1c,-3.109422121374525e-14,214.8853149584813
ALALEUabc,0.0,214.88531495847923
ALAPGPL,0.06692595577841842,0.06692595577841882
ALAR,7.964188737631792,7.964188737631834
ALATHR1c,6.923451402253048,6.923451402691672
ALATHRabc,6.923451402258744,6.923451402571725
ALAt2r,-208.36308949685952,-208.3630894962773
ALCD19,33.29987806397323,33.29987806397341
ALCD2x,-3.1834268219880164e-10,6.246660615035293e-11
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.507944917948825e-11
AMALT3,0.0,1.4444695529536844e-11
AMALT4,0.0,1.4444695529536844e-11
AMANAPEr,0.0,1.2745319584885492e-11
AMANK,0.0,1.029013444153755e-11
AMMQLT8,0.29420962908693243,0.2942096290869336
AMMQT7rev,0.5884192581738649,0.5884192581738682
AMPTASECG,0.0,2.6988787484588386
AMPTASEGC,0.0,2.6988787484588377
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGt2,7.1665355448458685,7.16653554484592
ARSENBt2,0.0,0.0
ASAD,-1.1265501945171037e-11,0.0
ASNS2,0.0,4.502711712080021e-11
ASP1DC,0.0,2.6068171515793167e-11
ASPCT,0.0,1.0715009249921837e-11
ASPKi,0.0,1.286399704992142e-11
ASPTA,0.0,1.696458060131056e-11
ASPt2r,-209.38887122847692,5.49644372995239
ATPS4,999.9999999997842,1000.0
BPNT,0.2942096290869325,0.2942096290869337
BTCOAACCOAT,0.0,1.1256779280200281e-10
BTCOADH,145.91502085853432,145.91502085892682
BTNCLi,36.97203088712737,36.972030887127474
BTNabc,0.0,2.670029050321135e-11
BTS4,0.0,6.833809879032661e-12
BUTKr,-145.91502085885037,-145.91502085850422
BUTt2r,-145.91502085879603,-145.91502085852247
CAt4i,0.2942096290869325,0.29420962908693377
CBIAT,0.29420962908693243,0.29420962908693377
CBL2D,0.0,0.0
CBMK,0.0,1.2401932604898546e-11
CD2abc1,0.0,2.9428601056549714e-11
CDPGLYCGPT,0.2007778673352553,0.20077786733525618
CDPMEK,3.6782818044331784,3.6782818044319425
CGLYabc,0.29420962908693243,2.993088377545767
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.31819936596249204,0.3181993659624936
CLPNSAI17,0.31819936596249204,0.31819936596249343
CLPNSI17,0.31819936596249204,0.31819936596249343
CO2t,529.8866260019796,529.8866260023792
COBALTt5,-0.29420962908911996,-0.2942096290869325
CPC2MT,-1.4086136430922905e-14,2.5265113942694485e-12
CPC3MT,0.0,2.4182141631319894e-12
CPC4MT,0.0,1.6121535070940293e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,3.0099115788624626,3.0099115788766957
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999998641,1000.0
CYTD,1.0458917567275208,1.0458917567697112
CYTDK1,0.0,1.9640198221684957
CYTDK2,0.0,1.9640198221644947
CYTDK3,0.0,0.0
CYTDK4,0.0,1.9640198221657268
CYTK1,37.77037331236361,38.35879257056447
CYTK2,-0.6623301775003898,-0.6623301774743201
Cuabc,0.29420962908693243,0.2942096291018669
Cut1,0.0,1.5565265862809738e-11
DAGK180,1.2727974638499682,1.2727974638499737
DAPDC,11.994868437779772,11.994868437779811
DAPMDH,0.0,0.0
DAPabc,12.061794393558191,12.061794393558236
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2727974638499682,1.2727974638499744
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.272797463849968,1.2727974638499775
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.272797463849968,1.272797463849977
DB4PS,0.0,0.0
DCYTD,0.6623301774746391,0.6623301775003919
DFDCYTDD,0.0,1.5596349263581453e-11
DFDCYTDabc,0.0,1.388323152482334e-11
DFDURIte,0.0,1.3883231524823339e-11
DGK1,-1.3000541267094755e-11,0.0
DHAD1,0.0,3.9832919004953854e-11
DHAD2,0.0,3.3795082436037914e-11
DHFOR2,-0.8826288872608011,-0.8826288872525538
DHFR,1.544959064761185,1.5449590647612161
DHFS,0.0,0.0
DHNAOT4,0.588419258173865,0.588419258173868
DHNAOT7,0.588419258173865,0.588419258173868
DHORD2,0.0,1.4458534494153093e-11
DHORD5,0.0,-5.361968065830127e-12
DHORTS,-1.0913491654313204e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.36113558486532416,0.36113558486535274
DMPPS,0.0,1000.0
DMPPS2r,-999.6388644151347,0.3611355848654017
DMQMT,0.29420962908693243,0.2942096290869342
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.428380496566186e-11
DM_btn,0.0,2.701608129785653e-11
DM_dhptd(c),0.588419258173865,0.5884192581783249
DPCOAK,0.5884192581735477,0.5884192581747794
DPRr,0.0,0.0
DRBK,0.0,3.2849697990930994e-11
DRIBabc,0.0,3.774359600722858e-11
DRPAr,0.0,3.7743596007228575e-11
DTMPK,0.6623301775003883,0.6623301775003907
DURIK1,0.6623301774620391,0.662330177535462
DURIPP,-1.4488650106627757e-11,0.0
DUTPDP,0.0,2.8263826575976565e-11
DXPRIr,3.67828180443198,3.678281804431936
DXPS,3.6782818044319803,3.678281804431945
E4PD,0.0,0.0
EAR10M12,3.081002573927283,3.0810025739272975
EAR11M12x,3.081002573927283,3.081002573927298
EAR12M14x,3.081002573927283,3.0810025739272984
EAR13M14x,3.081002573927283,3.0810025739272984
EAR14M16,3.081002573927283,3.081002573927299
EAR15M16,3.081002573927283,3.081002573927299
EAR4M6,3.081002573927283,3.081002573927296
EAR5M6,3.0810025739272757,3.081002573927302
EAR6M8x,3.081002573927283,3.081002573927297
EAR7M8,3.081002573927276,3.081002573927293
EAR8M10x,3.081002573927283,3.0810025739272975
EAR9M10x,3.081002573927283,3.0810025739272944
ECOAH1,-854.0849791414511,1000.0
ECOAH1R,-854.0849791415123,1000.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt2r,-2.3004155046264335e-10,3.0427003134721414e-11
EX_12dgr180(e),-1.540501286963649,-1.5405012869636416
EX_26dap_M(e),-12.061794393558214,-12.06179439355819
EX_4abut(e),-523.1485647338006,-523.1485647335974
EX_4hbz(e),-0.2942096290869337,-0.29420962908693243
EX_ac(e),999.999999999953,1000.0
EX_acald(e),-1000.0,-999.9999999999451
EX_acgam(e),-3.239261083134164e-11,0.0
EX_adn(e),-3.7022974801678155,-3.7022974801643964
EX_ala_L(e),208.36308949647145,208.3630894967705
EX_alaasp(e),-214.88531495855003,0.0
EX_alagln(e),1.7494839573458233e-10,0.0
EX_alaglu(e),-214.88531495851973,0.0
EX_alagly(e),-6.862284154116664e-11,0.0
EX_alahis(e),-214.8853149584507,0.0
EX_alaleu(e),-214.88531495841283,0.0
EX_alathr(e),-6.9234514025354645,-6.92345140225821
EX_arab_L(e),-3.7433518572579236e-11,0.0
EX_arbt(e),-8.478538734843402e-12,0.0
EX_arg_L(e),-7.166535544845906,-7.1665355448458685
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-5.496443729963602,209.38887122852165
EX_biomass(e),37.0555095390169,37.05550953901703
EX_btn(e),-3.1177235757961495e-11,0.0
EX_but(e),145.9150208584892,145.9150208587843
EX_ca2(e),-0.29420962908693377,-0.2942096290869325
EX_cd2(e),0.0,3.389618215818015e-11
EX_cgly(e),-2.993088377545779,-0.2942096290869325
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2942096290869338,-0.2942096290869325
EX_co2(e),-529.8866260023898,-529.8866260019225
EX_cobalt2(e),-0.2942096290892943,-0.2942096290869325
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-3.009911578876697,-3.0099115788657755
EX_cu2(e),-0.2942096290869337,-0.2942096290869325
EX_dfdcytd(e),-1.2464028072569289e-11,0.0
EX_dfduri(e),0.0,1.5218765613582508e-11
EX_drib(e),-5.259662264218906e-11,0.0
EX_etoh(e),-3.830521843118379e-11,3.238472483731307e-10
EX_fe2(e),-0.2942096291074799,-0.29420962908693243
EX_fe3(e),-0.29420962908691467,-0.29420962906787784
EX_fol(e),-0.8826288872608022,-0.882628887251457
EX_for(e),999.9999999999734,1000.0000000000042
EX_fru(e),-33.29987806397336,-33.29987806397323
EX_fum(e),-366.6412973397248,-366.6412973394914
EX_galt(e),-5.767978372287456e-12,0.0
EX_gam(e),-2.8015863220834854e-11,0.0
EX_glc_D(e),-3.7177391071290704e-11,0.0
EX_glu_L(e),182.5166341887519,397.40194914746064
EX_glutar(e),-110.21013792677962,-110.21013792652685
EX_glyasn(e),-5.496443729922401,-5.496443729889782
EX_glyasp(e),-2.6415908710869403e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.6988787484621692,-3.9164474865210515e-16
EX_glygln(e),-2.369516680907897e-11,0.0
EX_glyglu(e),-3.327736894338616e-11,0.0
EX_glyleu(e),-201.38713759971233,-201.3871375992785
EX_glymet(e),-3.085279242363003e-11,0.0
EX_glyphe(e),-4.5588855354514204e-11,0.0
EX_glypro(e),-5.967048701067914,-5.967048701045139
EX_glytyr(e),-3.942374254576713e-11,0.0
EX_h(e),-1000.0,-999.9999999999709
EX_h2o(e),999.9999999999498,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-205.25737064907815,9.627944309663285
EX_hxan(e),-2.5973021857220404,-2.597302185615389
EX_ile_L(e),-13.10192401856365,-13.101924018513712
EX_indole(e),84.36060497442953,84.36060497525779
EX_ins(e),0.6923859012873245,0.6923859012965139
EX_k(e),-0.2942096290869337,-0.2942096290869325
EX_lac_L(e),-255.54853052604636,-255.5485305254635
EX_leu_L(e),185.43082768095715,400.31614263967265
EX_malt(e),-4.17155583506159e-11,0.0
EX_man(e),-7.052943726329908e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.835505083804791e-11,0.0
EX_metala(e),-4.5000099617652385,-4.5000099617328795
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.496223211732688e-11,0.0
EX_mg2(e),-0.2942096290869336,-0.2942096290869325
EX_mn2(e),-0.2942096290869338,-0.2942096290869325
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5884192581738675,-0.5884192581738649
EX_na1(e),0.0,-2.283377433104113e-14
EX_nac(e),-0.5884192581739305,-0.588419258173756
EX_nh4(e),999.9999999999627,1000.0
EX_o2(e),-500.00000000000574,-499.99999999973164
EX_orn(e),0.0,0.0
EX_pb(e),0.0,9.452186699476265e-12
EX_phe_L(e),-6.528810225679411,-6.528810225634897
EX_pheme(e),-0.2942096290869338,-0.2942096290869325
EX_pi(e),-46.0288383790237,-46.028838379026915
EX_pnto_R(e),-0.588419258173656,-0.5884192581568125
EX_ptrc(e),-0.29420962908693366,-0.2942096290869325
EX_rib_D(e),-3.139944096565522e-11,0.0
EX_ribflv(e),-0.5884192581738688,-0.588419258173865
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),191.39519726865572,191.39519726906562
EX_sheme(e),-0.2942096290869339,-0.2942096290869325
EX_so4(e),-0.2942096290869346,-0.2942096290869325
EX_spmd(e),-0.2942096290869345,-0.2942096290869325
EX_succ(e),999.9999999997694,1000.0
EX_sucr(e),-5.143113270554508,-5.143113270529288
EX_thm(e),-0.2942096290869335,-0.29420962908220377
EX_tre(e),0.0,0.0
EX_trp_L(e),-86.3799820229132,-86.37998202228509
EX_tyr_L(e),-4.114643779216999,-4.114643779164353
EX_val_L(e),-11.402721395346331,-11.40272139530808
EX_xan(e),-1.4058466567716398e-10,0.0
EX_zn2(e),-0.2942096290869337,-0.2942096290869325
FBA,-13.434948058753513,-13.434948058706754
FBA2,33.29987806397323,33.29987806397339
FBA3,0.0,3.80755621968871e-11
FBP,13.43494805870711,13.434948058741345
FDNADOX_H,-517.9210514015479,-517.9210514007439
FE2abc,0.29420962908693243,0.2942096291148911
FE3abc,0.29420962906908493,0.2942096290869338
FERO,0.0,6.0648769999444914e-12
FFSD,5.143113270527483,5.143113270554858
FMNAT,0.29420962908693243,0.2942096290869334
FOLt,0.8826288872503733,0.8826288872608035
FORTHFC,202.2207457530421,202.22074575342452
FORt2r,-1000.0000000000045,-999.9999999999824
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,255.8427401553413,1000.0
FRD3,0.29420962908693243,0.29420962908693343
FRD7,0.0,1000.0
FRTT,0.294209629086792,0.2942096290867937
FRUpts,33.29987806397323,33.29987806397352
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.85059484343393e-11
FUMt2r,366.6412973394582,366.6412973397943
G1PACT,7.361855135626026,7.361855135648003
G1PTT,0.0,0.0
G3PAT120,0.0,1.2863093870033819e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.4776388253891992e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5405012869636414,1.540501286963651
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5405012869636414,1.5405012869636534
G3PCT,28.309679294270993,28.309679294271213
G5SADs,0.0,3.868996730379829e-11
G5SDr,0.0,3.1962168000796307e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,510.078100842899
G6PDH2,0.0,999.9999999999999
G6PI,-1000.0,993.6987748324714
G6PI3,-999.9999999999999,993.6987748324727
GALT,0.0,0.0
GALTpts,0.0,1.503336820122006e-11
GALU,11.444338438109552,11.444338438109641
GAMpts,0.0,4.1307485706473196e-11
GAPD,0.0,0.0
GARFTi,0.0,6.476213605112899e-11
GCCc,0.0,0.0
GF6PTA,7.36185513557648,517.43995597851
GGTA,0.2942096290869325,0.2942096291188833
GGTT,0.29420962908698906,0.29420962908679416
GHMT2r,-200.3815770595817,-200.3815770590556
GK1,2.1991259134936003,5.87136766993479
GK2,-3.6722417564220873,2.2371812936441877e-11
GLCP,0.0,4.523606856355939e-11
GLCS1,0.0,5.56249043513461e-11
GLCabc,0.0,7.013281736351072e-11
GLCpts,0.0,7.72260781182168e-11
GLGC,0.0,5.247332394121636e-11
GLNS,0.0,5.536801370803487e-11
GLU5K,0.0,3.675422920584677e-11
GLUDxi,0.0,510.0781008428813
GLUFORT,-202.2207457533844,-202.220745752984
GLUOX,19.232469038731697,529.3105698816892
GLUPRT,0.0,8.158077128158174e-12
GLUR,-0.06692595577841871,-0.06692595577841842
GLUTACCOADC,110.21013792646252,110.21013792689895
GLUTARCOAT,110.21013792650712,110.21013792693077
GLUTARt2r,110.21013792650713,110.21013792693076
GLUTCOADH,110.21013792650714,110.21013792693078
GLUTRS,0.0,8.616929829237104e-12
GLUt2r,-1000.0,-182.5166341887723
GLYASN1c,5.496443729889189,5.496443729922401
GLYASNabc,5.496443729889742,5.49644372992241
GLYASP1c,0.0,4.9729949353416964e-11
GLYASPabc,0.0,4.5374938390272215e-11
GLYBt2r,0.0,0.0
GLYCYSabc,3.7405786330635907e-16,2.698878748460153
GLYGLN1c,0.0,2.67615769070173e-11
GLYGLNabc,0.0,2.8759903908150966e-11
GLYGLU1c,0.0,4.388149905355883e-11
GLYGLUabc,0.0,4.415042730927534e-11
GLYK,34.2544761618607,34.25447616186088
GLYLEUHYDROc,201.38713759932008,201.38713759970972
GLYLEUPEPT1tc,201.38713759927847,201.3871375996991
GLYMET1c,0.0,3.80816925285635e-11
GLYMETabc,0.0,4.176969573324432e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.1777528628217365e-11
GLYPHEabc,0.0,4.159820302538628e-11
GLYPROPRO1c,5.967048701045537,5.967048701067918
GLYPROabc,5.96704870104723,5.967048701067929
GLYTYR1c,0.0,5.7234468873550076e-11
GLYTYRabc,0.0,4.37762711456374e-11
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,1.9049162844231957,1.9049162844381395
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.36113558486535063,0.36113558486629604
GTHP,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,7.297070626219495e-12
GUAPRT,-1.462760307770052e-11,1.1147779049859104e-11
H2CO3D,36.97203088712737,36.972030887148144
H2Ot,-999.9999999999999,-999.999999999945
HACD1,-854.0849791414527,145.91502085883104
HBZOPT,0.29420962908693243,0.2942096290869335
HDG3PACT,-3.6106878504818386e-12,0.0
HEMEti,0.2942096290869325,0.2942096290869338
HETT,0.8826288872607974,0.8826288872608009
HETZK,-4.9236800923770815e-12,0.0
HEX1,0.0,3.622181421717628e-11
HEX7,5.143113270523645,5.143113270553729
HEXTT,0.2942096290869323,0.29420962908661313
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISD,202.2207457529361,202.22074575337646
HISt2r,-9.627944309929699,205.25737064912005
HMBS,0.0,8.840926850990365e-12
HMGL,0.0,0.0
HMPK1,0.0,1.0495250567478193e-11
HSDx,-1000.0000000000224,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,1.8915613071267828e-11
HSST,0.0,0.0
HXAND,0.0,1.9049162844232077
HXPRT,0.0,1.9049162844276044
HYXNt,2.5973021856089047,2.5973021857259386
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.2677038231136737,0.26770382311367524
IHDUDPMG,0.26770382311367363,0.26770382311367513
IHPDCOATA,3.081002573927283,3.081002573927301
ILETA,3.081002573886516,3.0810025739272984
ILEabc,0.0,6.764073594146805e-11
ILEt2r,13.10192401852294,13.101924018563702
IMPC,0.0,0.0
IMPD,0.0,1.9049162844232068
INDOLEt2r,-84.36060497524875,-84.36060497435558
INSt,-0.6923859012988175,-0.6923859012874888
IPDCOATA,0.0,2.0424396932724566e-12
IPDPS,0.0,3.317146219569569
IPDPS2,0.0,3.3171462195697834
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.081002573927275,3.081002573929148
IZPN,202.2207457530445,202.22074575338576
KARA1,-1000.0000000000244,1000.0
KARA3,-1000.0000000000462,1000.0
KAS14,0.0,0.0
Kt1r,0.2942096290869325,0.2942096292610589
Kt3,0.0,2.3344805335084265e-10
L2A6ODs,0.0,3.3287181406734e-11
LDH_L,-1000.0,-999.9999999998583
LEUTA,3.0810025739272735,3.0810025739293456
LEUabc,0.0,4.536623653899434e-11
LEUt2r,-400.31614263964474,-185.43082768087027
LGTHL,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,255.84274015427297,1000.0
L_LACD3,255.54853052546457,999.7057903709131
L_LACt2r,255.54853052522714,255.5485305260667
MACCOAT,0.0,0.0
MALTabc,0.0,4.276242930175142e-11
MALTpts,0.0,9.153820580981369e-12
MANpts,0.0,7.136577657770587e-12
MCITL2,0.0,0.0
MCOATA,36.972030887127374,36.97203088713635
ME1,0.0,0.0
MECDPDH2,3.678281804431925,3.6782818044371948
MECDPS,3.678281804431926,3.6782818044368994
MEPCT,3.678281804431925,3.6782818044369
METALA1c,4.500009961715678,4.500009961765371
METALAabc,4.500009961715153,4.500009961765389
METAT,0.8826288872607971,0.8826288872602251
METDabc,0.0,0.0
METFR,-0.8826288872666255,-0.8826288872602178
METSOX1abc,0.0,3.735079486971255e-11
METSOX2abc,0.0,2.7162960944204868e-11
METSOXR1r,0.0,2.983245133605058e-11
METSr,0.5884192581738629,0.5884192581740372
METabc,0.0,1.1206749150065821e-10
MG2abc,0.2942096290869325,0.2942096290869339
MK7te,0.5884192581738649,0.5884192581738694
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.2942096290869325,0.2942096290869347
MTAN,0.0,0.0
MTHFC,0.2942096290625246,0.29420962908693477
MTHFD,-201.92653612431567,-201.92653612383594
NACt2r,-0.5884192581733944,-0.5884192581732697
NADK,0.0,0.2942096290864914
NADK2,0.0,0.29420962908693643
NADS1,0.588419258173937,0.5884192581737642
NAPRT,0.882628887260324,0.8826288872760606
NAt3_1,-110.21013792698223,707.2732278844657
NDPK1,2.1991259135101284,5.503247121512173
NDPK2,19.85208533047433,22.861996909383272
NDPK3,37.108043134890366,38.35879257056907
NDPK4,0.6623301775003883,3.966451385499173
NH4tb,-1000.0,-999.9999999999638
NNAM,0.0,0.0
NNATr,0.5884192581735094,0.5884192581735516
NNDMBRT,0.2942096290869325,0.29420962908693465
