,minimum,maximum
CYSt2r,4.226064472846823,4.226064472828551
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,40.75248813215875,41.12661995135505
CYTK2,0.0,0.0
Cuabc,0.18706590959978467,0.18706590959020086
Cut1,0.0,-9.120209284544781e-12
DAPDC,0.0,-1.459239320710559e-11
DAPE,0.0,-1.1147842206370396e-11
DAPabc,1.5109657565055576,1.5109657564871317
DASYN120,0.0,0.0
DASYN140,0.0,-2.786960551592593e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.6855708562133105e-12
DASYN161,0.0,0.0
DASYN180,2.5730699892375357,2.573069989237519
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5730699892375357,2.573069989237521
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5730699892375357,2.5730699892375206
DB4PS,0.0,-4.5553031534491925e-12
DCAT,0.0,0.0
DCTPD,0.0,-2.103846184575907e-11
DCTPD2,0.0,-2.0854296774178064e-11
DDPA,0.18706590959978467,0.18706590959283959
DEXTRINASE,0.0,-1.686119495395416e-11
DEXTRINabc,0.0,-2.102582985366664e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.8034439804888527e-11
DHAD2,0.7482636383991386,0.7482636383799457
DHDPRy,0.0,-1.1302646584681111e-11
DHDPS,0.0,-1.0083676307573679e-11
DHFOR2,0.0,-2.174292283908337e-12
DHFR,1.3490916713152243,1.349091671312942
DHFS,0.5611977287993543,0.5611977287968113
DHNAOT4,0.18706590959978472,0.18706590959563962
DHNAOT7,0.18706590959986572,0.1870659095960091
DHNPA,0.5611977287993544,0.5611977287969727
DHORD2,0.0,12.503723421122418
DHORD5,0.0,12.50372342112245
DHORTS,-12.50372342112177,-12.503723421122507
DHPPDA,0.0,-2.1990737200066386e-12
DHPS,0.5611977287993487,0.561197728796979
DHQS,0.18706590959978467,0.18706590959205974
DHQTi,0.1870659095997847,0.18706590959247657
DMATT,1.6980316660991268,1.6980316660986836
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.301968333901,1.6980316660991377
DMQMT,0.1870659095997847,0.18706590959978384
DM_2HYMEPH,0.0,-6.355568162324867e-12
DM_4HBA,0.0,-3.318590816627849e-12
DM_5DRIB,0.0,-2.608862730877909e-12
DM_5MTR,0.0,-2.821665195016784e-12
DM_GCALD,0.5611977287993544,0.5611977287977025
DM_atp_c_,0.0,-1.8306461764901165e-11
DM_dhptd(c),0.7482636383991387,0.7482636383946085
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,12.503723421052246
DPCOAK,0.3741318191996005,0.37413181919959876
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.7878939425158704,0.7878939425158671
DUTPDP,0.7878939425158703,0.7878939425158703
DXPRIr,18.30421650789074,18.30421650789094
DXPS,18.30421650789074,18.30421650788756
E4PD,0.0,0.0
EAR100x,0.0,-6.712760678300973e-12
EAR10M12,5.146139978475072,5.146139978475041
EAR11M12x,5.146139978475072,5.1461399784750785
EAR120x,0.0,4.462163605427335e-13
EAR12M14x,5.146139978475072,5.146139978475041
EAR13M14x,5.146139978475072,5.146139978475081
EAR140x,0.0,6.271148850870857e-13
EAR14M16,5.146139978475072,5.146139978475041
EAR15M16,5.146139978475072,5.146139978475082
EAR160x,0.0,6.271148850870856e-13
EAR180x,1.9256196182176196e-12,-2.410590687119632e-12
EAR40x,-4.317536346975744e-28,-2.4053790015942406e-12
EAR4M6,5.146139978475072,5.146139978475041
EAR5M6,5.146139978475072,5.146139978475081
EAR60x,-4.317536346975744e-28,6.200416722209034e-13
EAR6M8x,5.146139978475072,5.146139978475041
EAR7M8,5.146139978475072,5.146139978475081
EAR80x,0.0,6.200416722209034e-13
EAR8M10x,5.146139978475072,5.146139978475041
EAR9M10x,5.146139978475072,5.146139978475083
EHGLAT,0.0,0.0
ENO,1000.0000000000537,1000.0000000000001
ETOHt2r,-602.1416868790756,-602.1416868795617
EX_12ppd_S(e),0.0,-1.04564372564666e-11
EX_26dap_M(e),-1.5109657564902748,-1.5109657565092671
EX_4abut(e),0.0,-2.935853936689636e-11
EX_4abz(e),-0.5611977287972689,-0.5611977288059163
EX_5mthf(e),0.0,-1.42177412458167e-12
EX_C02528(e),0.0,55.491034480358294
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-55.491034480343345,0.0
EX_ac(e),1000.0000000000102,1000.0
EX_acald(e),-429.6526066132668,-429.65260661419137
EX_acgam(e),6.377999373097738e-12,0.0
EX_ade(e),-8.567697195335871,-8.567697195345772
EX_ala_L(e),933.9806254814476,973.3612768057351
EX_alaasp(e),1.6195738326209206e-11,0.0
EX_alagln(e),1.6685117474053055e-11,0.0
EX_alaglu(e),1.9723498802738803e-11,0.0
EX_alagly(e),1.2306753314195257e-11,0.0
EX_alahis(e),1.8782859516245515e-11,0.0
EX_alaleu(e),1.878285951624552e-11,0.0
EX_alathr(e),1.6685117474053168e-11,0.0
EX_amylopect900(e),-3.3333333333333037,0.0
EX_amylose300(e),-9.712787911477173,0.0
EX_arab_L(e),7.78334705825213e-12,1000.0
EX_arabinogal(e),-1.811594202898537,0.0
EX_arabinoxyl(e),-33.33333333333318,0.0
EX_arabttr(e),-333.33333333332973,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-1000.0,-68.43715533592865
EX_biomass(e),60.412048958432,60.41204895843206
EX_btn(e),0.0,0.0
EX_ca2(e),-0.18706590959978384,-0.18706590959978464
EX_cd2(e),0.0,0.0
EX_cellb(e),1.1963422423199892e-11,0.0
EX_cgly(e),-0.18706590959550315,-0.1870659095993093
EX_cholate(e),0.0,55.491034480421234
EX_cl(e),-0.18706590959978445,-0.18706590959978472
EX_co2(e),999.9999999999876,1000.0
EX_cobalt2(e),-0.18706590959978445,-0.18706590959978472
EX_cu2(e),-0.18706590959978397,-0.18706590959978467
EX_cys_L(e),-4.226064472829338,-4.226064472837447
EX_dchac(e),0.0,1000.0
EX_dextrin(e),7.729372601616463e-12,0.0
EX_dgchol(e),-55.49103448037776,0.0
EX_dma(e),0.0,0.0
EX_etoh(e),602.1416868795336,602.1416868790797
EX_fe2(e),-0.3741318191992508,-0.3741318191995693
EX_fe3(e),-0.18706590959978434,-0.18706590959978467
EX_fol(e),0.0,5.530184057635626e-13
EX_for(e),0.5611977288015975,0.5611977288135992
EX_fru(e),6.191450508791488e-11,1000.0
EX_fuc_L(e),1.1114568365370042e-11,0.0
EX_fum(e),-950.4468356057394,-6.380267520618374
EX_gal(e),1.1392967334081158e-12,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.6670021102934586e-12,0.0
EX_gchola(e),-55.491034480400494,0.0
EX_glc_D(e),-1.7078389867787724e-11,1000.0
EX_glcur(e),0.0,27.17391304347844
EX_gln_L(e),-6.55261866316605e-12,0.0
EX_glu_L(e),-45.317826671962,-45.31782667201268
EX_gly(e),0.0,1000.0
EX_glyasn(e),-12.132551792321928,-12.132551792329071
EX_glyasp(e),4.012731271114965e-11,0.0
EX_glyc(e),1.9298024918685117,1.9298024917658834
EX_glycys(e),-1.0671590286435046e-11,0.0
EX_glygln(e),-9.94006998454229e-12,0.0
EX_glyglu(e),-8.113720015645711e-12,0.0
EX_glyleu(e),-17.50771384840712,-17.50771384847655
EX_glymet(e),-6.055826258916963e-13,-1.8956273185606387e-13
EX_glyphe(e),-9.756920625400135e-12,0.0
EX_glypro(e),-8.993396652681148e-12,0.0
EX_glytyr(e),-9.940069984542321e-12,0.0
EX_h(e),944.5089655195691,1000.0
EX_h2o(e),-1000.0,932.8447943839545
EX_hg2(e),0.0,-1.922553247722184e-11
EX_his_L(e),-4.788500648641163,-4.788500648682464
EX_ile_L(e),-19.005509778224773,-19.00550977824201
EX_inulin(e),8.972566817399903e-12,0.0
EX_isomal(e),-6.825729875749023e-12,0.0
EX_k(e),-0.18706590959978506,-0.18706590959978467
EX_kesto(e),-499.9999999999447,0.0
EX_kestopt(e),-250.00000000001276,0.0
EX_kestottr(e),-333.33333333335025,0.0
EX_lac_L(e),960.6193486755419,999.9999999999999
EX_lcts(e),-1.631135739880655e-11,0.0
EX_leu_L(e),-10.316505188612425,-10.316505188587854
EX_lys_L(e),-17.244015254694876,-17.24401525471124
EX_malt(e),1.6449705831900162e-11,999.999999999918
EX_malthx(e),-5.324880023490116e-12,0.0
EX_malttr(e),-5.870859741513577e-12,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),-2.4724148814950112e-12,0.0
EX_melib(e),-3.9254571226391095e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.056232720908605e-11,0.0
EX_metala(e),-8.655989404887514,-8.655989404867091
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1870659095997851,-0.18706590959978467
EX_mma(e),0.0,-3.3357902898000618e-12
EX_mn2(e),-0.18706590959978367,-0.1870659095997847
EX_mnl(e),-979.4847629122256,-979.4847629124258
EX_mqn7(e),-0.18706590960063932,-0.18706590960023212
EX_mqn8(e),-12.690789330743815,-0.18706590960141053
EX_na1(e),0.0,0.0
EX_nac(e),-0.37413181919803257,-0.3741318191990974
EX_nh4(e),-1000.0,-68.43715533623387
EX_o2(e),3.43948394666998e-11,-1.7082268418749537e-12
EX_ocdca(e),-5.14613997847589,-5.146139978480692
EX_pb(e),0.0,-1.597511247515727e-11
EX_phe_L(e),-9.334869805056927,-9.334869805114874
EX_pheme(e),-0.187065909599784,-0.18706590960053474
EX_pi(e),-61.48795734436167,-61.48795734436704
EX_pnto_R(e),-0.37413181919959143,-0.3741318191995912
EX_pro_L(e),-11.136961225486951,-11.136961225498975
EX_pullulan1200(e),-2.5000000000000044,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18706590959978492,-0.18706590966039327
EX_pydxn(e),3.0095484533361886e-11,0.0
EX_raffin(e),-2.334956163525561e-11,0.0
EX_rib_D(e),-4.892811482375786e-12,0.0
EX_ribflv(e),-0.37413181919956956,-0.3741318192015745
EX_rmn(e),0.0,0.0
EX_salcn(e),2.9067377918868476e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.681638198141405,-14.681638198187493
EX_so4(e),-0.18706590959978492,-0.1870659095997847
EX_spmd(e),-0.18706590959978422,-0.18706590960183922
EX_starch1200(e),-3.33333333333331,0.0
EX_strch1(e),-125.00000000000229,0.0
EX_strch2(e),-1000.0,124.99999999999334
EX_succ(e),0.37413181918794425,12.877855240247229
EX_sucr(e),-2.0912874512933086e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-55.49103448042234,0.0
EX_tdchola(e),-55.49103448040916,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-1.1564445320277902e-12
EX_thm(e),-0.18706590959978506,-0.18706590959978478
EX_thr_L(e),-12.751171173650263,-12.751171173687203
EX_tre(e),-1.1710380397964558e-11,0.0
EX_trp_L(e),-2.8515695349359107,-2.851569534938837
EX_tyr_L(e),-7.290526068316285,-7.290526068323638
EX_urea(e),-7.705335590586317e-12,0.0
EX_val_L(e),-21.278936004628594,-21.27893600464905
EX_xan(e),-9.889180560275395,-9.88918056027791
EX_xyl_D(e),-2.875822697884575e-13,1000.0
EX_xylan(e),-1.8939393939393707,0.0
EX_xylottr(e),5.578601951553531e-12,0.0
EX_zn2(e),-0.18706590959978353,-0.18706590959978464
F6PE4PL,241.3356178510962,1000.0
FACOAL140i,0.0,-2.6146125220978826e-12
FACOAL160i,0.0,-1.772707286204324e-12
FACOAL161,0.0,0.0
FACOAL180i,5.146139978481429,5.14613997846894
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,114.93310758089147,114.9331075806456
FBA2,0.0,-8.604403978817819e-11
FBA3,0.0,0.0
FCI,0.0,-1.645619674395114e-11
FCLK,0.0,-2.0858128092522088e-11
FCLPA,0.0,-2.085812809252209e-11
FCLTc,0.0,-7.044874322976481e-13
FE2abc,0.3741318191995693,0.3741318191988066
FE3abc,0.18706590959978467,0.18706590959978361
FFSD,0.0,6.916353588412396e-12
FMNAT,0.18706590959978467,0.18706590959978409
FOLD3,0.0,0.0
FOLte,0.0,2.2431417043499706e-13
FORt,-0.561197728729903,-0.5611977288149597
FPGS7,0.0,-1.09891845686996e-12
FPGS_tm,0.0,0.0
FRD2,0.0,12.503723421070108
FRD3,0.1870659095997847,0.18706590959978436
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,-1.714134119074151e-10
FRUt1r,4.190993806723398e-10,-1.0298971771255716e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2968920306121075e-11
FUCt2_1,0.0,-7.967231752099558e-12
FUM,20.909788179591583,952.4726328434625
FUMt2,6.380267520755055,950.4468356057479
G1PACT,7.092857844111585,7.092857844111764
G1PTT,0.0,0.0
G1SAT,1.4965272767982771,1.4965272768026439
G3PAT180,2.5730699892375357,2.573069989243151
G3PATAI17,2.5730699892375357,2.5730699892375415
G3PATI17,2.5730699892375357,2.5730699892375255
G3PCT,14.72906165655531,14.729061656555249
G3PD1,-1000.0,-28.237679100166037
G3PD2,0.0,971.7623208999726
G5SADs,0.0,5.125699921695099e-12
G5SDr,0.0,4.4923952657412045e-12
G6PBDH,-1000.0,4.492395265741155e-11
G6PDA,0.0,936.6689314540239
G6PDH2,0.0,999.9999999997833
G6PI,-1000.0,991.674011412483
G6PI3,-1000.0,991.6740114125146
GALK,0.0,-1.163816914937972e-11
GALS3,0.0,-3.311105839951027e-12
GALT,-991.674011412549,1000.0
GALTpts,0.0,0.0
GALU,-991.6740114125488,1000.0
GALabc,0.0,-1.9213576860473948e-11
GAMpts,0.0,-5.022950419620504e-12
GAPD,1000.0000000000302,1000.0
GART,0.0,-1.0063078587809517e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,55.4910344803596
GCHOLBHSe,0.0,55.49103448039077
GDCABSHe,0.0,55.49103448039077
GF6PTA,7.092857844117444,943.7617892980569
GGTA,0.18706590960129255,0.18706590959978409
GHMT2r,1.1620257617189251,1.162025761710557
GK1,10.076246469874791,10.076246469873391
GK2,0.0,0.0
GLCABSHe,0.0,999.9999999999952
GLCP,0.0,0.0
GLCTR4r,9.747090329799463e-12,-3.5714163407067947e-12
GLCURt2r,0.0,0.0
GLCabc,0.0,-6.370838860988899e-12
GLCpts,0.0,-2.878747540977821e-11
GLGC,0.0,0.0
GLNS,0.0,-9.7936028667328e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.0681809057431676e-13
GLNabc,0.0,4.192729098064214e-12
GLU5K,0.0,-1.2057175799431824e-11
GLUABUTt7,45.31782667195919,45.317826671925744
GLUCYS,0.0,-6.988647818534484e-12
GLUDC,0.0,-2.4302444710355172e-11
GLUDy,-1000.0,-63.331068546025854
GLUN,0.0,936.6689314539441
GLUOX,57.62509010991939,994.2940215638298
GLUPRT,0.0,8.262103662741712e-14
GLUR,-1.5109657564990802,-1.5109657564993428
GLUTRR,1.4965272767982771,1.4965272767989528
GLUTRS,1.4965272767982774,1.496527276797837
GLYASN1c,12.132551792327753,12.132551792321898
GLYASNabc,12.132551792336734,12.132551792321932
GLYASP1c,0.0,1.109108953817484e-11
GLYASPabc,0.0,-7.50884074589885e-12
GLYCYSabc,0.0,-7.508840745898861e-12
GLYCt,1.9298024920764787,1.9298024919277645
GLYGLN1c,0.0,-1.7916020648656218e-12
GLYGLNabc,0.0,-8.92885074369061e-12
GLYGLU1c,0.0,-8.92885074369061e-12
GLYGLUabc,0.0,-7.939146805835747e-12
GLYK,0.0,-4.7634880835014376e-11
GLYLEUHYDROc,17.50771384842764,17.507713848399582
GLYLEUPEPT1tc,17.507713848471973,17.507713848389184
GLYMET1c,2.769518950906222e-13,-2.7600891529597864e-11
GLYMETabc,0.0,-9.052254135787915e-12
GLYPHEHYc,0.0,-3.0518491454409986e-12
GLYPHEabc,0.0,2.1515302996844846e-13
GLYPROPRO1c,0.0,2.1515302996844854e-13
GLYPROabc,0.0,-6.454590899053453e-14
GLYTYR1c,0.0,-6.454590899053454e-14
GLYTYRabc,0.0,-9.036427258674834e-13
GMPS2,9.889180560275008,9.889180560274925
GND,0.0,7.487325442902254e-12
GND2,0.0,4.5268267482887075e-11
GNK,0.0,-9.733161144157048e-13
GNMT,0.0,-1.9232046352281708e-13
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6980316660991266,1.6980316660990058
GTHS,0.0,0.0
GTPCI,0.5611977287993544,0.561197728798828
GTPCII,0.0,-5.74417464677203e-13
GTPDPK,0.0,6.761952370436947e-14
GUAPRT,0.0,0.0
H2CO3D,89.16105564086854,89.1610556408717
H2Ot,-932.8447943838794,-893.4641430596868
HBZOPT,0.18706590959978467,0.18706590959978453
HCYSMT,0.0,-3.2044881490713954e-13
HCYSMT2,0.0,0.0
HEMEti,0.1870659096285398,0.1870659095997844
HETT,0.37413181919956934,0.37413181919929595
HETZK,0.0,-1.101121131920577e-12
