,minimum,maximum
GMHEPAT,1.8082342110222507,1.808234211022218
GMHEPK,1.808234211022251,1.808234211022268
GMHEPPA,1.8082342110222507,1.8082342110222678
GMPS2,0.0,4.688021304164125e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-4.29400686179393e-12,0.0
GRTT,0.5080258994673144,0.5080258994670414
GSNt2rpp,-995.9769030028981,2.9276986287886047
GSNtex,-995.9769030029098,2.9276986287882503
GTPCI,0.1679020401352526,0.16790204013525406
GTPCII,0.11193469342350167,0.11193469342350264
GTPDPK,0.0,0.0
GUAPRT,2.7272897993509266,2.727289799357066
H2CO3D,22.08606336190367,22.086063361912725
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.05596734671175092,0.05596734671175132
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.05596734671175083,0.05596734671175099
HEPK1,0.4520585527555627,0.45205855275556733
HEPK2,0.4520585527555628,0.4520585527555674
HEPT1,0.4520585527555628,0.45205855275556733
HEPT2,0.4520585527555627,0.45205855275556733
HEPT3,0.4520585527555628,0.45205855275556733
HEPT4,0.4520585527555628,0.4520585527555674
HETT,0.16790204013532303,0.16790204013525425
HEX7,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,3.098560097623718e-12
HISTLOX,0.0,1.102380352146244e-12
HISTP,0.0,1.1023803521462437e-12
HKYNH,0.0,0.0
HMBS,0.0,0.0
HMGCOAS,2.632932010893737e-12,0.0
HMGL,0.0,8.414426772430816e-12
HMPK1,0.0,1.164258649723538e-12
HPPK,0.0,4.4599995404884906e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999989,999.9999999999999
HSK,-1.2727633605565937e-13,1.2441780574728874e-11
HSNOOX,0.0,0.0
HSTPTr,-1.0572255435131997e-12,0.0
HXANtex,3.9671296503874363,999.9999999999999
HXPRT,0.0,1.0687559775304003e-11
HYXNtipp,3.967129650386674,1000.0000000000001
Htex,-1000.0,1000.0
IBCOATA,0.0,0.0
ICDHy,0.0,-4.7512465962531e-13
ICHORS,0.0,0.0
IG3PS,0.0,1.486776692183329e-12
IGPDH,0.0,1.206515968552028e-12
IGPS,0.8531473274626394,0.8531473274626459
IHDCOATA,0.0,0.0
IHPDCOATA,1.5396487848518599,1.5396487848518572
ILETA,-998.4089476517456,1.5910523482461407
ILE_Ltex,5.9614397000727735,5.961439700071896
ILEt2rpp,5.961439700072773,5.961439700071896
IMACTD,0.0,0.0
IMPC,1.7532555860832602e-12,1.2817877138016186e-12
IMPD,0.0,1.9015576723058494e-12
INHINDH,0.0,0.0
INSt2pp,-1000.0000000000001,-3.9671296503771716
INStex,-1000.0,-3.9671296503788933
IPDCOATA,0.0,0.0
IPDDI,-5.024291647961111,-5.024291647961385
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,1.5396487848518559,1.5396487848518645
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
KDOCT2,2.2613410783617898,2.261341078361813
KDOPP,2.2613410783617898,2.261341078361819
KDOPSr,2.2613410783617898,2.261341078361819
KYN3OX,0.0,0.0
Kt1rpp,0.1119346934235017,1000.0
Kt3pp,0.0,999.8880653065766
Ktex,0.05596734671175085,0.05596734671175989
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,-1000.0,0.0
LEU_Ltex,-993.2150549710653,6.784945028943277
LEUt2rpp,-993.2150549710598,6.784945028943737
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPADSS,0.9046412628031133,0.9046412628031322
LPAMMBT,0.0,0.0
LPAMMBT2,3.07929756970372,3.079297569703717
LPAMMPT,0.0,0.0
LPAMS,0.0,-1.6423773760080438e-13
LPLIPAL1A120,1.2779306477019014e-12,0.0
LPLIPAL1A140,2.1391244927055906e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.487757046338397e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.82721655244274e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,-939.3366452683846,5.1591537043120645
LYSt2rpp,-939.3366452683862,5.1591537043120566
L_ILE3MRi,0.0,1000.0
L_LACt2rpp,0.0,0.0
L_VALMOD,-1000.0,1000.0
MACCOAT,-1.6584580287285775e-12,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999995,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,-2.9823233685584367e-13,0.0
MCCCr,0.0,0.0
MCOATA,17.571144155419212,17.571144155419354
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,944.4957989726955
MECDPDH2,5.532317547428698,5.532317547429463
MECDPS,5.532317547428698,5.532317547430039
MEPCT,5.532317547428698,5.532317547430039
METALA1c,0.0,8.501519110972035e-12
METALAabcpp,0.0,7.044806830683688e-12
METALAtex,0.0,7.044806830683689e-12
METAT,0.1679020401352525,0.16790204013621313
METFR,1.3203431813159128,1.3203431813237985
METSOXR1r,0.0,0.0
METSr,-1.3763105280353303,-1.3763105280267784
MET_Ltex,3.8541195307833536,3.854119530793508
METt2rpp,3.854119530784849,3.85411953079331
MEVK1c,0.0,0.0
MG2abcpp,0.0,6.653106446964799e-12
MG2tex,0.05596734671175083,0.05596734671175117
MGCOAH,0.0,0.0
MGSA,0.0,0.0
MGt5pp,-0.05596734671175129,-0.05596734670941748
MK7tepp,0.111934693424058,0.11193469342350264
MMM2r,0.0,0.0
MN2tex,0.05596734671175085,0.05596734671175077
MNt2pp,0.05596734671175085,0.05596734671175078
MOAT,0.9046412628031135,0.9046412628031121
MOAT3C,0.4520585527555628,0.45205855275556217
MOHMT,0.11193469342350224,0.11193469342349958
MQN7tex,0.11193469342330638,0.11193469342350156
MTAN,0.0,0.0
MTHFC,-0.44773877369400855,-0.44773877369322695
MTHFD,-0.4477387736940053,-0.44773877369185383
MTHPTGHM,0.0,8.810074585159942e-13
N2OOpp,-500.00000000000006,500.00000000000006
N2Otex,-500.0000000000001,500.00000000000057
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.944032653288
NADK,0.0,0.05596734671152843
NADK2,0.0,0.05596734671162859
NADS1,-1.200245233768221e-17,0.0
NAPRT,0.0,-2.073408542562154e-12
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,2.7832571460667834,6.976913118532085
NDPK2,6.163366778203467,8.71528981460581
NDPK3,11.623260247384671,11.7351949408149
NDPK4,1.283444315406012,1.339411662117784
NDPK5,0.2004088294331966,0.20040882942979113
NDPK6,0.0,-1.8060053425856882e-12
NDPK7,0.2004088294331966,0.20040882943319577
NDPK8,-996.8379398013304,1000.0
NDPK9,0.0,4.193655972470141
NH4tbpp,-999.9999999999998,1000.0000000000001
NH4tex,-1000.0000000000001,999.9999999999997
NICRNS,0.05596734670998962,0.055967346716183204
NMNAT,0.11193469342091765,0.11193469342337878
NMNPpp,0.11193469342102372,0.11193469342337746
NMNtex,0.11193469342102372,0.11193469342337746
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.05596734671175086,0.0559673467117518
NNDPR,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOtex,-1000.0,1000.0
NP1_r,0.05596734671014575,0.05596734671175134
NPHS,0.0,2.3012169514345244e-13
NTD1,0.0,3.864160753721708e-12
NTPTP1,0.0,4.468154431546149e-12
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,-8.607147856612318e-14,1000.0
O2tex,-1.0709400334806396e-12,999.9999999999999
OAASr,3.6955488616736884e-13,1000.0
OAZUROX,0.0,0.0
OCBT,4.514919206485345,4.514919206486011
OCDCAt2pp,1.53964878485186,1.5396487848518712
OCDCAtex,1.53964878485186,1.5396487848519218
OCOAT1,0.0,3.4547891156498536e-11
OHPBAT,0.0,0.0
OHPHM,0.05596734671175084,0.05596734671175098
OMBZLM,0.05596734671175084,0.05596734671175309
OMMBLHX3,0.05596734671175085,0.05596734671175309
OMPDC,0.0,5.454930182605059e-12
OMPHHX3,0.05596734671175085,0.05596734671175035
OPHBDC,0.055967346711750854,0.055967346711753095
OPHHX3,0.05596734671175085,0.05596734671175309
ORNCD,0.0,995.4850807935147
ORNTA,0.0,995.4850807935146
ORNt2rpp,4.514919206485344,1000.0000000000001
ORNtex,4.514919206485345,1000.0
OROTPT,0.0,1.5562511108763624e-12
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,0.0
PANTS,0.11193469342350276,0.11193469342354667
PAPPT2,0.0,0.0
PAPPT3,0.45205855275556284,0.4520585527555673
PBtex,6.180641856618613e-28,0.0
PBtpp,0.0,0.0
PDHbr,-1.2342262412543686e-12,0.0
PDHc,3.0792975697044116,3.0792975697037455
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.45205855275556284,0.4520585527555653
PFK,0.0,5.5647609916507854e-12
PFK_2,0.0,0.0
PFK_3,0.0,3.190534142367613e-12
PGAMT,-2.7133996311173525,-2.7133996311173534
PGCDr,0.0,0.0
PGI,-1000.0,997.2871245261746
PGK,39.553086984909825,39.553086984910905
PGLYCP,0.0,0.0
PGM,38.97571869058978,38.975718690591364
PGMT,-2.712875473825379,-2.7128754738253646
PGPP180,0.5773682943194476,0.5773682943194485
PGPPAI17,0.5773682943194474,0.577368294319452
PGPPI17,0.5773682943194474,0.577368294319452
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.5773682943194474,0.577368294319452
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.5773682943194474,0.577368294319452
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.5773682943194474,0.577368294319452
PHEMEtex,0.05596734671175083,0.05596734671175128
PHETA1,0.0,944.4957989726772
PHE_Ltex,2.792854646821618,947.2886536195274
PHEt2rpp,2.792854646824889,947.2886536195274
PHPB2i,0.0,1000.0000000000001
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.8699288958221103e-12
PIt6bpp,-928.1194894387528,155.18982503937443
PItex,-928.1194894387536,155.1898250393736
PLPS,0.05596734671175083,0.05596734671175082
PMANM,-8.648737768819462e-13,0.0
PMDPHT,0.11193469342350165,0.11193469342350106
PMPK,0.0,-6.677713189980937e-13
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.11193469342350142,0.11193469342374156
PPA,0.0,69.40675775271207
PPBNGS,0.0,0.0
PPCDC,0.11193469342350094,0.11193469342374131
PPCKr,43.84315175032563,988.3389507229917
PPGPPDP,0.0,0.0
PPIt2epp,0.0,69.40675775271416
PPItex,-69.40675775271637,0.0
PPNCL3,0.0,0.11193469342368693
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,944.4957989726869
PRAGS,0.0,1.082036859487652e-12
PRAI,0.8531473274626397,0.8531473274626463
PRAIS,0.0,1.236613553700174e-12
PRAMPC,0.0,1.0912421967466956e-12
PRASCSi,0.0,1.329225520118146e-12
PRATPP,0.0,1.0551680745401905e-12
PREN,0.05596734671175082,0.05596734671193073
PRFGS,0.0,1.3524562638025961e-12
PRMICI,0.0,1.0551680745401907e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,-992.1530671115237,1000.0000000000003
PROt2rpp,-1000.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,6.019973610066119,6.019973610067095
PSCVT,1.0770167143096157,1.0770167143096392
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.19245609810648243,0.19245609810648218
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.19245609810648243,0.1924560981064831
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.19245609810648243,0.19245609810648023
PSERT,0.0,0.0
PSSA120,-2.724032376097143e-12,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.19245609810648245,0.1924560981064829
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.19245609810648245,0.19245609810648098
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.19245609810648245,0.19245609810648098
PTHPS,0.0,0.0
PTPAT,0.1119346934235009,0.11193469342153052
PUNP1,1.095398368299839,999.9999999999999
PUNP2,-997.6723982101842,1.2322034215168416
PUNP3,-995.9769030029108,2.9276986287882494
PUNP4,-0.20040882943319832,998.7041928022766
PUNP5,-1000.0000000000002,-3.9671296503929785
PUNP6,0.0,996.0328703496191
PUNP7,0.0,0.0
PUTA3,0.0,995.4850807935147
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,944.4957989726801
PYNP_BRV,0.0,498.0164351748078
PYNP_SRV,0.0,996.0328703496147
QUILSYN,0.0,0.0
R406tex,-944.4957989727176,0.0
R788tex,-1.1493961880399683e-13,944.4957989727016
RBFK,0.05596734671175083,0.055967346711751194
RBFSa,0.2238693868470033,0.22386938684700577
RBFSb,0.11193469342350167,0.11193469342350287
RBK,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.4520585527555628,0.4520585527555673
RHCCE,0.11193469342339663,0.11193469342487893
RNDR1,0.0,9.65595573829305e-13
RNDR2,0.0,9.31800141002247e-13
RNDR3,0.0,1.0317945920844502
RNDR4,0.0,2.6430871846839102e-12
RPE,-6.669184589769803,-6.669184589768165
RPI,-4.12800677784926,-4.128006777847622
RZ5PP,0.05596734671175086,0.05596734671175121
S7PIr,1.808234211022251,1.8082342110222736
SACCD4,-999.9999999999999,999.9999999999999
SACCRPOR,-1000.0,1000.0
SADT,0.0,9.139682000411015e-13
SADT2,0.0,8.035595076623558e-13
SALCACD,0.0,0.0
SBTDOX,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,1.7263175056817665e-12
SERD_D,0.0,0.0
SER_Ltex,-499.2955190437785,1000.000000000001
SERt2rpp,-499.29551904377297,999.9999999999997
SHEMEabcpp,0.05596734671175083,0.05596734671175155
SHEMEtex,0.05596734671175083,0.055967346711751395
SHK3Dr,1.0770167143095464,1.0770167143096523
SHKK,1.0770167143095464,1.0770167143096523
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.05596734671175083,0.055967346711751395
SO4tex,0.055967346711750826,0.0559673467117514
SPMDabcpp,0.05596734671175083,0.055967346711751395
SPMDtex,0.05596734671175083,0.055967346711751395
SPODM,0.0,0.0
SRVt2pp,0.0,996.0328703496174
SRVtex,0.0,996.0328703496169
SSALxr,0.0,0.0
STCOATA,-1.5396487848513496,-0.7698243924259299
SUCBZL,0.0,2.1107329347584368e-13
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0000000000001,995.4850807935178
SUCCtex,-999.9999999999999,995.4850807935228
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,3.405184308256467e-12
SULR,0.0,0.0
TALA,-3.700201043244396,-3.700201043240811
TDCOATA,-4.975264866771633,-4.975264866771131
TDPDRE,0.9046412628031137,0.9046412628031179
TDPDRRr,0.9046412628031137,0.9046412628031157
TDPGDH,0.9046412628031136,0.9046412628031157
TDSK,0.9046412628031135,0.9046412628031159
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMDt2rpp,-1.1453999166882064e-16,0.8313857626504558
THMt3pp,0.05596734671184494,0.055967346711751284
THMtex,0.05596734671158981,0.055967346711751555
THRAr,18.475261260930342,18.475261260932463
THRD_L,0.0,3.31074704171807e-12
THRS,0.0,4.44102947317994e-12
THYMDtex,0.0,0.8313857626504534
THZPSN,1.6938747816892875e-13,6.434254896596218e-13
TKT1,-1.891966832218821,-1.8919668322185397
TKT2,-4.777217757550287,-4.777217757550458
TMDK1,0.0,0.8313857626504534
TMDPK,0.05596734671165273,0.05596734671175153
TMDS,0.0,0.8313857626504539
TMPK,0.0,6.208186481310403e-13
TMPPP,0.0,4.355808572219325e-13
TPI,-17.94527196597149,-17.945271965970072
TRDOXOX,0.0,0.0
TRDRr,0.0,1.0317945920848162
TRPO2,0.0,0.0
TRPS1,0.0,0.8531473274626442
TRPS2,0.0,0.8531473274626468
TRPS3r,0.0,0.8531473274626467
TTDCAt2pp,4.975264866771131,4.975264866771171
TTDCAtex,4.975264866771131,4.975264866771146
TYRTA,0.0,0.0
TYR_Ltex,2.1812173102461503,2.181217310245285
TYRt2rpp,2.1812173102444956,2.1812173102455805
U23GAAT,1.8092825256062268,1.8092825256062366
UAAGDS,0.45205855275556284,0.4520585527555675
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,1.8092825256062268,1.8092825256062455
UAGCVT_r,0.45205855275556284,0.4520585527555675
UAGDP,2.7133996311173525,2.7133996311173814
UAGPT2,0.0,0.0
UAGPT3,0.45205855275556284,0.45205855275556744
UAMAGS,0.45205855275556284,0.45205855275556756
UAMAS,0.45205855275556284,0.4520585527555675
UAPGR,0.4520585527555628,0.45205855275556744
UDCPDP,0.4520585527555628,0.4520585527555674
UDCPDPS,0.45205855275556267,0.4520585527555675
UDPG4E,0.0,0.0
UGMDDS,0.4520585527555628,0.45205855275556744
UHGADA,1.809282525606227,1.8092825256062455
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,1.4112554918729717e-12
URAt2pp,0.0,1.0317945920848601
URAtex,0.0,1.0317945920848017
URCN,0.0,0.0
UREA,0.055967346711750826,0.055967346712927135
URIDK1,2.99843275162254,2.9984327516275973
URIK1,0.0,1.6417329360685955
URIK2,0.0,1.6417329360685957
URIK3,0.0,1.6417329360678832
URIt2rpp,-996.8381386196132,1.6417329360680903
URItex,-996.8381386196144,1.6417329360681345
USHD,0.9046412628031136,0.9046412628031174
VALTA,-1000.0,1000.0
VAL_Ltex,-938.0175221083373,6.478276864351998
VALt2rpp,-938.0175221083421,6.4782768643519795
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.05596734671175119,-0.05596734671175072
ZN2tex,0.05596734671175083,0.0559673467117511
dreplication,18.0743893788958,18.074389378895845
pbiosynthesis,18.0743893788958,18.074389378895845
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,1.1734293312418595e-12
r0120,0.0,0.0
r0127,0.0,996.3701203810413
r0163c,0.0,0.0
r0220,0.0,-3.090320928309288e-29
r0318i,0.0,0.0
r0339,0.5773682943158152,0.5773682943194486
r0345,0.37880305260467767,0.37880305260289865
r0392,0.5773682943194474,0.5773682943194484
r0398,0.0,0.0
r0422,0.0,3.1591611879684e-12
r0456,0.20040882943085142,0.20040882943397953
r0556ci,0.0,0.0
r0671,0.0,0.11193469342350158
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.05596734671175083,0.05596734671175134
rtranscription,18.0743893788958,18.074389378895884
t7ACZPpp,-999.9999999999998,999.9999999999999
tANZPpp,-999.9999999999994,999.9999999999998
tCAPpp,-1000.0000000000001,1000.0000000000001
tCZPpp,-999.9999999999998,999.9999999999994
tNCAPpp,-1000.0,1000.0000000000001
tNZPpp,-999.9999999999994,999.9999999999998
bio1,18.0743893788958,18.074389378895894
