,minimum,maximum
AHMMPS,0.0,-1.0147929270769899e-10
AHPPM,0.0,0.0
AHSERL2,0.0,999.7638580241163
AHSERL3,-1000.0,-0.23614197588298752
AICART,2.665725991110638e-11,-1.6604706510220158e-11
AIHPDCOATA,6.4962112287638245,6.49621122876372
AIPDCOATA,0.0,0.0
AIRC4,2.5328033827986593e-11,-5.0164970141397735e-11
AKGt2r,-964.2560817508834,1000.0
AKP1,0.0,0.7084259275105139
ALAAH,0.0,0.0
ALAALA,1.9073621694521505,1.9073621694521323
ALAASP1c,0.0,-1.1514659813046604e-10
ALAASPabc,0.0,-3.591942958010498e-11
ALAGLN1c,0.0,16.708007584801713
ALAGLNabc,0.0,16.708007584794906
ALAGLU1c,0.0,-3.920497540718521e-11
ALAGLUabc,0.0,-3.7051899457674815e-11
ALAGLY1c,0.0,-3.705923728976638e-11
ALAGLYabc,0.0,-3.591942958010498e-11
ALAHIS1c,0.0,-3.5924152834175054e-11
ALAHISabc,0.0,-4.370921782878608e-11
ALALEU1c,0.0,-4.370921782878612e-11
ALALEUabc,0.0,-4.388062652615392e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13772724313424434,0.13772724313424242
ALAR,-989.9875497200546,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.8703386676726243e-11
ALATHRabc,0.0,-4.173671701465405e-11
ALAt2,0.0,1000.0
ALCD19,1.7995395291888433e-10,-2.0327054934910011e-10
ALCD2x,-1000.0,209.49774077512728
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-5.725197654706567e-10
ALDD8x,0.0,-6.117395981693896e-10
ALKP,0.0,-6.797830673320195e-11
ALLTNt2r,0.0,0.0
AMAA,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,1.906955138345405e-11,-2.526090304567303e-11
AMANK,0.0,-2.3984655361638953e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.47228395192248007,1000.0000000000003
AMMQT7rev,0.47228395168339615,0.4722839516644098
AMMQT8r,-999.7638580241613,-0.23614197611402923
AMPTASECG,0.0,-5.486138718352464e-11
AMPTASEGC,0.0,-5.077667570003523e-11
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.5996685107544857,3.5996685107544404
ANS,0.0,-8.273137932903608e-11
ANS2,3.5996685107979793,3.5996685107544324
APAT,0.0,-9.927765519481285e-10
APGTHNT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.059324182951527e-11
ARAI,0.0,0.0
ARBTpts,0.0,-9.690324101731226e-11
ARBabc,0.0,-5.6283773007806496e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-2.6954017661084856e-11
ARGSS,0.0,-2.3053026857009814e-11
ARGabc,18.81357191653766,18.813571916510288
ASAD,-23.439140614513516,-23.43914061457113
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASNS1,0.0,-1.4283421692001731e-11
ASNS2,0.0,-2.3543037320059775e-11
ASNt2r,195.1689217463691,934.838160330478
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-4.4343177152556944e-11
ASPKi,23.439140614570583,23.43914061451528
ASPTA,129.92422457532322,1000.0
ATPPRT,0.0,-5.491418766472642e-12
ATPS4,1000.0000000000606,1000.0
BAAH,0.0,0.0
BACCLi,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,-8.955899000957443e-11
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.23614197583897423,0.23614197583897154
BTNCLi,0.0,-5.999234524444413e-11
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
C180SN,6.496211228763824,6.496211228709208
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.23614197583897426,0.23614197583897129
CBIAT,0.23614197583897423,0.23614197583897106
CBPS,0.0,-1.6119415008766334e-11
CBZALDDH,0.0,0.0
CD2abc1,0.0,-4.614669730644326e-11
CD2t6r,4.7144682071580236e-11,-9.634487798646598e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.413181729402733,0.41318172940272707
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.0435160455573423e-10
CELYSOR,0.0,0.0
CGLYabc,0.0,-4.4456909181571734e-11
CHLabc,0.0,-4.333005376371353e-11
CHLt2r,4.2579533256562066e-11,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,-3.9882352376711075e-11
CHORM,0.0,-1.7150007332778245e-11
CHORS,3.5996685107544857,3.599668510736416
CHRPL,0.0,-1.2850079742265978e-11
CITL,0.0,0.0
CITRH,5.0716076231415205e-11,-1.4702807110625665e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8120264035954778,0.8120264035954671
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8120264035954778,0.8120264035954651
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8120264035954778,0.8120264035954651
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0000000000001,-1000.0000000008266
COBALTt5,-0.23614197583897117,-0.23614197583897423
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-7.371170567211255e-12
CRNabc,0.0,-4.546224872949111e-11
CRTNIH,0.0,0.0
CSNt2,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,7.503694401035266,7.503694400943686
CTPS2,0.0,-4.912904528885676e-11
CYSDS,0.0,1000.0
CYSS,0.0,-5.752504213078144e-10
CYSTGL,0.0,-3.7496146228362063e-11
CYSTS,0.0,999.9999999999633
CYSTS2,0.0,1000.0
CYSt2r,6.279325138297482,6.279325138231749
CYTBD,0.0,1000.0
CYTBD2,0.4722839519508644,1000.0
CYTD,0.0,-4.8538536650752606e-11
CYTDK1,0.0,-1.3247044600768512e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.337494666319873,28.80977861794614
CYTK2,4.550361428257268e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.23614197583897423,0.23614197581455337
Cut1,0.0,-2.6526877250824673e-11
DADNK,0.0,-5.3053754501649165e-11
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-989.9875497200547,1000.0
DAPDAi,0.0,-6.322214911753431e-10
DAPDC,21.767920420951665,21.767920420896857
DAPE,23.675282590403814,23.675282590350147
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2481056143819123,3.248105614381867
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2481056143819123,3.248105614381846
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2481056143819123,3.2481056143818616
DB4PS,0.0,-2.5238715136439813e-11
DCAT,0.0,0.0
DCMPDAi,0.0,-5.280889788564115e-11
DCYTD,0.0,0.0
DDGLK,0.0,-4.298100818004114e-11
DDOGE,0.0,0.0
DDPA,3.5996685107544852,3.5996685107350492
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-5.121930766392946e-11
DEXTRINabc,0.0,-5.215046599511522e-11
DGK1,4.546097353755763e-11,-2.6075232997557633e-11
DHAPT,0.0,-5.57405734588158e-11
DHFOR2,0.0,-9.054648499540871e-12
DHFR,2.0622099918132157,2.0622099918008434
DHFS,0.708425927516923,0.7084259275099871
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-3.2827384038926746e-10
DHNAOT4,0.4722839519414904,0.47228395167794107
DHNAOT7,0.47228395168305487,0.47228395167381887
DHNPA,0.708425927516923,0.7084259275078277
DHORDfum,0.0,-5.1055258706238e-11
DHORTS,4.3847371443835936e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.1369517042293977e-11
DHPPDA2,0.0,0.0
DHPS,0.7084259275398309,0.7084259275089266
DHQS,3.5996685107544857,3.5996685107374207
DHQTi,3.5996685107544857,3.5996685107355675
DMATT,1.9073621694521514,1.9073621694481282
DMQMT,0.0,-2.8698280738330002e-12
DM_2HYMEPH,0.0,-1.086732115597116e-10
DM_4HBA,0.0,-2.0403944732628224e-11
DM_5DRIB,0.0,-4.393899265625902e-12
DM_5MTR,0.0,-9.567363439675754e-12
DM_GCALD,0.7084259275682844,0.7084259275078594
DM_HQN,0.0,-9.088676570457303e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.693350219529071e-11
DM_dhptd(c),0.0,-7.876339592957683e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.7084259275087229
DNTPPA,0.0,0.7084259275083016
DOFCAH,0.0,0.0
DPCOAK,0.47228395167762516,0.4722839516776196
DPMVDc,21.45326781565161,21.453267815638466
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-4.578933556378437e-11
DRIBabc,0.0,-4.563378459996707e-11
DSERt2r,0.0,1000.0000000000005
DTMPK,1.353784064296293,1.353784064285742
DURIK1,0.0,-1.4148676032639866e-11
DURIPP,4.6643961592174993e-11,0.0
DUTPDP,0.0,-2.6700222203046494e-11
DXPS,0.0,-1.3554903760519341e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,-7.198940727992272e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.4962112287638165,6.496211228737685
EAR11M12x,6.4962112287638165,6.496211228737296
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.49621122876382,6.496211228737763
EAR13M14x,6.49621122876382,6.496211228738287
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.4962112287638245,6.496211228763709
EAR15M16x,6.4962112287638245,6.496211228763723
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.496211228763806,6.49621122876371
EAR5M6x,6.496211228763806,6.496211228763765
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.496211228763809,6.4962112287636735
EAR7M8x,6.496211228763809,6.4962112287636735
EAR80x,0.0,0.0
EAR8M10x,6.496211228763813,6.496211228763676
EAR8M9x,0.0,0.0
EAR9M10x,6.496211228763813,6.496211228763676
EHGLAT,0.0,0.0
ENO,1000.0000000000471,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,209.49774077523523
EX_34dhpha(e),0.0,999.7638580240315
EX_3hphac(e),-999.7638580240462,3.314863104756983e-13
EX_4abz(e),-0.7084259275087816,-0.7084259275169228
EX_4ahmmp(e),9.48909271225135e-12,0.0
EX_5mthf(e),0.0,-9.2441904825537e-12
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,-6.213738017382008e-10
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-999.9999999999999,0.0
EX_HC02193(e),-1000.0000000000001,0.0
EX_Lcyst(e),4.700809131874412e-11,0.0
EX_M01989(e),5.402619159157326e-10,0.0
EX_ac(e),999.7638580242004,1000.0
EX_acald(e),-209.49774077513305,1000.0
EX_acgam(e),-0.2361419757942093,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0000000000025,964.2560817508273
EX_ala_D(e),-1000.0000000000003,989.9875497200547
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.473125037074748e-11,0.0
EX_alagln(e),-16.708007584783196,0.0
EX_alaglu(e),4.8231588504163194e-11,0.0
EX_alagly(e),4.721803341983236e-11,0.0
EX_alahis(e),4.560198558152672e-11,0.0
EX_alaleu(e),4.3194173870773095e-11,0.0
EX_alathr(e),4.626400805090102e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_L(e),4.608488155717543e-11,0.0
EX_arbt(e),9.405800196443601e-11,0.0
EX_arg_L(e),-18.813571916510295,-18.813571916538702
EX_asn_L(e),-934.838160330257,-195.1689217463788
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),76.2609319680201,76.26093196801891
EX_btn(e),5.081419630919768e-11,0.0
EX_butso3(e),4.476539789050814e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,2.5900614003593498e-12
EX_ca2(e),-0.23614197583897115,-0.2361419758389742
EX_cd2(e),0.0,0.0
EX_cellb(e),1.973941682236545e-10,0.0
EX_cgly(e),4.9832037327409057e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),3.27561703245167e-11,0.0
EX_cholate(e),0.0,-6.02460363409043e-10
EX_chols(e),3.556967173243381e-11,0.0
EX_cl(e),-0.2361419758389708,-0.23614197583897423
EX_co2(e),1000.000000000582,1000.0
EX_cobalt2(e),-0.23614197583897178,-0.23614197583897423
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23614197583897126,-0.23614197583897423
EX_cys_L(e),-6.279325138237125,-6.279325138296991
EX_czp(e),-999.9999999999999,1000.0000000000001
EX_dchac(e),0.0,999.9999999994097
EX_dextrin(e),5.153434471585615e-11,0.0
EX_dgchol(e),5.915036867387248e-10,0.0
EX_dhna(e),5.5525690494911485e-12,-9.171579152052244e-12
EX_drib(e),2.0418536566664283e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-209.49774077501908,1000.0000000000001
EX_fe2(e),-0.7084259275110253,-0.7084259281388997
EX_fe3(e),5.737326379674829e-10,-1.4435732025178046e-14
EX_fol(e),0.0,7.001004236306067e-12
EX_for(e),0.708425927569177,210.2061667026889
EX_fru(e),1.9198896438611382e-10,1000.0
EX_gal(e),9.501965517099209e-11,1000.0
EX_galt(e),3.850645972044616e-11,0.0
EX_gam(e),-8.953643500403759,-8.71750152475336
EX_gchola(e),5.770153428595542e-10,0.0
EX_glc_D(e),9.940878237980779e-11,499.99999999991627
EX_glcn(e),1.184864994485744e-10,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,964.2560817509466
EX_gly(e),-999.9999999999992,1000.0
EX_glyasn(e),4.705952705809163e-11,0.0
EX_glyasp(e),4.993282136603509e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.436079210976056,2.436079210605473
EX_glyc3p(e),-77.14757969351693,-77.14757969360637
EX_glycys(e),4.664727581480061e-11,0.0
EX_glygln(e),-16.70800758477634,0.0
EX_glyglu(e),4.848331809018099e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.218431057179506,0.0
EX_glyphe(e),4.7877229630338236e-11,0.0
EX_glypro(e),5.64563070995634e-10,0.0
EX_glytyr(e),-9.203169269857813,-9.203169269921043
EX_h(e),1000.0000000005876,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),4.7017168693192976e-11,0.0
EX_hg2(e),0.0,-4.388062652615397e-11
EX_his_L(e),-6.044746511513058,-6.044746511561652
EX_hxan(e),-11.174590622186598,-2.4154762390100527e-11
EX_ile_L(e),-24.93610457860485,-24.936104578631067
EX_isetac(e),4.6107271878515846e-11,0.0
EX_k(e),-0.23614197583897106,-0.23614197583897423
EX_kesto(e),-500.00000000002336,0.0
EX_kestopt(e),-249.99999999995134,0.0
EX_kestottr(e),-333.33333333326846,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lactl(e),-999.9999999998928,0.0
EX_lcts(e),4.955223783611749e-11,0.0
EX_leu_L(e),-35.123802480238595,964.8761975197154
EX_lys_L(e),0.0,-5.2072962368792936e-11
EX_mal_L(e),-1000.0,11.174590622187294
EX_malt(e),9.647554403070443e-11,0.0
EX_malthx(e),9.613272547301847e-11,0.0
EX_malttr(e),9.382483036798065e-11,0.0
EX_man(e),9.39798597641653e-11,0.0
EX_mantr(e),4.896080063421023e-11,0.0
EX_melib(e),4.8892440387058325e-11,0.0
EX_met_D(e),4.885841071919855e-11,0.0
EX_met_L(e),-10.21843105718006,0.0
EX_metala(e),-10.218431057180483,0.0
EX_metsox_R_L(e),4.603955063977123e-11,0.0
EX_metsox_S_L(e),-10.218431057180046,0.0
EX_mg2(e),-0.23614197583897126,-0.23614197583897423
EX_mn2(e),-0.23614197583897054,-0.23614197583897423
EX_mnl(e),1.1659802583799006e-10,0.0
EX_mops(e),4.489859857384903e-11,0.0
EX_mqn7(e),-0.472283951675192,-0.4722839516831657
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,1.0231815394945443e-12
EX_nac(e),9.345220117426906e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-859.1381275180414,1000.0
EX_nmn(e),-0.4722839516778112,-0.4722839517026404
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-0.2361419759628065
EX_pb(e),0.0,-4.205771622958178e-11
EX_phe_L(e),-11.783839207698293,-11.78383920774201
EX_pheme(e),-0.2361419758389661,-0.2361419758408082
EX_pi(e),1.6643037712975418e-10,0.0
EX_pnto_R(e),-0.47228395167792947,-0.4722839516776252
EX_pro_L(e),1.0479308048337023e-09,0.0
EX_ptrc(e),5.865468134242076e-10,0.0
EX_pydam(e),-0.23614197583897065,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.2361419758389746,0.0
EX_q8(e),-0.23614197583897445,-0.23614197584375315
EX_rib_D(e),-4.951929825679925e-12,-2.8019683015924314e-11
EX_ribflv(e),-0.4722839516779433,-0.4722839516846065
EX_salcn(e),1.1079231500788506e-10,0.0
EX_sbt_D(e),1.0394586773394198e-10,0.0
EX_ser_D(e),-1000.0,1.392863795288154e-13
EX_ser_L(e),-1000.0,717.8854940198257
EX_so4(e),-0.23614197583897104,-0.2361419758389742
EX_spmd(e),-0.23614197583897062,-0.236141975849387
EX_stys(e),5.587859315298364e-11,0.0
EX_succ(e),0.0,999.9999999999584
EX_sucr(e),9.704936948937528e-11,0.0
EX_sulfac(e),4.7871269604798056e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),5.756382993676718e-10,-5.396726878339681e-13
EX_tdchola(e),5.722075126366123e-10,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thf(e),0.0,-8.41407366682244e-12
EX_thm(e),-0.236141975838971,-0.2361419758513992
EX_thr_L(e),-16.096394910489767,-16.096394910535853
EX_tre(e),-601.8579239807151,-601.8579239808096
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-15.784411437798692,-15.784411437850457
EX_val_L(e),-26.861388067095376,-26.86138806709572
EX_xan(e),-23.29935432624225,-12.124763704076694
EX_xyl_D(e),1.1453117069802032e-10,-1.8384866001702748e-10
EX_xylottr(e),4.522604239151162e-11,-9.170311887870761e-27
EX_zn2(e),-0.23614197583897098,-0.23614197583897423
F6PE4PL,1000.0000000003349,1000.0
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-533.8616649908345,-191.78783746203717
FBA2,1.8979963828752668e-10,-1.7359819086392057e-10
FBA3,5.0262449607931617e-11,342.07382752889134
FCLTc,0.0,-2.165439397482617e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.11807098791948553
FE2abc,0.7084259281110801,0.7084259275149404
