,minimum,maximum
ACtrpp,-999.9999999999999,-1000.0000000000016
ADCPS2,0.0,-7.307350546138363e-13
ADCYRS,0.0,-1.564426151806748e-13
ADK1,-784.2653832591092,1000.0
ADK10,-4.1390438196077675,-3.6748625439229863
ADK11,-1.9607650923708895e-11,-6.149813148481698e-13
ADK2,1.4312931055773635e-12,-1.1041606274562595e-12
ADK3,-43.01216610421872,-24.86009501517705
ADK5,-77.25133343982627,-76.32297088845807
ADK7,-797.3922614048382,987.5713493039441
ADK8,0.0,-1.4241672554378666e-12
ADK9,-0.6982274496712589,-1.2946975049435154e-12
ADNCNT3tcpp,-0.698227449671228,1000.0
ADNtex,-0.6982274496710543,1000.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-1.4046091793773056e-12
ADSL1r,12.431444319122033,13.129671768791871
ADSL2r,40.70249365683664,40.70249365683655
ADSS,12.431444319121614,13.129671768791116
AGMD,0.0,0.0
AGMHE,5.953151310923409,5.953151310923406
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,40.70249365683663,40.702493656836694
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,40.70249365683665,40.70249365683371
AKP1,0.0,-2.3183328540015693e-12
ALAALA,5.496661414482936,5.496661414482933
ALAASP1c,0.0,0.0
ALACI,-974.6066320612731,1000.0
ALAD_R,-46.21294487027449,-46.21294487027453
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,10.993322828965848,10.993322828965866
ALATHR1c,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,1.815523233676756e-13
ALTRH,0.0,179.75646976893768
AMALT1,0.0,0.0
AMALT2,0.0,-5.826138772245819e-13
AMALT3,0.0,-5.98212563562527e-13
AMALT4,0.0,-3.988083757083513e-13
AMMQT8r,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARABASE3epp,0.0,333.3333333333329
ARABTTRtex,0.0,333.3333333333329
ARAB_Ltex,-1000.0,-1.3642420526593924e-12
ARAI,0.0,-1.2215940397199164e-12
ARBabcpp,0.0,-1.2215940397199162e-12
ARGDC,0.0,-2.421182654036177e-13
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,17.13441958943938,17.13441958943937
ARGabcpp,17.13441958943938,17.13441958943938
ASAD,-30.734442380174034,-30.73444238017321
ASNS2,13.94909490841792,13.949094908416562
ASP1DC,0.9283625513702417,0.928362551370473
ASPCT,0.0,0.0
ASPKi,30.734442380171966,30.734442380172478
ASPT,0.0,582.0583096501397
ASPTA,-702.7328997438932,879.3254099062443
ATPS4pp,1000.0000000000003,1000.0
BACCLi,0.0,0.0
BGLA,0.0,-1.3571103182389426e-12
BPNT,0.46418127568518364,0.4641812756851834
BRVt2pp,0.0,986.4824188090516
BRVtex,0.0,986.4824188090521
BTNCL,0.0,0.0
BVUtepp,0.9283625513728784,986.482418809052
BVUtex,-986.4824188090524,-0.9283625513719241
CA2abcpp,0.4641812756851836,0.46418127568518336
CA2tex,0.4641812756851836,0.46418127568518364
CAP_NR,-1000.0,1000.0
CBIAT,0.0,0.0
CBL1abcpp,0.0,-8.698184807781722e-13
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,-2.5299723017132124e-13
CD2abc1pp,0.0,-4.489248702063125e-13
CD2tex,0.0,-6.240846566798039e-13
CDOSKT,2.9766350942503035,2.976635094250357
CDPMEK,60.463275559312315,60.463275559311455
CELLBabcpp,0.0,-1.378184007541677e-12
CELLBtex,0.0,-1.6345555999911883e-12
CHLPHNCLtex,-1000.0,1000.0
CHORM,18.711925038857363,18.711925038857462
CHORS,18.71192503885736,18.71192503885732
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.46418127568518375,0.4641812756851833
CO2tex,-1000.0,-252.15511906533945
CO2tpp,-1000.0,-252.15511906534283
COBALT2tex,0.4641812756851834,0.4641812756851834
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,6.717435964603997e-12
CTPS2,0.0,-5.826138772245818e-13
CU2tex,0.4641812756851836,0.4641812756851834
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,6.217225960911001,6.217225960911151
CYSTL,0.0,1.2708662635737184e-11
CYSTS,6.217225960910958,6.217225960910449
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.5818626870852
CYTDK1,0.0,8.418137312912611
CYTDK2,0.0,8.418137312913437
CYTDK3,0.0,0.0
CYTDK4,0.0,8.418137312912698
CYTDt2rpp,8.418137312914256,999.9999999999999
CYTDtex,8.418137312914256,1000.0
CYTK1,76.322970888458,77.25133343982722
CYTK2,9.062882534604607e-13,-4.198988295729901e-14
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Coabcpp,0.4641812756851836,0.46418127568518336
Cuabcpp,0.4641812756851836,0.4641812756851833
Cut1pp,0.0,-5.876676087487426e-13
DADNK,0.0,0.6982274496715081
DADNt2rpp,-999.9999999999998,1.3964548993453674
DAD_2tex,-1000.0,1.3964548993453672
DAPDA,0.0,0.0
DAPE,5.496661414482936,587.5549710646263
DAPMDH,0.0,582.0583096501377
DASYN120,0.0,-9.177052159870293e-13
DASYN140,0.0,-6.328218667028849e-13
DASYN141,0.0,-1.5179173154021902e-13
DASYN160,0.0,-4.489614594851549e-13
DASYN161,0.0,-5.473053982295221e-13
DASYN180,0.0,-4.393408567819015e-13
DASYN181,0.0,-5.130988108401769e-13
DASYNAI15,0.0,-2.736526991147611e-13
DASYNAI17,0.0,-5.436365504863584e-13
DASYNI14,0.0,0.0
DASYNI15,0.0,-5.918674954730635e-13
DASYNI16,0.0,-7.012350414815751e-13
DASYNI17,0.0,-4.290521566687001e-13
DB4PS,0.0,-1.7245775012784034e-13
DCMPDAi,0.0,-3.479499544535699e-13
DCYTD,0.0,-2.759055835182992e-13
DCYTt2rpp,1.5199635564276154e-12,-1.3503247666477481e-12
DCYTtex,8.456893804796838e-13,-1.3503247666477481e-12
DDGLK,0.0,179.7564697689368
DDPA,18.71192503885736,18.71192503885736
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.904837173882808e-12
DFDCYTDabcpp,0.0,-2.5893950098870305e-13
DFDCYTDtex,0.0,-2.589395009887031e-13
DFDURItepp,0.0,-2.5893950098870305e-13
DFDURItex,8.125009890945802e-13,-3.152208755232827e-14
DGK1,7.099322976823144e-13,0.6982274496726834
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,999.9999999999999
DHAD1,25.39336793872692,25.393367938726712
DHAD2,16.79442971865299,16.794429718653
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORDi,0.0,-7.423182226321395e-13
DHORDnad,0.0,-1.2048002679796158e-12
DHORTS,1.7754631119928526e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,9.61765402610957e-13,0.0
DHQS,18.71192503885736,18.711925038857373
DHQTi,18.71192503885736,18.711925038857373
DINSt2pp,0.0,985.5540562576819
DINtex,0.0,985.5540562576822
DMATT,5.4966614144829355,5.4966614144829355
DMPPS,0.0,1000.0
DMPPS2r,-994.503338585517,5.496661414482904
DM_2HYMEPH,0.0,391.2896254239264
DM_5DRIB,0.0,-2.217466121319216e-13
DM_atp_c_,0.0,-2.650096525010124e-13
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-6.3360785914098905e-15
DNMPPA,1.2946975049435155e-13,0.0
DNTPPA,0.0,0.0
DPCOAK,0.9283625513701644,0.9283625513702581
DPRr,0.9283625513701627,0.9283625513701537
DRBK,0.0,0.0
DTMPK,2.186574716192134,2.186574716192134
DURIK1,7.427485859018525e-13,1.4524185869414045e-12
DURIPP,-8.780603980467127e-17,-3.9220231057956885e-13
DURIt2pp,0.0,-5.971285400251349e-13
DURItex,0.0,-4.342753018364618e-13
DUTPDP,0.0,-4.3427530183646173e-13
DXPRIr,60.46327555931219,60.46327555931228
DXPS,60.46327555931212,60.46327555931242
E4PD,0.0,0.0
EAR100x,16.37146329898237,16.371463298983322
EAR10M11x,0.0,-3.4762084889325746e-13
EAR10M12x,0.0,-2.589316340098713e-13
EAR11M12x,0.0,-7.048694481379831e-13
EAR120x,16.371463298982366,16.371463298982246
EAR12M13x,0.0,-3.4388299030300753e-13
EAR12M14x,0.0,-5.502297222709765e-13
EAR13M14x,0.0,-4.3160658787688216e-13
EAR140x,1.488287827730852,1.488287827730768
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-1.0714266226423177e-13
EAR180x,0.0,0.0
EAR40x,16.371463298982373,16.371463298982498
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,16.371463298982373,16.37146329898222
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,16.371463298982373,16.371463298982256
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,179.75646976893236
EDTXS1,2.976635094250303,2.976635094250291
EDTXS2,1.488287827730852,1.4882878277308518
EHGLAT,0.0,0.0
ENO,905.2023361657431,905.2023361657419
EX_7a_czp(e),-1000.0000000000001,1000.0
EX_ac(e),1000.0000000000022,1000.0
EX_acnam(e),-16.94659301746643,-16.946593017466483
EX_adn(e),-1000.0,0.6982274496720571
EX_adocbl(e),0.0,-1.736897567213052e-13
EX_anzp(e),-1000.0,1000.0000000000003
EX_arab_L(e),6.162456678803412e-13,1000.0
EX_arabttr(e),-333.33333333333326,0.0
EX_arg_L(e),-17.134419589439375,-17.13441958943938
EX_biomass(e),59.438788599019595,59.43878859901958
EX_brv(e),-986.4824188090536,0.0
EX_bvu(e),0.9283625513683579,986.4824188090518
EX_ca2(e),-0.46418127568518347,-0.4641812756851836
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.357745729829998e-13,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.46418127568518364,-0.4641812756851837
EX_co2(e),252.15511906533308,1000.0
EX_cobalt2(e),-0.4641812756851834,-0.4641812756851836
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.46418127568518525,-0.4641812756851836
EX_cytd(e),-1000.0,-8.418137312915455
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-1.3964548993453954,1000.0
EX_dcyt(e),-5.900450509449468e-13,-5.273429434445557e-13
EX_dfdcytd(e),1.957091581750887e-12,0.0
EX_dfduri(e),7.691827799691555e-14,-4.2386568721086723e-13
EX_dgsn(e),-1000.0,0.0
EX_din(e),-985.55405625768,1.2164029864769686e-16
EX_duri(e),1.4895325631499714e-12,0.0
EX_fe2(e),-0.9283625513703669,-0.4641812756851836
EX_fe3(e),-0.4641812756851835,0.0
EX_for(e),1000.0,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),0.0,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-179.75646976893776,0.0
EX_glc_D(e),1.4727184118732498e-12,0.0
EX_glcur(e),-179.75646976893788,0.0
EX_glyc3p(e),-414.8236034208893,-414.823603420888
EX_gsn(e),-0.6982274496715942,1000.0000000000003
EX_h(e),-999.9999999999969,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-5.606942707605417e-13
EX_his_L(e),-5.505398916406989,-5.5053989164069925
EX_hxan(e),-985.554056257681,0.0
EX_ins(e),14.445943742318597,1000.0
EX_isocapr(e),0.0,649.2843873287691
EX_isoval(e),0.0,324.6421936643847
EX_k(e),-0.4641812756851833,-0.46418127568518364
EX_lac_L(e),0.0,0.0
EX_lactl(e),-999.9999999999999,0.0
EX_lcts(e),3.021975956083232e-13,0.0
EX_leu_L(e),-1000.0,-26.07341900684571
EX_lys_L(e),-19.82580793720298,-19.825807937202985
EX_malt(e),4.538808084191891e-14,0.0
EX_man(e),9.942748283474821e-13,0.0
EX_met_L(e),-15.557995925973993,-15.557995925973763
EX_mg2(e),-0.46418127568518386,-0.4641812756851836
EX_mn2(e),-0.4641812756851838,-0.4641812756851835
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.9283625513703819,-0.9283625513703272
EX_nchlphncl(e),-999.999999999999,1000.0000000000007
EX_nh4(e),-463.6341178606133,1000.0
EX_no2(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-92.11755392233545
EX_pb(e),0.0,-2.2333531960275643e-12
EX_pi(e),333.33333333333366,333.33333333333326
EX_ppa(e),2.859872422045117e-13,747.8448809346487
EX_pro_L(e),-12.804898227886797,-12.804898227886794
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.46418127568518364,-0.4641812756858633
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,-1.0221029912073613e-12
EX_r788(e),-1.4524185869414045e-12,0.0
EX_raffin(e),1.1652277544491646e-12,0.0
EX_ribflv(e),-0.9283625513703667,-0.9283625513703674
EX_salcn(e),-391.2896254239264,1.1466676454524706e-13
EX_so4(e),-0.4641812756851834,-0.4641812756851835
EX_srv(e),-986.4824188090598,-2.176038343493542e-16
EX_succ(e),-1000.0,705.49735342067
EX_sucr(e),-195.64481271196195,-2.469430680722552e-13
EX_thymd(e),-2.186574716192133,-2.1865747161921334
EX_trp_L(e),-3.278465262756124,-3.2784652627561233
EX_ura(e),1.7020530315719636e-13,0.0
EX_uri(e),-8.337478876783026,983.2443838103013
EX_xyl_D(e),5.300362136411211e-13,0.0
EX_zn2(e),-0.4641812756851835,-0.4641812756851836
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,246.210726258051,336.0889611425202
FBA2,0.0,0.0
FBA3,0.0,89.87823488446807
FBP,0.0,-1.3270649425671033e-12
FE2abcpp,0.4641812756851836,0.9283625513703669
FE2tex,0.4641812756851836,0.9283625513703672
FE3abcpp,0.0,0.4641812756851836
FE3tex,0.0,0.4641812756851835
FERO,0.0,0.1160453189212959
FFSD,0.0,0.0
FMNAT,0.4641812756851836,0.4641812756851835
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORtex,-1000.0,-999.9999999999981
FORtpp,-1000.0,-1000.0000000000014
FPGS7,0.0,-4.424005019492175e-13
FPGS_tm,0.0,-1.3078654171876515e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRUtex,-1000.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1826093885146247e-13
FUM,276.8361606737443,1000.0
FUMt2pp,0.0,999.9999999999999
FUMtex,0.0,1000.0
G1PTT,2.976635094250303,2.9766350942503004
G3PCT,0.0,0.0
G3PD1,-1000.0,414.8236034208813
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,-1000.0,999.9999999999999
G6PI3,-858.2240911354467,1000.0
GALASE_LACTLepp,0.0,1000.0000000000001
GALK,0.0,-8.33461518807388e-13
GALM1r,-195.6448127119604,0.0
GALS3,0.0,-1.1412050468379071e-12
GALT1,1.488287827730852,1.4882878277308516
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.953151310923408,5.953151310923406
GALURt2rpp,-179.75646976894214,0.0
GALURtex,-1.3194916828007787e-14,179.75646976894225
GALtex,-1000.0000000000013,-1.2306866052176249e-13
GAPD,1000.0000000000006,1000.0
GARFTi,40.702493656836644,40.7024936568365
GART,0.0,-1.2363665546833793e-13
GFUCS,0.0,0.0
GHMT2r,76.11612390413252,76.11612390413235
GK1,-784.265383259109,1000.0
GK2,-987.5713493039448,796.6940339551653
GLCP3,0.0,0.0
GLCTR1,1.488287827730852,1.4882878277308516
GLCTR2,1.488287827730852,1.4882878277308516
GLCTR3,1.488287827730852,1.4882878277308516
GLCURt2rpp,-1.3194916828007318e-14,179.75646976894475
GLCURtex,0.0,179.75646976894188
GLC_Dtex,0.0,-5.82613877224582e-13
GLCabcpp,0.0,-5.178790019774061e-13
GLNS,0.0,-5.178790019774062e-13
GLUDy,-1000.0,-417.9416903498601
GLUOX,109.05056227896343,1000.0
GLUPRT,40.70249365683664,40.70249365683654
GLUR,-5.496661414482935,-5.4966614144829355
GLUSx,0.0,890.9494377210356
GLUSy,0.0,890.9494377210353
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYC3Ptex,414.8236034208845,414.823603420888
GLYC3Ptpp,414.8236034208904,414.8236034208901
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,5.953151310923409,5.953151310923406
GMHEPK,5.953151310923409,5.953151310923411
GMHEPPA,5.95315131092341,5.9531513109234115
GMPS2,12.428650696055472,13.126878145728758
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.4966614144829355,5.496661414482915
GSNt2rpp,-999.9999999999999,0.6982274496727779
GSNtex,-1000.0,0.6982274496724691
GTHP,0.0,-7.18735071167789e-14
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.6183718811793945e-13
GUI1,0.0,179.75646976894208
GUI2,0.0,179.75646976894063
H2CO3D,135.9546383564806,135.95463835648053
H2Otex,-999.9999999999998,1000.0
H2Otpp,-1000.0,1000.0
HEPK1,1.488287827730852,1.488287827730852
HEPK2,1.4882878277308522,1.4882878277308518
HEPT1,1.4882878277308522,1.4882878277308518
HEPT2,1.488287827730852,1.4882878277308518
HEPT3,1.4882878277308522,1.4882878277308516
HEPT4,1.4882878277308518,1.4882878277308513
HEX1,0.0,195.6448127119643
HEX4,0.0,-8.464586946294625e-13
HEX7,-6.0209391559305866e-15,195.64481271196254
HEXb,0.0,195.64481271196126
HG2abcpp,0.0,-3.0142176286966224e-13
HG2tex,0.0,2.5287060643428037e-16
HIS_Ltex,5.5053989164069925,5.505398916406991
HISt2rpp,5.5053989164069925,5.505398916406991
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,974.7622190343104
HSDy,-1000.0,974.76221903431
HSK,25.237780965689954,25.237780965689435
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXANtex,0.0,985.5540562576814
HXPRT,0.0,-3.5604181385946685e-13
HYD1pp,0.0,0.0
HYXNtipp,0.0,985.5540562576813
Htex,-999.9999999999999,1000.0000000000017
IBCOATA,0.0,0.0
ICDHyr,-34.86991392858574,-34.86991392858709
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-4.302683380785412e-13
IHPDCOATA,0.0,0.0
ILETA,-16.794429718652978,-16.794429718652985
IMPC,-40.70249365683661,-40.70249365683664
IMPD,12.42865069605701,13.126878145726907
INSt2pp,-999.9999999999998,-14.445943742318589
INStex,-1000.0,-14.445943742318942
IPDCOATA,0.0,-2.893416471863977e-13
IPDPS,0.0,54.96661414482933
IPDPS2,0.0,54.966614144829364
ISOCAPRt2rpp,-649.2843873287695,0.0
ISOCAPRtex,-649.2843873287694,0.0
ISOVALt2rpp,-324.6421936643847,0.0
ISOVALtex,-324.6421936643847,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,974.6066320612731
KARA2,-983.2055702813469,1000.0
KARA3,-1000.0,974.6066320612732
KAS14,16.37146329898237,16.371463298982135
KDOCT2,7.44155801623146,7.441558016231365
KDOPP,7.441558016231461,7.441558016231366
KDOPSr,7.441558016231461,7.441558016231367
Kt1rpp,0.46418127568518364,1000.0
Kt3pp,0.0,999.5358187243149
Ktex,0.46418127568518364,0.4641812756851559
L2A6ODs,0.0,582.058309650142
LACTLtex,0.0,1000.0
LACZ,0.0,-2.901753506209945e-12
LAC_Ltex,0.0,0.0
LARGNAT,-7.9796573694183826,992.0203426305819
LCTSabcpp,0.0,-2.9778042613700864e-12
LCTStex,0.0,-2.7835996356285586e-12
LEUO,0.0,324.64219366438465
LEUTA,0.0,0.0
LEU_Ltex,26.07341900684593,1000.0
LEUt2rpp,26.073419006845935,999.9999999999999
LPADSS,2.9766350942503035,2.9766350942502555
LYS_Ltex,19.825807937202985,19.82580793720295
LYSt3rpp,-19.825807937202985,-19.82580793720299
L_AROND,-992.0203426305815,7.979657369418407
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-5.900450509449457e-13
MALTabcpp,0.0,-7.31013887952125e-13
MALTtex,0.0,-7.310138879521251e-13
MAN1PT2,0.0,0.0
MAN6PI,0.0,-7.330351521573226e-13
MANAO,-179.75646976893594,0.0
MANabcpp,0.0,-8.9700030830249e-13
MANtex,0.0,-8.970003083024902e-13
MBDGBG,0.0,0.0
MCOATA,95.2521446996439,95.25214469964338
MDH,77.82501879574991,1000.0
ME1,0.0,378.76761164693556
ME2,0.0,378.76761164693477
MECDPDH2,60.46327555931229,60.463275559312294
MECDPS,60.463275559312294,60.46327555931234
