,minimum,maximum
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.499838939165576
AGPAT181,0.0,0.0
AGPR,-0.2544433527532533,-0.25444335262782963
AGTi,0.0,0.0
AHC,0.7633300578834891,0.7633300579363961
AHEXASE3,0.0,0.0
AHMMPS,0.2544433520041873,0.25444335262786644
AHSERL2,0.0,5.817589540542759e-10
AHSERL3,-989.244067719909,-2.055185755129656
AICART,12.512589794837567,12.512589794938883
AIHPDCOATA,6.999677878330063,6.9996778783310925
AIPDCOATA,0.0,0.0
AIRC4,12.512589794837567,12.512589795422516
AKGS,0.0,5.871197581945279e-10
AKP1,0.7633300578834824,0.7633300580011275
ALAALA,2.055185755716017,2.055185755716319
ALAASP1c,0.0,5.894769076374773e-10
ALAASPabcpp,0.0,5.850584823119576e-10
ALAASPtex,0.0,5.850584823119576e-10
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,5.869963045985042e-10
ALAGLNabcpp,0.0,5.905583413188521e-10
ALAGLNtex,0.0,5.905583413188521e-10
ALAGLU1c,0.0,5.905583413188523e-10
ALAGLUabcpp,0.0,5.871979103951649e-10
ALAGLUtex,0.0,5.871979103951649e-10
ALAGLY1c,0.0,5.874815522734313e-10
ALAGLYabcpp,0.0,5.935498228532918e-10
ALAGLYtex,0.0,5.935498228532917e-10
ALAHIS1c,0.0,5.942088931560773e-10
ALAHISabcpp,0.0,5.876167178099863e-10
ALAHIStex,0.0,5.876167178099863e-10
ALALEU1c,0.0,5.948705060384441e-10
ALALEUabcpp,0.0,5.860412042018481e-10
ALALEUtex,0.0,5.860412042018481e-10
ALAR,4.110371511432034,4.110371511432636
ALATHR1c,0.0,5.94913453557716e-10
ALATHRabcpp,0.0,5.91812312908056e-10
ALATHRtex,0.0,5.91812312908056e-10
ALA_Ltex,-958.9253324319926,1000.0
ALAt2rpp,-958.925332431989,1000.0000000000001
ALCD19,0.0,122.00999915793876
ALCD2x,-403.4511024730001,1000.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,5.891024869720909e-10
AMID5,0.0,0.0
AMMQLT8,0.0,1.0968191769114529e-11
AMPMS2,0.0,5.843474005667395e-10
AMPTASECG,0.0,5.74646875725277e-10
AMPTASEGC,0.0,5.810951206244716e-10
ANPRT,0.0,2.858900799541785e-10
ANS,0.0,9.57888566583719e-11
ANS2,0.0,9.60044487349065e-11
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABI,-10.280694712573801,-10.280694712522415
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,1.1546804313795513e-10
ARGSS,0.0,1.1661012917836745e-10
ARG_Ltex,20.271653509749196,20.271653509864475
ARGt2rpp,20.271653509745573,20.271653509864176
ASAD,-5.796309893876815e-10,0.0
ASN_Ltex,16.502457131104116,16.502457131682302
ASNt2rpp,16.502457131103302,16.502457131682302
ASP1DC,0.0,5.647212074649641e-10
ASPCT,-1.2286290472297934e-11,2.884360065060984e-10
ASPKi,0.0,5.748037324324767e-10
ASPO1,0.0,122.00999915800284
ASPO5,0.0,5.719204682432225e-10
ASPO6,0.0,5.741064990247311e-10
ASPTA,-1000.0,423.72260619162313
ASP_Ltex,-958.4723632792018,465.250242912971
ASPt2rpp,-958.4723632792015,465.2502429129709
ATPPRT,0.0,9.740125992809137e-11
ATPS4pp,999.9999999993611,1000.0
BPNT,0.25444335262782963,0.2544433526278659
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,0.0
BZAMAH,0.0,122.0099991578278
BZAMt2rpp,0.0,122.0099991579383
BZAMtex,0.0,122.00999915793828
BZtepp,0.0,122.00999915793828
BZtex,-122.0099991580119,3.2218232157905293e-25
CA2tex,0.25444335262782963,0.2544433526278665
CAt4ipp,0.25444335262782963,0.2544433526278675
CBIAT,0.25444335262782963,0.2544433526278675
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,-1.2202106093935716e-11,2.895931514299408e-10
CD2abc1pp,0.0,5.802806914284022e-10
CD2tex,0.0,-1.6817735251428076e-12
CDOSKT,4.112754478403197,4.112754478430106
CDPMEK,26.678136954921463,26.678136955019795
CGLYabcpp,0.25444335206351654,0.25444335320345013
CGLYtex,0.2544433520601574,0.25444335320659156
CHORS,0.5088867052556593,0.5088867054003499
CHRPL,0.25444335262782963,0.254443352627867
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8749597347912578,0.8749597347913897
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8749597347912578,0.8749597347913897
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8749597347912578,0.8749597347913897
CLtex,0.25444335262782963,0.25444335262786794
CMLDC,0.0,0.0
CO2tex,-1000.0,-938.9950004212752
CO2tpp,-1000.0,-938.9950004210128
COBALT2tex,0.25444335262782963,0.2544433526278666
COBALTt5pp,-0.2544433526278657,-0.2544433526278295
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CTPS1,0.0,8.376375417607488
CTPS2,0.0,8.37637541760849
CU2tex,0.25444335262782963,0.2544433526278665
CYSDS,0.0,5.786038157969938e-10
CYSS,0.0,5.770667252962075e-10
CYSS3r,2.055185755126582,989.2440677198526
CYSTL,0.0,0.0
CYS_Ltex,-982.2236415946201,4.965240370105826
CYSt2rpp,-982.2236415946202,4.965240370116769
CYTBD2pp,0.0,2.9946232560256425e-10
CYTBDpp,938.9950004209845,1000.0
CYTDK3,0.0,5.967702159991813e-10
CYTK1,47.45834848493934,47.96723519029168
CYTK2,-1.4215105012070353e-10,0.0
Cuabcpp,0.25444335262782963,0.25444335292706044
Cut1pp,0.0,2.9502051360963197e-10
DAPDC,0.0,987.1888819641547
DAPE,2.055185755144375,1000.0
DAPMDH,0.0,997.9448142448904
DAPabcpp,0.0,5.891161603783687e-10
DASYN120,0.0,0.0
DASYN140,0.0,8.420278796639483e-11
DASYN141,0.0,0.0
DASYN160,0.0,1.3194746371686513e-10
DASYN161,0.0,0.0
DASYN180,3.4998389391650315,3.4998389391655484
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4998389391650315,3.4998389391655493
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4998389391650315,3.49983893916555
DB4PS,0.0,0.0
DBTS,0.0,0.0
DDPA,0.5088867052556594,0.5088867053939999
DGK1,0.0,0.0
DHAD1,0.0,122.0099991581927
DHAD2,0.0,0.7633300590381564
DHDPRy,2.0551857551352866,989.244067719867
DHDPS,2.0551857551494046,989.2440677198564
DHFOR2,0.0,1.1526941023681842e-10
DHFR,3.9882239113411937,3.9882239114586957
DHFS,0.763330057883482,0.7633300580014175
DHLCOALT,0.0,0.0
DHNAOT4,0.25444335262782963,0.2544433526398451
DHNAS,0.0,0.0
DHNPA,0.763330057883482,0.7633300580005851
DHORD2,0.0,2.943793192283113e-10
DHORD5,-1.1704977902247159e-11,2.908131521783157e-10
DHORTS,-2.931573458399209e-10,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7633300575933238,0.763330057997622
DHQS,0.508886705255659,0.50888670540298
DHQTi,0.508886705255659,0.5088867054034547
DMATT,2.564072460971677,2.564072460986097
DMPPS,0.0,1000.0
DMPPS2r,-997.4359275390267,2.564072460983752
DMQMT,0.25444335262782963,0.25444335262786705
DM_4HBA,0.25444335262782974,0.2544433526278682
DM_5MTR,0.0,5.496559738840267e-11
DM_GCALD,1.0177734099378999,1.017773410627726
DM_atp_c_,0.0,5.665805865038062e-10
DM_kdo2lipid4L(c),0.0,2.7649822745001534e-11
DPCOAK,0.5088867052557055,0.5088867052877
DPRr,0.0,5.795861867888198e-10
DRBK,0.0,5.841581141009715e-10
DST_ANTIGENtex,0.0,1000.0
DTMPK,3.224893853457712,3.224893853458199
DXPRIr,26.678136954921584,26.678136955022566
DXPS,26.93258030754941,26.932580307636172
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,1.4460838987442304e-10
EAR10M11x,0.0,0.0
EAR10M12x,6.999677878330066,6.999677878417715
EAR11M12x,6.999677878330055,6.999677878418932
EAR120x,0.0,1.4447940927062327e-10
EAR12M13x,0.0,0.0
EAR12M14x,6.999677878330065,6.999677878417424
EAR13M14x,6.999677878330065,6.9996778784186375
EAR140x,0.0,979.4362276081338
EAR14M15x,0.0,8.631104940171012e-11
EAR14M16x,6.999677878330063,6.999677878331046
EAR15M16x,6.999677878330063,6.999677878331182
EAR160x,0.0,2.89301907898496e-10
EAR180x,0.0,2.8087524788413574e-10
EAR40x,0.0,1.403925906354835e-10
EAR4M5x,0.0,0.0
EAR4M6x,6.999677878330066,6.999677878416728
EAR5M6x,6.999677878330055,6.999677878418135
EAR60x,0.0,1.4270490300121296e-10
EAR6M7x,0.0,0.0
EAR6M8x,6.999677878330066,6.999677878416728
EAR7M8x,6.999677878330055,6.999677878418135
EAR80x,0.0,1.4270490300121296e-10
EAR8M10x,6.999677878330066,6.999677878416728
EAR8M9x,0.0,0.0
EAR9M10x,6.999677878330055,6.999677878418135
EDTXS1,4.112754478403197,4.112754478430379
EDTXS2,2.0551857557160167,2.0551857557163093
EHGLAT,0.0,0.0
ENO,999.9999999994154,999.9999999999999
ETOHt2rpp,-403.4511024725468,1000.0000000000001
ETOHtex,-403.4511024728532,1000.0
EX_12ppd_S(e),0.0,81.33999943871117
EX_26dap_M(e),-5.77451400277378e-10,0.0
EX_4abut(e),0.0,1000.0
EX_4abz(e),-0.7633300579994716,-0.7633300577378282
EX_5mthf(e),0.0,1.1651076386367952e-10
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,999.9999999999995
EX_Tn_antigen(e),-999.9999999999993,1000.0
EX_ac(e),999.9999999994266,1000.0
EX_acald(e),-773.2904222631047,1000.0000000000002
EX_acgal(e),0.0,1000.0
EX_acgam(e),-12.3358804688104,999.9999999999999
EX_acnam(e),-5.729473443981611e-10,1000.0
EX_ade(e),0.0,5.207538494809408e-11
EX_adn(e),0.7633300578838271,0.7633300579480736
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,958.9253324319188
EX_alaasp(e),-5.773480725585824e-10,0.0
EX_alagln(e),-5.88267139102032e-10,0.0
EX_alaglu(e),-5.716517008570719e-10,0.0
EX_alagly(e),-5.951284524921697e-10,0.0
EX_alahis(e),-5.819479566681823e-10,5.919555030357747e-13
EX_alaleu(e),-5.768563292606848e-10,0.0
EX_alathr(e),-5.776206120745916e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.27165350986424,-20.271653509743107
EX_asn_L(e),-16.50245713168243,-16.502457131108496
EX_asp_L(e),-465.25024291307824,958.4723632792061
EX_biomass(e),82.1712748676989,82.17127486771065
EX_btn(e),-5.775926167318179e-10,0.0
EX_bz(e),0.0,122.00999915781844
EX_bzam(e),-122.00999915774875,-2.4829003765451043e-13
EX_ca2(e),-0.2544433526278666,-0.2544433526278297
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25444335321963657,-0.2544433520593587
EX_cl(e),-0.2544433526278665,-0.25444335262782963
EX_co2(e),938.9950004211933,1000.0
EX_cobalt2(e),-0.25444335262786605,-0.25444335262782963
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-999.9999999999906,999.9999999999995
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0000000000001,0.0
EX_cu2(e),-0.25444335262786516,-0.2544433526278297
EX_cys_L(e),-4.965240370106467,982.2236415946187
EX_dsT_antigen(e),-1000.0,0.0
EX_etoh(e),-999.9999999999997,403.45110247288477
EX_f1a(e),-1000.0,2.0447502737193267e-13
EX_fe2(e),-0.25444335265401236,-0.2544433526278297
EX_fe3(e),-0.25444335262786666,-0.2544433526278297
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.1615472515945474e-10
EX_for(e),999.999999999416,1000.0
EX_fru(e),-122.009999157899,0.0
EX_fuc_L(e),-81.3399994386378,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-5.909173191029863e-10,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-593.3222181622119,0.0
EX_glc_D(e),-593.322218162215,-7.074014529396339e-14
EX_gln_L(e),-999.9999999999999,218.0686354689362
EX_glu_L(e),-1000.0,218.06863546894886
EX_gly(e),-1000.0,773.2904222631556
EX_glyasn(e),-5.825062231226753e-10,0.0
EX_glyasp(e),-5.783494242805983e-10,0.0
EX_glyc(e),2.6248792043737734,124.63487836234333
EX_glycys(e),-5.785867577723623e-10,0.0
EX_glygln(e),-5.760636307898601e-10,0.0
EX_glyglu(e),-5.770298526372754e-10,0.0
EX_glyleu(e),-1000.0,-877.9900008420007
EX_glymet(e),-5.765101530010947e-10,0.0
EX_glyphe(e),-5.81182429165319e-10,0.0
EX_glypro(e),-5.82356525933094e-10,0.0
EX_glytyr(e),-5.89421803592687e-10,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gsn(e),-13.355584903901942,-13.355584903413252
EX_gua(e),-2.8645351644053733e-10,0.0
EX_h(e),877.9900008420575,1000.0
EX_h2o(e),-1000.0,907.6099105276737
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,5.911566376257401e-10
EX_his_L(e),-6.513223931114228,-6.51322393053315
EX_hxan(e),0.0,0.0
EX_ile_L(e),-33.86837001967445,-33.10503996061423
EX_indole(e),-122.0099991578332,996.1213514839596
EX_k(e),-0.25444335262786577,-0.2544433526278296
EX_lac_D(e),-1000.0,1000.0000000000001
EX_leu_L(e),847.1437259692983,969.153725127985
EX_lys_L(e),-23.454968698240386,963.7339132658973
EX_malt(e),0.0,0.0
EX_man(e),-593.3222181622403,-2.0578951358243893e-13
EX_met_L(e),-1000.0,-12.811118035880554
EX_metala(e),-5.732670760791878e-10,0.0
EX_mg2(e),-0.25444335262786577,-0.2544433526278296
EX_mn2(e),-0.25444335262786755,-0.2544433526278297
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.2544433526278675,-0.2544433526156903
EX_nac(e),-0.5088867052557074,-0.5088867046843747
EX_nh4(e),-9.648592181792695,1000.0
EX_o2(e),-560.8777779026989,-469.3702785341865
EX_ocdca(e),-6.99967787833106,-6.999677878038819
EX_pb(e),0.0,5.823169516721127e-10
EX_phe_L(e),-12.69710539255869,-12.69710539196378
EX_pheme(e),-0.25444335262786694,-0.2544433526278297
EX_pi(e),-498.1301977771969,-254.1101994596942
EX_pnto_R(e),-0.5088867052875763,-0.5088867046854058
EX_ppa(e),999.2366699409732,999.9999999999998
EX_ppi(e),89.57565140794215,211.58565056640563
EX_pro_L(e),-272.80456508335175,-15.148274521275177
EX_pydam(e),-5.862125449277661e-10,0.0
EX_pydxn(e),-5.859093097666908e-10,0.0
EX_ribflv(e),-0.5088867052557334,-0.5088867051082092
EX_sT_antigen(e),-1000.0,1000.0
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),-1.2065397429632355e-13,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-169.1580689090713,931.0905731547784
EX_sheme(e),-0.25444335262786716,-0.2544433526015187
EX_so4(e),-0.25444335262786766,-0.2544433526278297
EX_spmd(e),-0.25444335262786766,-0.25444335257523926
EX_succ(e),-49.05844301620161,122.51888586335618
EX_sucr(e),-5.65715641804034e-10,0.0
EX_thf(e),0.0,1.1586213869658939e-10
EX_thm(e),-5.738767840230846e-10,0.0
EX_thr_L(e),-1000.0,-16.580560927275428
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,118.13135064184985
EX_ttdca(e),-22.61895814803105,-22.61895814758883
EX_tyr_L(e),-10.170872803663173,-10.17087280308695
EX_ura(e),-19.065050509706886,-19.06505050941802
EX_val_L(e),-28.943188147236892,93.06681101139097
EX_xan(e),0.0,1.160491320555494e-10
EX_zn2(e),-0.2544433526278672,-0.2544433526278297
F1Atex,0.0,999.999999999997
FACOAL140i,22.61895814756639,22.618958148020372
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.999677878031006,6.999677878331083
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.563772391881113,1000.0
FBA,487.4512368679504,548.4562364472234
FBA2,0.0,122.00999915798698
FBA3,-19.687717040321978,-19.687717040178445
FCI,0.0,81.33999943865057
FCLK,0.0,81.33999943864762
FCLPA,0.0,81.33999943864762
FE2abcpp,0.25444335262782963,0.2544433526540655
FE2tex,0.25444335262782963,0.2544433526544472
FE3abcpp,0.25444335262782963,0.25444335262786677
FE3tex,0.25444335262782963,0.2544433526278686
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FMNAT,0.25444335262782963,0.25444335262786855
FOLD3,0.0,3.063881950763941e-10
FOLtepp,0.0,1.1491800478720069e-10
FOLtex,-1.1561562308131208e-10,0.0
FORtex,-1000.0,-999.9999999993872
FORtpp,-1000.0,-999.9999999994218
FPGS7,0.0,9.637464585527116e-11
FPGS_tm,0.0,9.761095047691446e-11
FRD2,0.0,2.8751685612062666e-10
FRD3,0.2544433526278296,0.2544433526278665
FRD7,0.0,1000.0
FRDO,0.0,1000.0000000000001
FRTT,0.5088867052556593,0.5088867052677402
FRUptspp,0.0,122.00999915810812
FRUtex,0.0,122.00999915794263
FT,0.0,3.550056315900776e-11
FTHFCL,0.0,0.0
FTHFL,0.0,0.7633300590099346
FUC_Ltex,0.0,81.33999943865882
FUCt2_1pp,0.0,40.66999971936389
FUM,-97.49370627350116,73.32029254761272
FUMtex,0.0,0.0
G1PACT,0.0,12.33588046881706
G1PTT,4.112754478403198,4.112754478403781
G1SAT,0.0,1.1968576281551527e-10
G3PAT120,0.0,1.1711867167472365e-10
G3PAT140,0.0,977.3810418524112
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2273420812084822e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.4998389391655196
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4998389391650315,3.4998389391655644
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.4708894362667e-11,0.0
G3PATI17,3.4998389391650315,3.499838939165537
G3PCT,0.0,0.0
G3PD1,-1000.0,-18.37415443061642
G3PD2,0.0,981.6258455693834
G5SADs,0.0,5.735419479150384e-10
G5SDr,0.0,5.642063857197686e-10
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0000000000014
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,0.0
GALM1r,-5.754972181282846e-10,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.000000000005
GALNACASE_OGLYCAN2epp,0.0,999.9999999999998
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,0.0
GALT1,2.0551857557160176,2.055185755716326
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.22074302286407,8.220743022865225
GALabcpp,0.0,-1.419612415547054e-13
GALtex,-1000.0,0.0
GAMptspp,0.0,593.3222181625094
GAMtex,0.0,593.3222181624988
GAPD,999.9999999994342,1000.0
GARFTi,12.767033147471288,12.76703314753533
GCCa,0.0,978.238642905819
GCCb,0.0,978.2386429058287
GCCc,0.0,978.2386429058287
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.2544433520581559,0.2544433526278664
GGTT,0.5088867052556593,0.5088867052683251
GHMT2r,-1000.0,27.72154780377149
GK1,-986.3899717436631,1000.0
GK2,-986.3899717436628,1000.0000000000002
GLCNACASE_OGLYCAN1epp,0.0,1000.0
GLCNACASE_OGLYCAN2epp,0.0,1000.0
GLCNACASE_OGLYCAN3epp,0.0,1000.0
GLCNACASE_OGLYCAN4epp,0.0,1000.0
