,minimum,maximum
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-4.215124611391818e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.25821456969565,21.25821456968988
A6PT,0.0,0.0
AACGLYDH,0.0,-4.960686590537809e-11
AACOAT,0.0,17.008542636255953
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.3432694839231104e-11
AB6PGH2,0.0,-2.1355210960011445e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABTLOR,-1000.0000000000023,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.556548114407
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,5.505776281254344e-13
ACACCTr,0.0,17.00854263627243
ACACT1r,1.6363904455848816e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328672085429
ACCOACL,0.0,-2.1901242113680653e-11
ACCOAL,0.0,-1.6797304545804284e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.5151717190352738e-11,-1.6896883868524478e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.5461138385262587e-11
ACGAptspp,0.0,-1.7056766985749305e-11
ACGK,0.0,-1.706221643207063e-11
ACGS,0.0,-1.4376730076374474e-11
ACHBPL,-344.61277728902195,344.6127772890672
ACHBS,0.0,344.61277728900234
ACISNZDppp,-999.9999999999999,999.9999999999994
ACISNZDtex,-999.9999999999999,999.9999999999986
ACKr,-1000.0,-982.9914573637366
ACLS,0.0,344.61277728900103
ACLS_a,0.0,344.61277728901206
ACLS_b,-344.6127772889406,344.6127772890134
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.927986824126412e-11
ACOAAGPAT160,0.0,-2.128735955789533e-11
ACOAAGPAT180,0.0,7.236896844872032
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872057,7.236896844872034
ACOAAGPATI14,7.931357139547906e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872037
ACOAD1,0.0,0.0
ACOAD20,2.999723832252711e-14,173.0955879453209
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221390954,61.24482221386076
ACOCT,0.0,0.0
ACODAr,0.0,-1.8792327780400372e-11
ACONMT,0.0,0.0
ACONTa,9.129638365124745e-14,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,1.515702486986647e-11,0.0
ACP1_FMN_,0.0,-1.698277276600643e-11
ACPS1,0.5261328672085441,0.5261328672005589
ACPpds,0.0,-8.855468682828628e-12
ACS,0.0,17.00854263626648
ACS2,0.0,-1.4354116990352244e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.029342696077889e-11
ACYP_2,0.0,-1.473938144774327e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000205
ACtrpp,-1000.0000000000001,-1000.0000000000192
ADA,0.0,1000.0
ADCL,0.0,-5.304499932113019e-12
ADCOBASr,2.672422072367573e-11,0.0
ADCPS1,0.0,-1.8824266356025764e-11
ADCPS2,0.0,0.0
ADCS,0.0,-4.6228983210580484e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7954853343019
ADK11,-1000.0,1000.0
ADK2,-23.52909000008346,0.5261328672006769
ADK3,-1000.0,974.88766890297
ADK5,-1000.0,891.7853520862209
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.231593812211797e-11
ADNCNT3tcpp,-999.4738671327757,1000.0000000000008
ADNCYC,0.0,-1.479748039611678e-11
ADNK1,0.0,24.055222867290198
ADNUC,0.0,-9.509354055401644e-12
ADNtex,-999.4738671327694,1000.0
ADOCBIK,0.0,0.5261328672085429
ADOCBIK2,0.0,0.5261328672085422
ADOCBLS,0.526132867208544,0.5261328672085421
ADOCBLabcpp,0.0,24.055222867287235
ADOCBLtex,8.98293133568931e-12,24.05522286728684
ADP1P,-1000.0,-589.2509265586352
ADPRDP,0.0,0.0
ADPT,0.0,24.055222867290208
ADSK,0.0,-1.0454741584212963e-11
ADSL1r,0.0,-1.6449254171651413e-11
ADSL2r,0.0,-3.3041151061261516e-12
ADSS,0.0,-1.3412002081770604e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.4391454348999754e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573874
AGMT,0.0,344.61277728854805
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.6273988172170918e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3983559453177922e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872038
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.6736406781435523e-11,0.0
AHC,-0.5261328671372222,-0.5261328672164193
AHCYSNS_r,-3.3359296869633387e-13,-1.0562167296999246e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.719889601005239e-11
AHPPM,0.0,0.0
AICART,0.0,-5.694501268609272e-12
AIHPDCOATA,14.473793689744117,14.47379368974409
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5637251601918678e-11
AKGS,0.0,-1.4505032654291504e-11
AKGt2rpp,-999.9999999999999,999.9999999999984
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.014327246050236e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.249671933393471
ALAASP1c,0.0,-2.6863242280061382e-11
ALAASPabcpp,0.0,-1.1447470418787135e-11
ALAASPtex,0.0,-1.1447470418787135e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.7114199947426676e-11
ALAGLNabcpp,0.0,-2.0527762392606207e-11
ALAGLNtex,0.0,-2.052776239260621e-11
ALAGLU1c,0.0,-2.0895677251664867e-11
ALAGLUabcpp,0.0,-2.040701084912029e-11
ALAGLUtex,0.0,-2.0407010849120286e-11
ALAGLY1c,0.0,-2.03183339343728e-11
ALAGLYabcpp,0.0,-1.9875305411994285e-11
ALAGLYtex,0.0,-1.9875305411994285e-11
ALAHIS1c,0.0,-1.8562291073979783e-11
ALAHISabcpp,0.0,-1.618070682711313e-11
ALAHIStex,0.0,-1.618070682711313e-11
ALALEU1c,0.0,-1.6180824748542313e-11
ALALEUabcpp,0.0,-1.7256304698847162e-11
ALALEUtex,0.0,-1.725630469884716e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.5006561332145,1000.0
ALATA_L,-1000.0,864.2541491759808
ALATHR1c,0.0,-1.438074642165657e-11
ALATHRabcpp,0.0,-1.2495215505780734e-11
ALATHRtex,0.0,-1.2495215505780734e-11
ALA_Dtex,-991.500656133211,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-3.037422634149101e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.1207993551390734e-11
ALDD8x,0.0,-6.804570354178227e-12
ALDTLOR,-999.9999999999999,999.999999999997
ALKP,0.0,-1.439670015238573e-11
ALKP_R788epp,0.0,-2.5549091863372337e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890698
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-4.817285270162077e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,9.17769538640472e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.9686909686806187e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-2.652103537203513e-11
AMANK,0.0,-1.1483938822805047e-11
AMAOTr,0.0,-3.827979607601687e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.8757126969017308e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,2.420489913704603e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,5.903133801466953e-15
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327714
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672278296
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,5.419445928932354e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.3548614822330848e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-5.1210988596571755e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.131639154538529e-11
AMPTASECG,0.0,36.231464924299964
AMPTASEGC,0.0,36.23146492430096
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.941364601033418e-12
ANS,0.0,-5.487770339863347e-12
ANS2,0.0,-5.300818258689811e-12
ANZPtex,-999.999999999999,999.9999999999998
AOXSr,0.0,-6.177602960092081e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.764487193675692e-12
APTNAT,0.0,-1.9836903477478507e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.5378895864543885e-11
ARAI,0.0,-2.0326042450251528e-11
ARBTptspp,0.0,-1.7011412404215635e-11
ARBTtex,0.0,-1.8738164931282205e-11
ARBabcpp,0.0,-1.8727651653781943e-11
ARBt2rpp,1.2688831810429174e-11,-2.3605550358891224e-11
ARGAMDTR,-344.61277728890707,344.61277728906765
ARGDC,3.9996140328598875e-14,344.6127772889883
ARGR,0.0,0.0
ARGSL,0.0,-4.821558956112133e-12
ARGSS,0.0,-6.666636448796657e-12
ARG_Ltex,41.91731901836403,386.5300963074732
ASAD,-4.249671933385323,-4.249671933393476
ASCBPL,0.0,0.0
ASNS1,0.0,34.123450257210614
ASNS2,0.0,34.123450257208525
ASN_Ltex,1000.0000000000111,1000.0
ASNt2rpp,1000.000000000004,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.1450458463637749e-11
ASPCT,0.0,-1.0490169917444606e-11
ASPKi,4.249671933393476,4.249671933389104
ASPNH4L,-1000.0,-965.876549742788
ASPO1,0.0,1000.0
ASPO5,0.0,-3.56137006202436e-11
ASPO6,0.0,-2.1474842276344785e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.5683612488211826e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
