,minimum,maximum
3OAS80,6.697296190924218,6.697296190924185
3OAS8M10,6.69729619092422,6.6972961909241855
3OAS8M9,0.0,0.0
3OAS9M10,6.6972961909241375,6.697296190924176
3SCITMCOAHL,0.0,0.0
4ABZt2,1.9186050458703399,1.9186050458535153
4GBTAH,0.0,0.0
4HTHDR,0.14547957619438948,0.14547957619438898
4HTHDS,0.14547957619438948,0.14547957619438884
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.188880969511862e-11
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-6.320055672711178e-12
5FURAt,8.258776593540141e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0000000000001,999.9999999999781
6PHBG,0.0,-1.3416136994312291e-10
6PHBG2,0.0,-1.5778309615277879e-10
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,-1.5766857124625474e-10
AB6PGH2,0.0,-1.3334333528648715e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACAH,0.0,0.0
ACALD,-1000.0,-55.09151499592156
ACALDt,-840.6344018822834,999.9999999999999
ACBIPGT,0.6395350152874119,0.6395350152874103
ACCOAC,0.0,-8.749401166389989e-11
ACCOACL,0.0,-4.197359229311739e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-2.4135260753331835e-11
ACGAMPM,-163.8123306613577,-1.3084248286999713e-11
ACGAMT,0.43643872858316857,0.4364387285831678
ACGAMt2,0.0,-5.3581128078617794e-11
ACGApts,0.0,-1.2707625951378734e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000208
ACLDC,0.0,-6.338726222538439e-12
ACLS,0.0,-3.1571913203587133e-11
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-9.174012112929216e-12
ACOAAGPAT140,0.0,-3.340517698352651e-12
ACOAAGPAT160,0.0,-3.3196064226928557e-12
ACOAAGPAT180,0.0,3.3486480954621007
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3486480954621096,3.348648095462092
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.34864809546211,3.348648095462096
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.6972961909242175,6.697296190924184
ACOCT,0.0,0.0
ACPS1,0.6395350152874117,0.6395350152874089
ACS,0.0,-2.782795648754583e-11
ACTNDH,79.68279905882711,1000.0
ACTNR,0.0,0.0
ACTNdiff,79.68279905887132,1000.0000000000001
ACtr,-1000.0,-1000.00000000003
ADA,0.0,992.028047864482
ADCL,0.0,-7.856410454518873e-12
ADCOBASr,0.0,0.0
ADCS,0.0,-8.636767062194051e-12
ADD,0.0,992.0280478644808
ADDGAL,0.0,0.0
ADEt2,0.0,-4.2049029010157954e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.636144076118
ADK11,-1000.0,1000.0
ADK2,0.6395350152874117,0.6395350152750295
ADK3,-1000.0,994.026340051042
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1989803191814
ADMDC,0.0,-8.250115272500608e-12
ADNCNT3tc,1000.0000000000688,1000.0
ADNCYC,0.0,0.0
ADNK1,8.61148715115786,8.611487150723773
ADNUC,0.0,-2.2728102970752657e-11
ADOCBIK,0.6395350152874119,0.6395350152874103
ADOCBLS,0.6395350152874117,0.6395350152874094
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-4.192421392228551e-11
ADPT,0.0,-3.566789873057431e-11
ADSL1r,0.0,-1.5662683875916257e-11
ADSL2r,0.0,-1.7861725604216076e-11
ADSS,0.0,-1.1571146438887353e-11
AGAGGCERH,2.9952170069761e-12,0.0
AGDC,0.0,163.81233066139035
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.348648095462102
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6395350153182376,0.6395350152852427
AHCYSNS_r,7.23272859255905e-13,-3.725078823585693e-11
AHPPM,0.0,0.0
AICART,0.0,-1.4735012247519127e-11
AIHDUDPMG,0.5819183047775577,0.5819183047775567
AIHDUPDG,0.581918304777558,0.5819183047775561
AIHPDCOATA,6.69729619092422,6.697296190924198
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.475456574427137e-11
AIZLCS,0.0,0.0
AKP1,1.918605045862235,1.9186050458577217
ALAAH,0.0,0.0
ALAALA,0.14547957619438945,0.14547957619409058
ALAASP1c,0.0,-8.931241818489233e-11
ALAASPabc,0.0,-9.440692895961875e-11
ALAGLN1c,0.0,-9.427778131398361e-11
ALAGLNabc,0.0,-1.1364590658487328e-10
ALAGLU1c,0.0,-1.9672555933574318e-10
ALAGLUabc,0.0,-1.4916294215131422e-10
ALAGLY1c,0.0,-2.6633550498785334e-11
ALAGLYabc,0.0,-3.29940138061594e-11
ALAHIS1c,0.0,-1.8550851135993254e-10
ALAHISabc,0.0,-1.9000475799628985e-10
ALALEU1c,0.0,-1.9000475799628982e-10
ALALEUabc,0.0,-1.5468188316465716e-10
ALAM,0.0,0.0
ALAPAT4te,28.587860381118254,28.587860380378128
ALAPGPL,0.1454795761943895,0.1454795761943892
ALAR,17.312069567132347,17.312069567132287
ALATA_L,-1000.0,-1000.0000000009678
ALATHR1c,-3.3519162618493264e-14,-1.4273585729740762e-10
ALATHRabc,0.0,-1.64433078992763e-10
ALCD19,908.2616323105774,908.2616323084449
ALCD2x,-1000.0,-1000.0000000000437
ALCD4,0.0,0.0
ALDD2x,0.0,163.81233066138927
ALKP,0.0,-2.6919633648497613e-11
ALKP_R788,966.4737527289441,966.4737527288542
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-7.326513616801697e-12
AMANK,0.0,-7.940185770346731e-12
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,6.596086689539019e-11,-2.857983659471965e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6395350147228088,-0.6395350152878676
AMPTASECG,0.0,-2.959033272620541e-11
AMPTASEGC,0.0,-2.2458476466706318e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-6.456811984178045e-11
ARBabc,0.0,-1.69611940412065e-11
ARGAMDTR,0.0,0.0
ARGDA,28.051445939538095,28.051445939269026
ARGSL,0.0,0.0
ARGabc,0.0,-1.8158391190839573e-11
ARGt2,998.1164222719881,998.1164222715443
ARSENBabc,0.0,-2.468002775013602e-11
ASAD,-0.14547957618120178,-0.14547957619438948
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.947835411648414,11.947835411505674
ASP1DC,0.0,-1.086816252889685e-11
ASP4DC,-1000.0,-1000.0000000000668
ASPCT,0.0,-7.868394454060736e-12
ASPKi,0.14547957619438948,0.14547957617624308
ASPTA,-12.09331498773286,-12.093314988077413
ASPt2r,-1000.0,-1000.0000000001721
ATPS4,1000.0000000000692,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.610238014639782e-10
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.6395350152874117,0.6395350152874097
BTNCLi,0.0,-9.643784396732068e-11
BTND1,0.0,0.0
BTNabc,0.0,-3.6307264858909935e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000001279
CARTNLMT,0.0,0.0
CAt4i,0.6395350152874117,0.6395350152874096
CBIAT,0.6395350152874116,0.6395350152874081
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-28.051445939155055,-28.051445939678477
CBPS,0.0,-3.451271389031314e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.9504294423306886e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.43643872858316857,0.43643872858316746
CDPMEK,1.6002753381382857,1.6002753381290606
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.4932972675399852e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-3.637587365904859e-11
CHCOAL,0.0,0.0
CHLabc,0.0,-3.412635681854986e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-8.357144608284406e-12
CHOLabc,0.0,0.0
CHORM,0.0,-5.303530126008316e-12
CHORS,0.0,-4.612728475110233e-12
CHRPL,4.174316610052584e-12,-4.88995815955235e-13
CIAH,0.0,0.0
CITL,0.0,-2.3877995949808387e-10
CITRHi,0.0,-2.2221557268785253e-11
CITt2,0.0,-2.1997275610693598e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.691682447671138,0.6916824476711366
CLPNSAI15,0.0,0.0
CLPNSAI17,0.691682447671138,0.6916824476711353
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.691682447671138,0.6916824476711353
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,849.751951873938,849.7519518735838
COBALTt5,-0.6395350152874104,-0.6395350152874116
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-8.614333452995685e-12
CPPPGO2,0.0,-2.1640330319754147e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.376558502885454e-11
CSNt2,2.905282151674548,2.9052821515394656
CSPRNAH,0.0,0.0
CTBTabc,0.0,-1.9983427882895213e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-4.130755492983483e-11
CTPS2,0.0,-2.8286551327970595e-11
CYRDAAT,0.0,-4.621389125879064e-12
CYSDS,0.0,-3.507270988478327e-11
CYSS,0.0,999.9999999999455
CYSS3r,-1000.0,-6.977017875488861e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-5.832824221077544e-11
CYSTS,0.6395350152874116,0.6395350152315501
CYSTS2,0.0,-5.5861558905460045e-11
CYSt2r,5.866658637307831,5.866658637276244
CYTBD,67.05249454267712,67.05249454218134
CYTBD2,0.0,-2.9396853467334985e-10
CYTD,0.0,-3.4901954461125074e-11
CYTDK1,0.0,2.9052821515394296
CYTDK2,0.0,2.9052821515182448
CYTDK3,0.0,2.9052821515343754
CYTDK4,0.0,2.905282151520648
CYTK1,74.3436075921049,75.62267762253921
CYTK2,4.904523012511029e-11,0.0
CZP_NR,-722.7922345023817,1000.0
Cuabc,0.6395350152874116,0.6395350152760395
Cut1,0.0,-8.84105928935733e-12
D5KGK,0.0,0.0
DADA,0.0,992.0280478644986
DADNK,0.0,-1.6141254247649612e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.3494583510453949e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.14547957619438945,0.1454795761943891
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.766729790684552,2.766729790684542
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.766729790684552,2.7667297906845385
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.766729790684552,2.7667297906845403
DCMPDAi,0.0,-9.235479008967264e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.7597571650780666e-12
DCYTD,0.0,-9.879688234597971e-12
DDGLK,0.0,-9.425001298411338e-12
DDOGE,0.0,0.0
DDPA,0.0,-3.764731802924139e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.5580323589164298e-11
DFDCYTDabc,0.0,-7.098814090268108e-12
DFDURIte,0.0,-7.098814090268109e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8010196808273048,0.801019680779339
DGNTH,0.0,0.0
DHAPT,0.0,-1.992236708567671e-11
DHDPRy,0.0,999.9999999999994
DHFOR2,0.0,-2.359084378839511e-12
DHFR,3.2824609697443026,3.282460969742314
DHFS,1.9186050458622352,1.9186050458585815
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-9.616973440473816e-13
DHNAOT4,0.0,-4.66424357624776e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.5006328899611536e-13
DHNPA,1.918605045862236,1.9186050458567703
DHORDfum,0.0,-1.4460305237437787e-11
DHORDnad,0.0,-1.0113202490914229e-11
DHORTS,1.0317928809996757e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.9186050458782793,1.9186050458513515
DHQS,0.0,-5.204855673723453e-12
DHQTi,0.0,-5.271068322864104e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.14547957619438956,0.1454795761938964
DMMPL,0.0,0.0
DMPPS,1.6002753381382855,1.6002753381338497
DMQMT,0.0,-4.3218922468737516e-13
DM_2HYMEPH,0.0,-1.5467015141281496e-10
DM_4HBA,0.0,-1.028412399918873e-11
DM_5DRIB,0.0,-9.036738063509072e-12
DM_5MTR,0.0,-6.7267967426880325e-12
DM_AMOB,0.0,0.0
DM_GCALD,1.9186050458622348,1.9186050458566952
DM_HQN,0.0,-9.974324180823496e-11
DM_NA1,1000.000000000378,999.9999999999999
DM_atp_c_,0.0,-3.343359286508688e-11
DM_dhptd(c),0.0,-3.4216011709418e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,58.87692746475064
DOPA34DHPHEt6,-58.87692746469932,1000.0
DPCOAK,1.2790700305755345,1.2790700305745735
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.6051202787640722e-11
DRBK,0.0,-2.5702195348770646e-11
DRIBabc,0.0,-2.4992092684276245e-11
DRPAr,-0.8010196804538481,-0.8010196808253102
DTMPK,1.3638559238820678,1.3638559238820644
DURIK1,0.0,-5.016323335396684e-10
DURIPP,3.4748054386569883e-10,-2.685129186723459e-11
DUTPDP,0.0,-1.8468466957032797e-11
DXPRIi,1.6002753381382857,1.6002753381340116
DXPS,1.6002753381382853,1.6002753381325054
EAR100x,6.6972961909242175,6.697296190924195
EAR10M11x,0.0,0.0
EAR10M12x,6.697296190924219,6.697296190924189
EAR11M12x,6.6972961909243,6.697296190924214
EAR120x,6.6972961909242175,6.697296190924184
EAR12M13x,0.0,0.0
EAR12M14x,6.697296190924219,6.6972961909241855
EAR13M14x,6.697296190924219,6.6972961909241855
EAR140x,6.6972961909242175,6.697296190924182
EAR14M15x,0.0,0.0
EAR14M16x,6.697296190924219,6.697296190924186
EAR15M16x,6.697296190924219,6.6972961909241855
EAR160x,6.6972961909242175,6.697296190924184
EAR180x,6.6972961909242175,6.697296190924184
EAR40x,6.6972961909242175,6.697296190924182
EAR4M5x,0.0,0.0
EAR4M6x,6.697296190924219,6.697296190924182
EAR5M6x,6.697296190924296,6.697296190924183
EAR60x,6.6972961909242175,6.6972961909241775
EAR6M7x,0.0,0.0
EAR6M8x,6.697296190924219,6.6972961909241855
EAR7M8x,6.697296190924296,6.697296190924177
EAR80x,6.6972961909242175,6.697296190924184
EAR8M10x,6.697296190924219,6.697296190924187
EAR8M9x,0.0,0.0
EAR9M10x,6.697296190924298,6.697296190924201
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000003843,1000.0
EDD,1000.0000000000314,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000139,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-6.232429337794852e-11
ETHAt2,0.0,-4.087423463992986e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000663
EX_15dap(e),0.0,-7.653337073011417e-11
EX_2obut(e),0.6395350152874116,0.6395350152856578
EX_34dhphe(e),1.019299686137676e-10,0.0
EX_4abz(e),-1.9186050458565505,-1.9186050458686317
EX_4ahmmp(e),1.1111018321813413e-11,0.0
EX_5fura(e),0.0,-7.093158484748503e-11
EX_5mthf(e),0.0,-4.909645019628136e-12
EX_7a_czp(e),-722.7922345023638,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000522,1000.0
EX_acald(e),-1000.0,840.6344018823454
EX_acgam(e),3.6411291246667335e-11,0.0
EX_actn_R(e),-1000.0000000000001,-79.68279905889457
EX_ade(e),4.4215400443380296e-11,0.0
EX_adn(e),-999.9999999999999,-1000.0000000000911
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-28.587860380347777,-28.587860381144992
EX_alaasp(e),1.61353231201363e-10,0.0
EX_alagln(e),9.704034845043739e-11,0.0
EX_alaglu(e),2.2296952849298589e-10,0.0
EX_alagly(e),3.6946820434792734e-11,0.0
EX_alahis(e),1.78830204950975e-10,0.0
EX_alaleu(e),2.0797681496293545e-10,0.0
EX_alathr(e),2.2215343406743092e-10,-7.131253092813843e-14
EX_alltn(e),0.0,0.0
EX_anzp(e),-722.792234502353,999.9999999999999
EX_arab_L(e),2.5944286511529242e-11,0.0
EX_arbt(e),9.825583454183867e-11,0.0
EX_arg_L(e),-43.62962546190629,-43.62962546223715
EX_arsenb(e),2.3261951232514422e-11,0.0
EX_asn_L(e),-11.947835411491234,-11.947835411651848
EX_asp_L(e),1000.000000000267,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),80.5490151123357,80.54901511233552
EX_btn(e),2.996023585549465e-11,0.0
EX_ca2(e),-0.6395350152874102,-0.6395350152874117
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.4401107697376637e-10,0.0
EX_cgly(e),3.4476839078318776e-11,0.0
EX_chlphncl(e),1000.0000000001045,1000.0
EX_chol(e),1.2390843790816606e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),2.4487825808042276e-11,0.0
EX_cit(e),1.9831636808546918e-10,0.0
EX_cl(e),-0.63953501528741,-0.6395350152874116
EX_co2(e),-849.7519518735164,-849.7519518739907
EX_cobalt2(e),-0.6395350152874086,-0.6395350152874119
EX_crn(e),0.0,0.0
EX_csn(e),-2.9052821514567855,-2.905282151640235
EX_ctbt(e),3.024455497868432e-11,0.0
EX_cu2(e),-0.6395350152874097,-0.6395350152874116
EX_cys_L(e),-5.866658637274947,-5.8666586373185705
EX_czp(e),-999.9999999999999,722.7922345023827
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),3.7643469077717804e-11,0.0
EX_dfduri(e),0.0,-7.993487731025969e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,-9.531504199031111e-11
EX_drib(e),3.428928103398911e-11,0.0
EX_etha(e),3.0565298966805667e-11,0.0
EX_etoh(e),1000.0000000000614,999.9999999999999
EX_fcsn(e),6.42221625286511e-11,0.0
EX_fe2(e),6.05734479882926e-11,0.0
EX_fe3(e),-1.9186050458618202,-1.9186050459222694
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.791922427555202e-12
EX_for(e),133.97329437387754,1000.0
EX_fru(e),281.1440968099963,1000.0
EX_gal(e),1000.0000000000327,1000.0
EX_galt(e),1.4710340007231364e-11,0.0
EX_gam(e),2.3286782367879183e-11,0.0
EX_gbbtn(e),2.6744037464091748e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.1660045361909828e-10,359.4279515949658
EX_glcn(e),2.1402607115142415e-11,-1.3105283262414242e-10
EX_gln_L(e),2.4053626526851956e-11,0.0
EX_glu_L(e),941.1230725352702,941.1230725345433
EX_gly(e),1000.0000000000307,1000.0
EX_glyasn(e),2.7590027106088984e-11,0.0
EX_glyasp(e),2.4811763394391082e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),910.3366796526223,910.3366796513843
EX_glycys(e),3.4287457047959484e-11,0.0
EX_glygln(e),3.330356862163817e-11,0.0
EX_glyglu(e),2.4291821484396584e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.000000000601
EX_glymet(e),4.4761408547493465e-11,0.0
EX_glyphe(e),-14.191930972627302,-14.191930972684004
EX_glypro(e),-22.0616583524053,-22.06165835313443
EX_glytyr(e),3.781307792088586e-11,0.0
EX_gua(e),-6.135144614438643,-6.135144614532503
EX_h(e),-1000.0,-1000.0000000000597
EX_h2o(e),-718.855903189967,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-4.212437117796073e-11
EX_his_L(e),-6.600830690405717,-6.600830690696845
EX_hxan(e),992.028047864631,992.0280478644557
EX_ile_L(e),-35.1774625386698,-35.17746253867714
EX_k(e),-0.6395350152874107,-0.6395350152874117
EX_kesto(e),-359.42795159493295,0.0
EX_kestopt(e),-179.7139757974939,0.0
EX_kestottr(e),-239.6186343966585,0.0
EX_lac_L(e),133.97329437388413,1000.0000000000005
EX_lactl(e),-1000.0,-1000.0000000000447
EX_lcts(e),1.4065884678089226e-10,0.0
EX_leu_L(e),972.0124392096267,972.0124392088975
EX_lys_L(e),-26.07371619180588,-26.07371619186307
EX_mal_L(e),853.9607611938163,853.960761193433
EX_malt(e),1.2173894601950413e-10,0.0
EX_malthx(e),3.522551189825002e-11,0.0
EX_malttr(e),3.428928103398911e-11,0.0
EX_man(e),3.6695546369707645e-11,0.0
EX_met_D(e),3.719685164798234e-11,0.0
EX_met_L(e),4.732321826913127e-11,0.0
EX_metala(e),-10.421383245814791,-10.421383245874141
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.475570332582492e-11,0.0
EX_mg2(e),-0.6395350152874096,-0.6395350152874116
EX_mn2(e),-0.6395350152874084,-0.6395350152874117
EX_mnl(e),3.888622740617779e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2790700305748204,-1.279070030579153
EX_na1(e),-1000.0,-1000.0000000003693
EX_nac(e),8.198319952336575e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001194
EX_nh4(e),1000.000000000028,1000.0
EX_nmn(e),-1.279070030576693,-1.2790700305863223
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,722.7922345024003
