,minimum,maximum
3OAR12M14,7.272519580476003,7.272519580487051
3OAR13M14,7.272519580476003,7.27251958048602
3OAR140,17.09226509778384,995.7269337255652
3OAR14M15,0.0,0.0
3OAR14M16,7.272519580476005,7.27251958047608
3OAR15M16,7.272519580476005,7.272519580476095
3OAR160,0.0,2.4199386493241882e-11
3OAR180,0.0,4.396093482275768e-11
3OAR40,0.0,1.162584962613199e-11
3OAR4M5,0.0,0.0
3OAR4M6,7.272519580476003,7.272519580485395
3OAR5M6,7.272519580476003,7.272519580486461
3OAR60,0.0,1.1733457440397976e-11
3OAR6M7,0.0,0.0
3OAR6M8,7.272519580476003,7.272519580485395
3OAR7M8,7.272519580476003,7.272519580486461
3OAR80,0.0,1.1733457440397976e-11
3OAR8M10,7.272519580476003,7.272519580485395
3OAR8M9,0.0,0.0
3OAR9M10,7.272519580476003,7.272519580486461
3OAS100,0.0,1.1694860101481828e-11
3OAS10M11,0.0,0.0
3OAS10M12,7.272519580476002,7.2725195804871285
3OAS11M12,7.272519580476002,7.272519580486389
3OAS120,0.0,1.098608070139202e-11
3OAS12M13,0.0,0.0
3OAS12M14,7.272519580476004,7.272519580476099
3OAS13M14,7.272519580476004,7.272519580476096
3OAS140,17.09226509778384,995.7269337255665
3OAS160,0.0,2.564341720168666e-11
3OAS180,0.0,4.453266508103325e-11
3OAS2M3,0.0,0.0
3OAS3M4,7.272519580476003,7.272519580486086
3OAS4M3O6,7.272519580476003,7.272519580485973
3OAS4M5,0.0,0.0
3OAS4M6,7.272519580476002,7.272519580486061
3OAS5M6,7.272519580476002,7.272519580486079
3OAS60,0.0,1.1435691251660323e-11
3OAS6M7,0.0,0.0
3OAS6M8,7.272519580476002,7.272519580488988
3OAS7M8,7.272519580476002,7.272519580485941
3OAS80,0.0,1.123624785228236e-11
3OAS8M10,7.272519580476002,7.272519580488988
3OAS8M9,0.0,0.0
3OAS9M10,7.272519580476002,7.272519580486069
3OH_CBZ_GLC_GLCAASE,0.0,999.7356386542416
3OH_CBZ_GLCt2pp,0.0,999.7356386542449
3OH_CBZ_GLCtex,0.0,999.7356386542449
3OH_CBZtepp,0.0,999.7356386542448
3OH_CBZtex,-999.7356386542424,2.8737386154818974e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.7356386542414
3OH_DLOR_GLCt2pp,0.0,999.735638654242
3OH_DLOR_GLCtex,0.0,999.7356386542419
3OH_DLORtepp,0.0,999.7356386542422
3OH_DLORtex,-999.7356386542433,1.5965214530462112e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.735638654243
3OH_MDEA_GLCt2pp,0.0,999.735638654242
3OH_MDEA_GLCtex,0.0,999.7356386542419
3OH_MDEAtepp,0.0,999.7356386542422
3OH_MDEAtex,-999.7356386542449,-1.277217162436399e-13
3OH_MXN_GLC_GLCAASE,0.0,999.7356386538958
3OH_MXN_GLCt2pp,0.0,999.7356386542424
3OH_MXN_GLCtex,0.0,999.7356386542423
3OH_MXNtepp,0.0,999.7356386542424
3OH_MXNtex,-999.7356386542439,2.138630234756732e-26
4ABUTtex,-1000.0,1000.0
4C2HM6SADH,0.0,914.8954107886826
4DH_TPNO_1GLC_GLCAASE,0.0,999.7356386542406
4DH_TPNO_1GLCt2pp,0.0,999.7356386542427
4DH_TPNO_1GLCtex,0.0,999.7356386542426
4DH_TPNOtepp,0.0,999.7356386542427
4DH_TPNOtex,-999.7356386542436,-2.0716314544476e-14
4HMDGLUC_GLCAASE,0.0,999.735638654239
4HMDGLUCt2pp,0.0,999.7356386542401
4HMDGLUCtex,0.0,999.73563865424
4HTHDR,26.504519349623823,26.504519349645868
4HTHDS,26.50451934962382,26.50451934964559
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,999.7356386542398
4OHMDZtex,-999.7356386542425,6.986185031536822e-13
4OH_DCF_GLC_GLCAASE,0.0,999.7356386542459
4OH_DCF_GLCt2pp,0.0,999.7356386542408
4OH_DCF_GLCtex,0.0,999.7356386542407
4OH_DCFtepp,0.0,999.7356386542406
4OH_DCFtex,-999.7356386542433,-4.65565229254009e-13
4OH_KP_GLC_GLCAASE,0.0,999.7356386542399
4OH_KP_GLCt2pp,0.0,999.735638654239
4OH_KP_GLCtex,0.0,999.735638654239
4OH_KPtepp,0.0,999.7356386542389
4OH_KPtex,-999.7356386542448,6.650931846485845e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,999.735638654241
4OH_LEVOLE_GLCt2pp,0.0,999.7356386542405
4OH_LEVOLE_GLCtex,0.0,999.7356386542403
4OH_LEVOLEtepp,0.0,999.7356386542406
4OH_LEVOLEtex,-999.7356386542452,-2.3149688582960553e-13
4OH_METH_GLC_GLCAASE,0.0,999.7356386542414
4OH_METH_GLCt2pp,0.0,999.7356386542398
4OH_METH_GLCtex,0.0,999.7356386542397
4OH_METHtepp,0.0,999.7356386542397
4OH_METHtex,-999.7356386542433,-3.325465923242921e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.7356386542401
4OH_PROPL_GLCt2pp,0.0,999.7356386542405
4OH_PROPL_GLCtex,0.0,999.7356386542403
4OH_PROPLtepp,0.0,999.7356386542403
4OH_PROPLtex,-999.735638654243,1.3171301987624412e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.7356386542425
4OH_TRZ_GLCt2pp,0.0,999.7356386542402
4OH_TRZ_GLCtex,0.0,999.7356386542402
4OH_TRZtepp,0.0,999.7356386542403
4OH_TRZtex,-999.7356386542428,-1.1513663697705469e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.7356386542409
4OH_VCZ_GLCt2pp,0.0,999.7356386542399
4OH_VCZ_GLCtex,0.0,999.7356386542399
4OH_VCZtepp,0.0,999.7356386542398
4OH_VCZtex,-999.7356386542446,-2.992919330918629e-13
56DFURADH,-1000.0,999.9999999999998
5AIZCDC,0.0,4.287053705542911e-11
5C2O3EDDC,0.0,914.8954107886765
5CM2HMUDI,0.0,914.8954107886792
5DOAN,0.0,5.420024800791084e-12
5FURAtex,-1000.000000000001,1000.0
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-11.17518969839241,0.0
5OHFVSGLU_GLCAASE,0.0,999.7356386542397
5OHFVSGLUt2pp,0.0,999.7356386542386
5OHFVSGLUtex,0.0,999.7356386542385
5OHFVStepp,0.0,999.7356386542386
5OHFVStex,-999.735638654245,-2.0435474598982398e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.7356386542467
5OH_SULFP_GLCt2pp,0.0,999.7356386542415
5OH_SULFP_GLCtex,0.0,999.7356386542415
5OH_SULFPtepp,0.0,999.7356386542413
5OH_SULFPtex,-999.7356386542486,4.4327707905573973e-13
6BHGLZGLC_GLCAASE,0.0,999.7356386539889
6BHGLZGLCt2pp,0.0,999.7356386542405
6BHGLZGLCtex,0.0,999.7356386542403
6BHGLZtepp,0.0,999.7356386542403
6BHGLZtex,-999.7356386542444,1.277217162436399e-13
6OHFVSGLU_GLCAASE,0.0,999.7356386542408
6OHFVSGLUt2pp,0.0,999.7356386542414
6OHFVSGLUtex,0.0,999.7356386542413
6OHFVStepp,0.0,999.7356386542415
6OHFVStex,-999.7356386542436,1.2772171624363996e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,999.9999999999999
7BHGLZGLCt2pp,0.0,999.7356386542417
7BHGLZGLCtex,0.0,999.7356386542439
7BHGLZ_GLCAASE,0.0,999.7356386542439
7BHGLZtepp,0.0,999.735638654244
7BHGLZtex,-999.7356386542455,1.4663266445203805e-26
7OH_EFV_GLC_GLCAASE,0.0,999.7356386542375
7OH_EFV_GLCt2pp,0.0,999.7356386542389
7OH_EFV_GLCtex,0.0,999.7356386542389
7OH_EFVtepp,0.0,999.7356386542388
7OH_EFVtex,-999.7356386542446,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.735638654239
814DIOH_EFV_GLCt2pp,0.0,999.7356386542383
814DIOH_EFV_GLCtex,0.0,999.7356386542382
814DIOH_EFVtepp,0.0,999.7356386542382
814DIOH_EFVtex,-999.7356386542456,-3.726354280519645e-15
8OH_EFV_GLC_GLCAASE,0.0,999.7356386542383
8OH_EFV_GLCt2pp,0.0,999.7356386542383
8OH_EFV_GLCtex,0.0,999.7356386542382
8OH_EFVtepp,0.0,999.7356386542382
8OH_EFVtex,-999.7356386542446,0.0
A5PISO,10.681427759580375,10.681427759580496
AACOAT,0.0,0.0
AB6PGH,0.0,914.895410788682
AB6PGH2,0.0,914.8954107886833
ABTAr,-1000.0,1000.0000000000008
ABUTt2pp,0.0,1000.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.2643613458037185,0.26436134580372145
ACCOACL,82.99716869121926,82.9971686913419
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,4.695663525594979e-11
ACGAptspp,0.0,4.5946528405012326e-11
ACGK,0.0,4.5973725355648614e-11
ACGS,0.0,4.6103680014749845e-11
ACHBPL,0.0,4.549361225745778e-11
ACKr,-991.4538674511552,-991.4538674510613
ACLS_a,0.0,914.8954107886814
ACLS_b,-914.8954107886825,4.261634604146089e-11
ACMPGLU_GLCAASE,0.0,999.7356386542428
ACMPGLUt2pp,0.0,999.7356386542431
ACMPGLUtex,0.0,999.735638654243
ACMP_GLC_GLCAASE,0.0,999.7356386542428
ACMP_GLCt2pp,0.0,999.7356386542433
ACMP_GLCtex,0.0,999.7356386542432
ACMPtepp,0.0,999.7356386542434
ACMPtex,-999.7356386542405,-3.5123471967000963e-13
ACNAMabcpp,0.0,12.816722970284188
ACNAMtex,0.0,12.816722970284282
ACNML,0.0,12.816722970284282
ACOAAGPAT140,0.0,1.1579209982568904e-11
ACOAAGPAT160,0.0,1.1524524934390855e-11
ACOAAGPAT180,0.0,3.6362597902380456
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.636259790238003,3.6362597902380482
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,6.662447987546764e-31
ACOAAGPATI17,3.636259790238003,3.6362597902380442
ACOATA,0.0,1.0763721616628771e-11
ACODAr,0.0,4.767738373153697e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,-4.3184497451117815e-11,0.0
ACPS1,0.26436134580371845,0.2643613458037215
ACS,0.0,4.195688704348932e-11
ACYP,0.0,5.2168832217060727e-11
ACYP_2,0.0,4.390507169261057e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.7356386542492
AC_AMN_B_GLY_GLCt2pp,0.0,999.735638654243
AC_AMN_B_GLY_GLCtex,0.0,999.7356386542428
AC_AMN_B_GLYtepp,0.0,999.7356386542427
AC_AMN_B_GLYtex,-999.7356386542389,-4.346127762647153e-15
ACtex,-1000.0,-999.99999999995
ACtrpp,-1000.0000000000001,-999.9999999999512
ADA,0.0,1000.0000000000553
ADCL,0.7930840374111556,0.7930840374192771
ADCPS1,0.0,2.510024373329927e-11
ADCPS2,0.0,0.0
ADCS,0.7930840374111556,0.7930840374111642
ADD,0.0,1000.0000000000218
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3865580985178
ADK11,-1000.0,1000.0
ADK2,-188.6989772038003,-12.07042401841169
ADK3,-1000.0,986.8533055775977
ADK5,-1000.0,945.0976166969073
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.7109018334324654e-11
ADNCNT3tcpp,-999.9999999999989,1000.0000000000005
ADNCYC,0.0,2.6269136515828475e-11
ADNUC,0.0,5.353590330173211e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.26436134580372206
ADOCBIK2,0.0,0.2643613458037214
ADOCBLS,0.26436134580371845,0.26436134580372145
ADOCBLabcpp,12.334785364215543,188.96333854959997
ADOCBLtex,12.33478536421511,188.96333854960855
ADPT,0.0,2.624250347888512e-11
ADSK,0.0,1.3341055321677232e-11
ADSL1r,-9.2728956233191e-14,4.865338234621603e-11
ADSL2r,0.0,1.8021099875997837e-11
ADSS,0.0,2.577861537103724e-11
AGDC,0.0,5.527214896229162e-11
AGMHE,8.541180842753832,8.541180842753937
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6362597902380416
AGPAT181,0.0,0.0
AGPR,-4.995560903209465e-11,0.0
AHCYSNS_r,0.0,2.4164667143897186e-11
AHMMPS,0.0,0.0
AICART,0.0,8.941486749284192e-12
AIHPDCOATA,7.272519580476005,7.272519580476108
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.8144164424622796e-11
AKGS,0.0,5.326369475617912e-11
AKGt2rpp,-999.9999999999998,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,0.7930840374111657
ALAALA,2.1352952106884566,2.135295210688478
ALAASP1c,0.0,4.164007298071944e-11
ALAASPabcpp,0.0,5.3801023831781934e-11
ALAASPtex,0.0,5.380102383178194e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,5.483942933967024e-11
ALAGLNabcpp,0.0,5.541975047590165e-11
ALAGLNtex,0.0,5.541975047590165e-11
ALAGLU1c,0.0,5.547741555380628e-11
ALAGLUabcpp,0.0,5.5475907920097004e-11
ALAGLUtex,0.0,5.5475907920097004e-11
ALAGLY1c,0.0,5.473275482005351e-11
ALAGLYabcpp,0.0,5.379665837132719e-11
ALAGLYtex,0.0,5.3796658371327194e-11
ALAHIS1c,0.0,5.3762371144831767e-11
ALAHISabcpp,0.0,5.31525483307345e-11
ALAHIStex,0.0,5.315254833073451e-11
ALALEU1c,0.0,5.312560836705952e-11
ALALEUabcpp,0.0,5.379665837132719e-11
ALALEUtex,0.0,5.3796658371327194e-11
ALAPAT4tepp,-999.9999999999997,1000.0000000000002
ALAR,-995.7294095786226,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.01994163043892,29.19513132890164
ALATHRabcpp,18.019941630437433,29.19513132890264
ALATHRtex,18.019941630437433,29.195131328902644
ALA_Dtex,-995.7294095786234,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-2.727194842723816,5.115304323911866e-11
ALCD2x,-1000.0,1000.0
ALKP,0.0,914.8954107886846
ALKP_R788epp,0.0,627.8885895146682
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.7356386542499
ALPZ_4OH_GLCt2pp,0.0,999.7356386542539
ALPZ_4OH_GLCtex,0.0,999.7356386542538
ALPZ_4OHtepp,0.0,999.7356386542539
ALPZ_4OHtex,-999.7356386542439,6.386085812181993e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.7356386542502
ALPZ_AOH_GLCt2pp,0.0,999.7356386542466
ALPZ_AOH_GLCtex,0.0,999.7356386542466
ALPZ_AOHtepp,0.0,999.7356386542467
ALPZ_AOHtex,-999.7356386542407,0.0
ALTRH,0.0,5.0696520838716613e-11
AM14_GLC_GLCAASE,0.0,999.7356386542486
AM14_GLCt2pp,0.0,999.7356386542479
AM14_GLCtex,0.0,999.7356386542477
AM14tepp,0.0,999.7356386542477
AM14tex,-999.7356386542416,5.941729687173759e-12
AM1CCStepp,0.0,999.7356386542477
AM1CCStex,-999.7356386542436,-6.066781521572896e-13
AM1CGLC_GLCAASE,-5.985838661837258e-13,999.7356386542484
AM1CGLCt2pp,0.0,999.7356386542501
AM1CGLCtex,0.0,999.73563865425
AM5_GLC_GLCAASE,0.0,999.7356386542497
AM5_GLCt2pp,0.0,999.7356386542492
AM5_GLCtex,0.0,999.7356386542491
AM5tepp,0.0,999.7356386542492
AM5tex,-999.7356386542427,1.3301863692971114e-13
AM6_GLC_GLCAASE,0.0,999.7356386542488
AM6_GLCt2pp,0.0,999.7356386542481
AM6_GLCtex,0.0,999.735638654248
AM6tepp,0.0,999.735638654248
AM6tex,-999.7356386542426,0.0
AMANAPEr,0.0,1.7685403189134044e-11
AMANK,0.0,1.7297696651562658e-11
AMAOTr,0.0,8.845128069023958e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,5.30908339125014e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.735638654243
AMIO_C_GLCt2pp,0.0,999.7356386542491
AMIO_C_GLCtex,0.0,999.735638654249
AMIO_Ctepp,0.0,999.7356386542491
AMIO_Ctex,-999.7356386542419,-6.42363786059901e-14
AMIO_GLC_GLCAASE,0.0,999.7356386542456
AMIO_GLCt2pp,0.0,999.7356386542497
AMIO_GLCtex,0.0,999.7356386542494
AMIOtepp,0.0,999.7356386542496
AMIOtex,-999.7356386542415,3.506561847931691e-13
AMMQLT8,0.0,999.7356386542465
AMMQT8r,-1000.0,-0.26436134575135384
AMNTD_M6_GLC_GLCAASE,0.0,999.735638654248
AMNTD_M6_GLCt2pp,0.0,999.73563865425
AMNTD_M6_GLCtex,0.0,999.7356386542498
AMNTD_M6tepp,0.0,999.73563865425
AMNTD_M6tex,-999.735638654242,-7.663302974618394e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.7356386542513
AMN_B_GLY_GLCt2pp,0.0,999.7356386542488
AMN_B_GLY_GLCtex,0.0,999.7356386542486
AMN_B_GLYtepp,0.0,999.7356386542488
AMN_B_GLYtex,-999.735638654242,-5.128800636503992e-13
AMPMS2,0.0,1.3652136562383168e-11
AMPMS3,0.0,0.0
AMPN,0.0,176.62855318537063
AMPTASECG,0.0,5.346562544669103e-11
AMPTASEGC,0.0,5.2157880419321584e-11
ANPRT,0.0,1.793197741475196e-11
ANS,0.0,1.7835225867752558e-11
ANS2,0.0,1.7692884382555255e-11
ANZPtex,-999.9999999999981,1000.0
AOXSr,0.0,8.604742107450376e-12
AP4AH,0.0,0.0
APRAUR,0.528722691607437,0.5287226916074438
ARAB_Ltex,0.0,2.0368684948878878e-11
ARAI,0.0,2.5333501099345406e-11
ARBTptspp,0.0,914.8954107886854
ARBTtex,0.0,914.8954107886854
ARBabcpp,0.0,2.6367083403696358e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.6574606478236168e-11
ARGSS,0.0,1.6900454313161993e-11
ARG_Ltex,21.0618259356459,21.0618259356622
ASAD,-26.50451934966942,-26.50451934962383
ASCBPL,0.0,0.0
ASNS1,0.0,5.027178377280385e-11
ASNS2,0.0,5.316288039375219e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.5717783295172522e-11
ASPCT,0.0,5.0766324531432467e-11
ASPKi,26.504519349623965,26.50451934967446
ASPO5,0.0,5.1217712067486644e-11
ASPO6,0.0,5.036535140482191e-11
ASP_Ltex,0.0,43.650228724052056
ASPabcpp,0.0,5.091730046131312e-11
ASPt2_2ipp,0.0,43.65022872405333
ASPt2_3pp,0.0,43.65022872405343
ASPt2pp,0.0,43.65022872405342
AST,0.0,0.0
ATPS4pp,999.9999999999438,1000.0
ATVACIDtepp,0.0,499.86781932712415
ATVACIDtex,-499.8678193271228,9.579128718275675e-14
ATVACYLGLUC_GLCAASE,0.0,999.7356386542461
ATVACYLGLUCt2pp,0.0,999.7356386542476
ATVACYLGLUCtex,0.0,999.7356386542476
ATVETHGLUC_GLCAASE,-1.4614930293676356e-12,499.86781932712404
ATVETHGLUCt2pp,0.0,499.8678193271241
ATVETHGLUCtex,0.0,499.86781932712404
ATVLACGLUC_GLCAASE,0.0,999.7356386542481
ATVLACGLUCt2pp,0.0,999.7356386542482
ATVLACGLUCtex,0.0,999.7356386542422
ATVLACtepp,0.0,999.7356386542423
ATVLACtex,-999.7356386542436,-1.4368693077409487e-13
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.7356386542425
BHPM_GLCt2pp,0.0,999.7356386542438
BHPM_GLCtex,0.0,999.7356386542436
BHPMtepp,0.0,999.7356386542436
BHPMtex,-999.7356386542433,1.1778792399793593e-13
BILR_355tepp,0.0,999.7356386542446
BILR_355tex,-999.7356386542432,-2.7119842894059286e-13
BILR_M10_GLCAASE,0.0,999.7356386542446
BILR_M10t2pp,0.0,999.735638654245
BILR_M10tex,0.0,999.735638654245
BILR_M12_GLCAASE,0.0,999.7356386542453
BILR_M12t2pp,0.0,999.735638654245
BILR_M12tex,0.0,999.735638654245
BILR_M14tepp,0.0,999.7356386542449
BILR_M14tex,-999.7356386542448,-2.659070523913656e-13
BILR_M15_GLCAASE,8.598893179020053e-14,999.7356386542491
BILR_M15t2pp,0.0,999.7356386542452
BILR_M15tex,0.0,999.7356386542452
BILR_M16_GLCAASE,0.0,999.7356386542448
BILR_M16t2pp,0.0,999.7356386542456
BILR_M16tex,0.0,999.7356386542456
BILR_M7tepp,0.0,999.7356386542452
BILR_M7tex,-999.7356386542443,2.660372738593968e-13
BPNT,0.26436134580371845,0.26436134581590803
BSN_GLC_GLCAASE,0.0,999.7356386542456
BSN_GLCt2pp,0.0,999.7356386542452
BSN_GLCtex,0.0,999.7356386542452
BSNtepp,0.0,999.7356386542451
BSNtex,-999.7356386542456,1.3301863692969824e-13
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,82.99716869121839,82.99716869134595
BTS4,0.0,2.3721960546755735e-11
BUTSO3abcpp,0.0,4.8315077741897467e-11
BUTSO3tex,0.0,4.801552655025342e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,999.7356386542446
BZ_GLCt2pp,0.0,999.7356386542444
BZ_GLCtex,0.0,999.7356386542443
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.26436134580371845,0.26436134580372156
CAP_NRepp,-999.9999999999967,1000.0
CARIBUPGLU_St2pp,0.0,999.735638654244
CARIBUPGLU_Stex,0.0,999.7356386542426
CARIBUP_S_GLCAASE,0.0,999.7356386542426
CARIBUP_Stepp,0.0,999.7356386542427
CARIBUP_Stex,-999.7356386542441,1.7006938359568185e-12
CAt4ipp,0.26436134580371845,0.26436134580372167
CBIAT,0.26436134580371845,0.2643613458037212
CBL1abcpp,0.0,4.173265791230524e-11
CBL1tex,-188.96333854960082,-12.334785364217387
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,-188.96333854960235,-12.334785364217597
CBLTDepp,0.0,4.921157427179156e-11
CBMK,-4.837098628655926e-11,4.8953949916174094e-11
CBPS,0.0,4.842494257203409e-11
CBZ_GLC_GLCAASE,0.0,999.7356386542439
CBZ_GLCt2pp,0.0,999.7356386542459
CBZ_GLCtex,0.0,999.7356386542459
CBZtepp,0.0,999.7356386542457
CBZtex,-999.7356386542432,1.091748323534623e-13
CBl1tepp,12.334785364218302,188.96333854960233
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.709644165007344e-27
