,minimum,maximum
ACLS_b,-1.2422285148895032e-11,-1.6005454787559658e-13
ACNAMabc,0.0,6.982112731481609e-12
ACNML,0.0,2.43059201204883e-12
ACOAAGPAT140,0.0,4.650507063789138e-13
ACOAAGPAT160,0.0,8.475426724092183e-13
ACOAAGPAT180,0.0,2.1304990894522566
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.130499089452256,2.1304990894522597
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.130499089452256,2.130499089452264
ACOATA,4.260998178904513,4.260998178904521
ACPS1,0.40688920689787744,0.4068892068978782
ACS,0.0,1.467934970207278e-11
ACTNDH,0.0,5.027966789977384e-12
ACtr,-1000.0,-999.9999999999987
ADCL,0.0,1.1636086414254544e-12
ADCS,0.0,1.35740852073287e-12
ADCYRS,0.0,0.0
ADEt2,4.223751547909836,4.223751547980703
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1667168149728
ADK11,-1000.0,1000.0
ADK2,0.40688920689787755,0.40688920689787783
ADK3,-1000.0,997.4200660886308
ADK5,-1000.0,953.7352566105069
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.455957300634
ADK9,-1000.0,1000.0
ADMDC,0.0,5.832303107927577e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40688920689787716,0.406889206897879
ADOCBLS,0.40688920689787744,0.40688920689787894
ADPRDP,0.0,0.0
ADPT,4.63064075479209,4.630640754882211
ADSL1r,2.0413491978365928e-13,6.778258207080254e-11
ADSL2r,0.0,8.285600157180748e-11
ADSS,0.0,8.285600157180749e-11
AGDC,0.0,4.2735743267022365e-11
AGMD,0.0,1.0953288288511699e-11
AGPAT120,0.0,1.8256083333881544e-12
AGPAT140,0.0,2.423127654863772e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.8199881570401026e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1304990894522704
AGPAT181,0.0,0.0
AHCYSNS_r,0.4068892068978774,0.4068892069000362
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,1.4117974372882027e-10
AIHDUDPMG,0.37023192139665545,0.37023192139665784
AIHDUPDG,0.37023192139665545,0.37023192139665656
AIHPDCOATA,4.260998178904512,4.260998178904525
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.7856885205064503e-11
ALAALA,0.09255798034916389,0.09255798034916446
ALAASP1c,0.0,4.7472316065695387e-11
ALAASPabc,0.0,1.0426419882230528e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,327.1130448206038
ALAGLN1c,0.0,4.921055420310291e-11
ALAGLNabc,0.0,6.48532372187994e-11
ALAGLU1c,0.0,6.485323721879925e-11
ALAGLUabc,0.0,7.154549465082612e-11
ALAGLY1c,0.0,4.429006811717806e-11
ALAGLYabc,0.0,3.73663105703239e-11
ALAHIS1c,0.0,6.036096322898472e-11
ALAHISabc,0.0,6.310867031710308e-11
ALALEU1c,0.0,6.316446506261151e-11
ALALEUabc,0.0,5.288825553298973e-11
ALAPGPL,0.09255798034916388,0.09255798034916418
ALAR,11.014399661550499,11.014399661550522
ALATA_L,-1000.0,-672.8869551795367
ALATHR1c,0.0,8.945975351518723e-11
ALATHRabc,0.0,6.985893832531042e-11
ALAt2r,-981.8116419598801,-654.6985971392209
ALCD19,47.69605843459278,47.69605844093914
ALCD2x,-898.9603345202113,-898.9603345186146
AMALT1,0.0,1.2877727531757083e-11
AMALT2,0.0,1.3048089111322017e-09
AMALT3,0.0,1.4072453158459375e-09
AMALT4,0.0,1.0746627928913297e-09
AMANAPEr,0.0,2.621103224197636e-11
AMANK,0.0,2.747135418376992e-11
AMMQT7rev,0.8137784137949527,0.8137784137985374
AMMQT8,0.40688920689787733,0.40688920689787866
AMPTASECG,0.0,2.511856827554569
AMPTASEGC,0.0,2.51185682756398
AMY2e,0.0,125.0000000001379
ANPRT,2.7927798555495458,2.792779855549562
ANS,0.0,2.792779855549553
ANS2,0.0,2.7927798555495564
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.79131307245831e-11
ARBTpts,413.0650726102346,999.9999999999998
ARBabc,0.0,1.1089193357649091e-11
ARGDA,0.0,1.1285776119203349e-11
ARGDC,0.0,2.0862883275918338e-12
ARGSL,-1.1808213707354557e-10,0.813778413804763
ARGSS,-1.1857661645412663e-10,0.8137784138133967
ARGabc,0.0,4.976489278491224e-10
ARGt2,999.9999999999592,1000.0
ASAD,-1.666876848788842e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.811240824804442e-12
ASNS2,0.0,3.3794530883454673e-12
ASNt2r,33.59563088748516,360.7086757082773
ASPCT,0.0,5.98669455009298e-12
ASPKi,0.0,3.624154340931447e-12
ASPTA,695.2859095529531,697.7272447944958
ASPt2r,349.78029593993,679.3346760021456
ATPS4,889.7433128518851,889.7433128519411
BGLA,0.0,0.0
BGLA1,0.0,5.179386779361542e-10
BPNT,0.4068892068978775,0.406889206897878
BTNCLi,85.21996357809033,85.21996357809039
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999991398
CAt4i,0.40688920689787744,0.4068892068978779
CBIAT,0.4068892068978774,0.4068892068978785
CBMKr,-2.653544589607738e-11,0.8137784138141636
CBPS,0.0,7.220352747811366e-12
CD2abc1,0.0,2.049652035695713e-11
CD2t6r,-3.7274460392915244e-11,0.0
CDPGLYCGPT,0.27767394104749166,0.2776739410474924
CDPMEK,1.8319161976365572,1.8319161976392289
CELBpts,0.0,5.122494484860707e-10
CGLYabc,0.40688920688773894,2.9187460344434064
CHOLSH,0.0,0.0
CHORM,0.0,2.84057357666313e-12
CHORS,2.792779855549546,2.792779855553498
CHRPL,0.0,2.864535180255276e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4400667920139002,0.44006679201390064
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4400667920139002,0.4400667920139014
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4400667920139002,0.4400667920139014
CMPSAS,0.0,0.0
CO2t,-729.0645347616378,-727.4369779290535
COBALTt5,-0.40688920689787866,-0.4068892068978774
CPPPGO,0.0,4.3385312778188943e-13
CPPPGO2,0.0,4.4029942125047876e-13
CTPS1,0.0,1.3387878183084272
CTPS2,0.0,1.3387878183196982
CYSDS,0.0,3.551438820757063e-12
CYSS,0.0,1.1215069960285466e-11
CYSS3r,0.0,0.0
CYSTL,0.0,982.7251888670831
CYSTS,0.4068892068978773,983.13207807398
CYSabc,0.0,2.5118568275488995
CYTD,0.0,9.849869367250885e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.264743389499664,46.264743389501824
CYTK2,0.544042699375002,0.5440426994002132
CZP_NR,-3.544837575294627,1000.0
Cuabc,0.4068892068978774,0.40688920690575353
Cut1,0.0,8.773008392998676e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.754601678599736e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,1.6579337799269733e-11
DAPMDH,-9.104432773379135e-12,0.0
DAPabc,0.09255798033875574,0.09255798036208145
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7602671680556006,1.7602671680556061
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7602671680556006,1.760267168055608
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7602671680556006,1.7602671680556055
DB4PS,0.0,0.0
DCMPDA,-0.5440426994002137,-0.5440426993632451
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7927798555495467,2.792779855557193
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.929717127006927e-12
DFDCYTDabc,0.0,5.151605317599807e-12
DFDURIte,0.0,5.151605317599807e-12
DGK1,0.0,0.0
DHAD1,0.0,6.7090673903625234e-12
DHAD2,0.40688920689787733,0.4068892068996502
DHAPT,0.0,1.5472336389030606e-09
DHFOR2,-1.2206676206936347,-1.220667620693632
DHFR,2.0539508057207096,2.053950805720249
DHFS,0.0,0.0
DHNAOT4,0.8137784137957547,0.8137784137957553
DHNAOT7,0.8137784137954455,0.8137784137957578
DHNPA,0.0,0.0
DHORDfum,0.0,9.469181155050005e-12
DHORDnad,0.0,3.944534320514516e-12
DHORTS,-8.468798199472004e-12,-7.749516022765684e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.792779855549546,2.79277985555552
DHQTi,2.792779855549546,2.792779855551665
DMATT,0.09255798034916393,0.09255798034935189
DMPPS,1.8319161976365572,1.8319161976397949
DMQMT,0.0,1.486872397776609e-13
DMQMT2,0.0,3.9574445682531824e-13
DM_5DRIB,0.0,6.200632138816496e-13
DM_5MTR,0.0,1.178256480296055e-12
DM_HQN,413.0650726104158,1000.0
DM_NA1,999.9999999999004,1000.0000000000001
DM_atp_c_,0.0,1.82511640376688e-12
DM_dhptd(c),0.40688920689787744,0.4068892068988548
DM_q8h2[c],0.0,7.306329790945122e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,4.825674750548254e-13
DPCOAK,0.8137784137959532,0.8137784137957564
DPCOAt,0.8137784137942441,0.8137784137957472
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3773258844272942,-1.3773258843903828
DTMPK,0.8332831850270772,0.8332831850270788
DURIK1,1.3773258843942011,1.3773258844272946
DURIPP,-1.3773258844273621,-1.3773258843903828
DUTPDP,0.0,6.192936448231649e-12
DXPRIi,1.8319161976365559,1.8319161976360034
DXPS,1.8319161976365568,1.8319161976385925
D_GLY3PRi,999.9999999998937,1000.0
E4PD,0.0,0.0
EAR100x,4.260998178904514,4.260998178904518
EAR10M12,4.260998178904513,4.260998178904527
EAR11M12x,4.260998178904506,4.260998178904532
EAR120x,4.260998178904514,4.260998178904526
EAR12M14x,4.260998178904512,4.2609981789045275
EAR13M14x,4.260998178904506,4.260998178904544
EAR140x,4.260998178904513,4.260998178904527
EAR14M16,4.260998178904512,4.260998178904523
EAR15M16,4.260998178904512,4.260998178904523
EAR160x,4.260998178904512,4.260998178904521
EAR180x,4.260998178904512,4.260998178904521
EAR40x,4.260998178904514,4.260998178904523
EAR4M6,4.260998178904514,4.260998178904523
EAR5M6,4.260998178904507,4.26099817890455
EAR60x,4.260998178904514,4.260998178904528
EAR6M8x,4.260998178904514,4.260998178904523
EAR7M8,4.260998178904507,4.26099817890455
EAR80x,4.260998178904514,4.2609981789045275
EAR8M10x,4.260998178904513,4.260998178904523
EAR9M10x,4.260998178904507,4.26099817890455
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999989,1000.0
ETOHt2r,-898.9603345202257,-898.960334519524
EX_26dap_M(e),-0.09255798037239249,-0.09255798034431338
EX_4abz(e),-9.348829987122855e-12,2.2670946708145308e-12
EX_4ahmmp(e),-7.545120403623104e-12,0.0
EX_7a_czp(e),-3.544837575628166,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999981,1000.0
EX_acald(e),-1000.0,-999.9999999999125
EX_acgam(e),-5.633495790235967e-11,1000.0
EX_acnam(e),-1.6909181560083048e-11,0.0
EX_ade(e),-4.223751547979515,-4.223751547957484
EX_adocbl(e),0.0,0.0
EX_ala_L(e),654.6985971392271,981.8116419597656
EX_alaasp(e),-3.724977137478013e-11,0.0
EX_alagln(e),-2.8674661917312537e-11,0.0
EX_alaglu(e),-3.3731126510315036e-11,0.0
EX_alagly(e),-1.9104847786457846e-11,0.0
EX_alahis(e),-3.5151384468644146e-11,0.0
EX_alaleu(e),-3.381989263271065e-11,0.0
EX_alathr(e),-3.296253264656246e-11,0.0
EX_anzp(e),-3.5448375755144044,1000.0
EX_arab_L(e),-1.9961599867035238e-11,0.0
EX_arbt(e),-1000.0,-413.06507261060176
EX_arg_L(e),-9.911252643567556,-9.09747422974226
EX_asn_L(e),-360.70867570836594,-33.595630887685445
EX_asp_L(e),-679.3346760027317,-349.78029593977067
EX_biomass(e),51.2474283534488,51.247428353448775
EX_btn(e),-1.600594634175786e-11,0.0
EX_ca2(e),-0.4068892068978787,-0.4068892068978781
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.0816510684902954e-10,0.0
EX_cgly(e),-2.918746034443076,-0.40688920689400826
EX_chlphncl(e),999.9999999983361,1000.0
EX_cl(e),-0.4068892068978783,-0.4068892068978774
EX_co2(e),727.4369779281064,729.0645347642817
EX_cobalt2(e),-0.4068892068978783,-0.4068892068978774
EX_cu2(e),-0.40688920689787855,-0.4068892068978774
EX_cys_L(e),-2.5118568275548143,0.0
EX_czp(e),-1000.0,3.544837575760627
EX_dfdcytd(e),-2.2626262453964948e-11,0.0
EX_dfduri(e),0.0,6.935176509964306e-12
EX_dpcoa(e),-0.8137784137959542,-0.8137784137949318
EX_etoh(e),898.9603345190453,898.9603345201799
EX_fald(e),-1.6783742407403404e-09,3.3855336611374274e-10
EX_fe2(e),-0.8137784137956161,-0.8137784137957547
EX_fe3(e),-0.4068892068978779,-0.40688920688445546
EX_fol(e),-1.220667620693637,-1.2206676206878007
EX_for(e),999.9999999985291,1000.0
EX_fru(e),604.0945252212625,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-2.067810376559871e-11,395.90547477857535
EX_galt(e),0.0,0.0
EX_gam(e),-1.292434742079442e-10,0.0
EX_glc_D(e),-1.2033543554274133e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-1.7875888893724025e-11,0.0
EX_glu_L(e),969.4942815569742,969.4942815570797
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.035271295036027e-11,0.0
EX_glyasp(e),-1.3407911439939765e-11,0.0
EX_glyb(e),-7.418311657343717e-12,0.0
EX_glyc(e),49.01625881464376,49.01625881745936
EX_glycys(e),-2.51185682754874,1.0319954994507425e-16
EX_glygln(e),-7.912865767833311e-12,0.0
EX_glyglu(e),-3.95643288391666e-12,0.0
EX_glygn2(e),-125.00000000001909,0.0
EX_glygn4(e),-1000.0,125.00000000003682
EX_glygn5(e),-999.9999999999999,1000.0000000000166
EX_glyleu(e),-4.610249403143387,0.0
EX_glymet(e),-2.3079191822847072e-11,0.0
EX_glyphe(e),-9.029284401594145,-9.029284401591298
EX_glypro(e),-4.610249403151934,9.986941090628684e-14
EX_glytyr(e),-5.690514444366959,-5.690514444365359
EX_h(e),-1000.0,-999.9999999999861
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.199624258708429,-4.199624258679208
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.71295102162983,-17.712951021620594
EX_inulin(e),-22.223180417419428,-22.223180417405562
EX_k(e),-0.406889206897878,-0.4068892068978774
EX_kesto(e),-197.95273738826938,0.0
EX_kestopt(e),-98.97636869438556,0.0
EX_kestottr(e),-131.9684915925141,0.0
EX_lac_L(e),672.8869551794172,1000.0
EX_lactl(e),-395.9054747768181,0.0
EX_lcts(e),-5.640618377890202e-10,0.0
EX_leu_L(e),-22.06742963459406,-17.4571802310736
EX_lys_L(e),-16.588792558011402,-16.588792558003597
EX_malt(e),-5.086141579531979e-10,1000.0
EX_malthx(e),-7.91286576783329e-12,0.0
EX_malttr(e),-2.450887627205008e-12,0.0
EX_man(e),-1.8235625711077187e-10,0.0
EX_mantr(e),-1.2677905518835818e-11,0.0
EX_met_D(e),3.955611961386194e-13,0.0
EX_met_L(e),-3.1156908960843737e-11,0.0
EX_metala(e),-6.630361531913534,-6.630361531864518
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.773643554821828e-11,0.0
EX_mg2(e),-0.40688920689787766,-0.4068892068978774
EX_mn2(e),-0.4068892068978786,-0.4068892068978774
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8137784137957568,-0.8137784137954999
EX_na1(e),-1000.0,-999.9999999999354
EX_nac(e),-1.0644336335690277e-11,0.0
EX_ncam(e),-0.8137784137968828,-0.8137784137870434
EX_nchlphncl(e),-1000.0,-999.9999999993215
EX_nh4(e),999.999999999338,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,3.544837575377994
EX_o2(e),-5.777510330712001e-10,0.0
EX_orn(e),-990.9025257703875,-990.0887473563553
EX_pb(e),0.0,6.923757546854135e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4068892068978779,-0.40688920689758856
EX_pi(e),-62.02925693565246,-62.02925693565087
EX_pnto_R(e),-8.525429124658936e-13,0.0
EX_pro_L(e),-18.16362603132226,-13.553376627834746
EX_ptrc(e),-0.4068892069003026,-0.40688920689412256
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4068892069342931,-0.40688920689735397
EX_raffin(e),-190.02166062666592,0.0
EX_ribflv(e),-0.8137784137957569,-0.8137784137957547
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4068892068978794,-0.40688920689787733
EX_spmd(e),-0.4068892068978795,-0.4068892068971418
EX_stys(e),-126.68110708539709,0.0
EX_succ(e),7.06493655459116e-17,0.8137784137962958
EX_sucr(e),-355.5277678952261,-6.58226114579517e-15
EX_thm(e),-0.40688920689931246,-0.4068892068978775
EX_thr_L(e),-9.575069513564806,-9.575069513548637
EX_tma(e),0.0,0.8137784138048807
EX_tmao(e),-0.8137784137982585,2.594238129797316e-16
EX_tre(e),-7.664118388924259e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.162572368008891,-4.162572368003813
EX_val_L(e),-15.769858653579687,-15.769858652920579
EX_xan(e),-2.7170874038765325,-2.7170874038633817
EX_xyl_D(e),-1.0958075948620475e-11,0.0
EX_zn2(e),-0.4068892068978778,-0.40688920689787744
FBA,999.9999999955238,1000.0
FBA2,47.696058438236136,47.69605844132201
FBA3,1.808065641226176,1.8080656460283582
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,7.097563166706471e-13
FE2abc,0.8137784137957547,0.81377841380591
FE3abc,0.40688920689380725,0.40688920689787805
FERO,0.0,2.6818896612377492e-12
FFSD,3.045936279170299e-13,355.5277678952303
FMNAT,0.4068892068978774,0.4068892068978778
FOLABCCte,0.0,2.456296308768515e-11
FOLD3,0.0,2.684141624328383e-12
FOLt,1.2206676206901748,1.2206676207014147
FORt,-1000.0000000000001,-999.9999999996128
FPGS7,0.0,6.153487322605522e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1.0752188190408784e-11
FRD3,0.0,0.8137784137957564
FRUK,0.0,8.094902083984473e-10
FRUpts,47.69605843859517,47.69605844090748
FRUt1r,-1000.0,-651.7905836630152
FT,0.0,3.9839646823866175e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.1509213586938331e-11
G1PACT,10.181377838408025,10.181377838408363
G1SAT,3.255113655183018,3.255113655190148
G3PAT120,0.0,2.867613466808499e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.1253798465999503e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.130499089452261
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.130499089452256,2.1304990894522606
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.130499089452256,2.130499089452264
G3PCT,39.15202568769631,39.15202568769645
G3PD1,-1000.0,-49.50412408366705
G3PD2,0.0,950.4958759163845
G3PO,0.0,8.000161265394154e-10
G5SADs,990.0887473564215,990.0887473570506
G5SDr,0.0,6.181373911302928e-12
G6PDA,0.0,973.3190667511382
G6PDH2,17.18472840129317,17.184728406699314
G6PI,-1000.0,1000.0
G6PI3,11.166092046283554,1000.0
GAL6PI,0.0,1.0593151649934805e-09
GALASE_LACTLe,0.0,395.90547477797026
GALK,0.0,253.36221417073938
GALM1r,-1000.0,1000.0
GALS3,0.0,3.673275176216212e-11
GALT,-984.1725853602928,1000.0
GALTpts,0.0,0.0
GALU,-984.1725853602929,1000.0
GALabc,0.0,2.5501108176724416e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,6.810000510382726e-10
GAPD,-2.8449117336500492e-11,1000.0
GAPD_NADP,-1.1671711471019714e-11,1000.0
GARFTi,0.0,5.777939776941091e-11
GF6PTA,10.181377837195141,983.5004445890592
GGTA,0.4068892068871518,0.4068892068978792
GHMT2r,1.6470615988037685,1.647061598868161
GK1,-996.8760233892306,1000.0
GK2,-996.8760233892309,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,3.5955661412096263e-11
GLCS1,0.0,2.9013841148722162e-11
GLCTR4r,-1.0449958609907193e-11,190.02166062761296
GLCURt2r,0.0,0.0
GLCabc,0.0,2.3209534384932255e-11
GLCpts,0.0,5.643641931532546e-10
GLGC,0.0,3.5548612381965436e-11
GLNS,0.0,2.7020825816018686e-12
GLNSP1,0.0,3.6267301435902545e-12
GLNSP2,0.0,1.3517812353381906e-11
GLNSP3,0.0,2.451081296713282e-13
GLNabc,0.0,5.2304590176361306e-12
GLU5K,0.0,3.2354007228290432e-12
GLUCYS,0.0,8.475507411857617e-12
GLUDy,-1000.0,-6.078124368126658
GLUOX,26.68093324914131,1000.0
GLUPRT,0.0,4.2346147773953046e-11
GLUR,-0.09255798034930023,-0.09255798034916388
GLUTRR,3.2551136551830178,3.2551136551845348
GLUTRS,3.2551136551830178,3.2551136551837128
GLUt2r,-969.4942815570736,-969.4942815569874
GLYASN1c,0.0,1.3188109613055544e-11
GLYASNabc,0.0,7.693063940949059e-12
GLYASP1c,0.0,7.693063940949059e-12
GLYASPabc,0.0,1.2089100478634238e-11
GLYBabc,0.0,9.066825358975672e-12
GLYCDx,0.0,1.9782164419587853e-10
GLYCYSabc,-3.9164474865210515e-16,2.511856827547064
GLYCt,49.01625881706681,49.01625881626103
GLYGLN1c,0.0,2.2707231087559995e-11
GLYGLNabc,0.0,8.682172161928227e-12
GLYGLU1c,0.0,8.682172161928222e-12
GLYGLUabc,0.0,1.01108840366759e-11
GLYK,0.0,1.5924642357764282e-10
GLYLEUHYDROc,-3.567777239225176e-16,4.610249403134657
GLYLEUPEPT1tc,0.0,4.610249403137256
GLYMET1c,6.118438157489633e-14,2.423315141398945e-11
GLYMETabc,0.0,2.142610090925937e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.029284401589424,9.029284401594152
GLYPHEabc,9.029284401595383,9.029284401594175
