,minimum,maximum
GGTT,0.17742659639487804,0.17742659639482206
GHMT2r,-14.817885478553746,1.458777237858582
GK1,9.023029130235113,9.023029129761344
GK2,-9.553749665533822e-14,-2.3408766223765056e-10
GLCND,0.0,0.0
GLCP,0.0,-9.392448904054221e-10
GLCS1,0.0,-9.413167471234794e-10
GLCabc,0.0,-9.413827969147056e-10
GLCpts,0.0,531.0322067995634
GLGC,0.0,-9.295252794274569e-10
GLNS,0.0,-9.173944016355721e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.1823288801521545e-11
GLU5K,0.0,-9.466554799223081e-10
GLUDy,-1000.0,-57.62270363774389
GLUFORT,0.0,0.0
GLUN,0.0,942.3772963622532
GLUOX,21.576684226679017,963.9539805879677
GLUPRT,0.0,-1.6059168614547524e-10
GLUR,-1.433107250894728,-1.4331072509066045
GLUTRS,0.0,0.0
GLUt2r,-1000.0,40.853526689526504
GLXO1,0.0,0.0
GLYASN1c,11.507373924418069,11.507373923452946
GLYASNabc,11.507373924422048,11.507373923453008
GLYASP1c,0.0,-9.407056345363424e-10
GLYASPabc,0.0,-9.565937938343701e-10
GLYBabc,0.0,0.0
GLYCYSabc,0.0,4.718006118813669
GLYGLN1c,0.0,-9.536610089086892e-10
GLYGLNabc,0.0,-9.640379629041208e-10
GLYGLU1c,0.0,-9.640379629041204e-10
GLYGLUabc,0.0,-9.640379629041204e-10
GLYK,1.8303617617432557,1.8303617617426677
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,-9.530318907127388e-10
GLYMETabc,0.0,-9.618787925064619e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.592498444490644e-10
GLYPHEabc,0.0,-9.568850074775163e-10
GLYPROPRO1c,0.0,-9.570371397278097e-10
GLYPROabc,0.0,-9.628293582398452e-10
GLYTYR1c,0.0,-9.611289550880281e-10
GLYTYRabc,0.0,-9.561240161746287e-10
GLYt4r,-988.4690761543488,27.807586560339736
GMPS2,8.845602534484119,8.845602533044774
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.610533847301482,1.6105338472896447
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.184015590173335e-10
H2CO3D,58.57157637578422,58.57157637482011
H2Ot,-615.9424314604286,999.9999999999999
HBZOPT,0.1774265963948782,0.17742659639482108
HDG3PACT,3.8294106617542754e-10,0.0
HEMEti,0.17742659639487823,0.17742659639482228
HETT,0.5322797891846347,0.5322797891844666
HEX1,0.0,-9.460269028330784e-10
HEXTT,0.1774265963948782,0.17742659639482122
HEXb,0.0,-9.46831005597917e-10
HG2abc,0.0,-1.7363259684467635e-25
HISTDOX,0.0,-1.0717626743079472e-10
HISTLOX,0.0,-1.0664672090609324e-10
HISTP,0.0,-1.0664688577531898e-10
HKt,0.0,-9.598405903704355e-10
HMPK1,0.0,0.0
HSDx,-1000.0,999.9999999999997
HSDy,-1000.0,1000.0
HSK,0.0,-9.447829270851815e-10
HSST,0.0,0.0
HSTPTr,1.0286453222451942e-10,0.0
HXAND,0.0,8.845602533366185
HXPRT,20.164892231994028,29.010494765046424
IBCOATA,0.0,0.0
IG3PS,0.0,-1.0507319060746849e-10
IGPDH,0.0,-1.046481475040859e-10
IGPS,2.7046311006074744,2.704631100606625
IHDCOATA,0.0,0.0
IHPDCOATA,4.880964697982015,4.880964697980497
ILETA,4.880964698910656,4.8809646979805
ILEabc,0.0,-9.351715155077506e-10
ILEt2r,18.735881866121257,18.735881865191224
IMACTD,0.0,0.0
IMPC,1.026815948217139e-10,0.0
IMPD,0.0,8.84560253352079
INHINDH,0.0,0.0
INSt,29.01049476551744,29.010494765049152
IPDCOATA,0.0,-8.99378058490504e-11
IPDDI,-15.927911876505615,-15.927911876619941
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.880964697982021,4.880964697980475
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,-1.6841482406947778e-14
Kt1r,0.3548531937459599,1000.0
Kt3,0.0,999.6451468062506
L2A6ODs,0.0,0.0
LARGNAT,8.853853601767772,8.853853600816345
LDH_L,-847.5858197001592,0.0
LEUTA,4.880964697982019,4.880964697980476
LEUabc,0.0,-9.44489647547355e-10
LEUt2r,-973.6095342448028,26.39046575422258
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-4.71275170439608e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.780048380817638e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.805576948806829e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0,991.1461463982236
L_ARONR,-1000.0,991.1461463982264
L_LACD,0.0,0.0
L_LACD2,0.0,847.5858197001785
L_LACD3,0.0,613.3272722352331
MACCOAT,0.0,0.0
MALTpts,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MCOATA,58.57157637578422,58.57157637533208
ME2,89.55931222786963,981.5160621817578
MECDPDH2,17.53844572392143,17.538445723791273
MECDPS,17.53844572392143,17.538445723791373
MEPCT,17.538445723921427,17.53844572379137
METALA1c,0.0,-9.576689843972248e-10
METALAabc,0.0,-9.593401863067047e-10
METAT,0.5322797891846348,0.5322797889448021
METFR,-0.5322797882380683,-0.532279789184635
METSr,0.35485319278973937,0.354853192789644
METt2r,7.500248822203627,7.500248821248152
MG2abc,0.0,-9.407056345363486e-10
MGSA,0.0,-9.62095612964804e-10
MGt5,-0.17742659639482178,-0.17742659736042346
MI1PP,0.0,0.0
