,minimum,maximum
ADOCBLS,0.30111390589581166,0.3011139058958128
ADOCBLabc,-8.491104555333536e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.82400997802782,12.824009978054281
ADSL1r,-9.920157682012723e-14,1.3345799851458524e-11
ADSL2r,0.0,8.6347761142175e-12
ADSS,0.0,7.72062624755332e-12
AGDC,0.0,2.8488038794574085e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.453494298334916e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0293827826564768e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.141787011113979
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.3011139058958124,0.30111390589704046
AICART,0.0,8.88225965264214e-12
AIHPDCOATA,8.283574022227938,8.28357402222794
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.7889553286524196e-11
AKP1,0.9033417176874341,0.903341717689983
ALAALA,2.432152397984868,2.4321523979848765
ALAASP1c,0.0,-3.4700828504985065e-12
ALAASPabc,0.0,7.13391610338474e-12
ALAGLN1c,0.0,4.755136058041865e-12
ALAGLNabc,0.0,3.957399416725632e-12
ALAGLU1c,0.0,5.936099125088446e-12
ALAGLUabc,0.0,7.681119895405729e-12
ALAGLY1c,0.0,7.681119895405729e-12
ALAGLYabc,0.0,1.1673680896447757e-11
ALAHIS1c,0.0,1.1673680896447757e-11
ALAHISabc,0.0,8.613393022552598e-12
ALALEU1c,0.0,8.633659829664488e-12
ALALEUabc,0.0,1.1673680896447757e-11
ALAPGPL,0.17562141580747162,0.1756214158074721
ALAR,12.76726850730596,12.767268507306024
ALATHR1c,0.0,1.0504034574481948e-11
ALATHRabc,0.0,4.296563107720354e-12
ALAt2r,43.782827382692474,56.81275006724628
ALCD19,-6.653846109921831e-12,2.1008069148964172e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,8.191470051456192e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,999.6988860941045
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3011139058965
AMPTASECG,0.0,1.0547940603906484e-11
AMPTASEGC,0.0,6.787762483270901e-12
APAT,0.0,3.3964139845291496e-11
ARBTpts,0.0,1.590839976889722e-11
ARBabc,0.0,6.132793006924606e-12
ARGDA,506.482020171387,866.4179362906375
ARGt2,42.21784219147859,42.21784219152085
ARSENBabc,0.0,8.625983270079795e-12
ASAD,-2.0428786267954294e-11,0.0
ASCBPL,0.0,0.0
ASNt2r,19.529373719046838,19.529373719069547
ASPCT,0.0,4.716651623838204e-12
ASPKi,0.0,1.5197952485763967e-11
ASPTA,-1000.0,-999.9999999999848
ASPt2r,-980.4706262809691,-980.4706262809425
ATPS4,999.9999999999764,1000.0
BGLA,0.0,8.165778724643579e-29
BGLA1,0.0,1.2443819566699516e-11
BPNT,0.30111390589581166,0.3011139058958123
BTNCLi,0.0,99.40288826675442
BTNabc,0.0,7.067266361183677e-12
BUTKr,0.0,0.0
CAt4i,0.30111390589581183,0.3011139058958125
CBIAT,0.3011139058958116,0.30111390589581244
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-866.4179362906661,-506.48202017138664
CBPS,0.0,5.579961569939903e-12
CD2abc1,0.0,5.190578203896986e-12
CDPGLYCGPT,0.5268642474224149,0.5268642474224156
CDPMEK,26.75367637783355,26.75367637783745
CELBpts,0.0,8.560699324061594e-12
CGLYabc,0.0,1.639031095783645e-13
CHLabc,0.0,3.2238889287485205e-12
CHOLabc,0.0,5.161825326163868e-13
CHORS,0.0,1.4051652930909346e-12
CHRPL,0.0,-3.1666707042791967e-14
CITL,0.0,1.0956507137954951e-11
CITt2,0.0,8.491034961322877e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0354467527784925,1.035446752778493
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0354467527784925,1.0354467527784963
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0354467527784925,1.0354467527784963
CMLDC,0.0,0.0
CO2t,-1000.0,-556.2446789676762
COBALTt5,-0.30111390589581233,-0.3011139058958116
CPPPGO,0.0,1.8990439615950633e-13
CPPPGO2,0.0,4.862116661133289e-14
CRNabc,0.0,0.0
CSND,0.0,4.435566877813321e-12
CSNt2,8.178551248640154,8.17855124866574
CTBTabc,0.0,3.6356158213787994e-12
CTPS1,0.0,-8.040428704729115e-14
CTPS2,0.0,-1.2797276490399504e-11
CYSDS,0.0,-3.6155454020220826e-12
CYSS,0.0,1.0419132311947903e-11
CYSS3r,0.0,0.0
CYSTGL,0.3011139058958121,0.3011139058971103
CYSTL,0.0,1.0884580670395877e-12
CYSTS,0.3011139058958118,0.30111390589778064
CYSt2r,8.007014051814565,8.007014051821065
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.8227276972335943e-11
CYTDK1,0.0,8.178551248665919
CYTDK2,0.0,8.178551248656909
CYTDK3,0.0,8.17855124866055
CYTDK4,0.0,8.178551248660575
CYTK1,71.06647979381985,71.66870760562767
CYTK2,1.157195375475654,1.1571953754752853
Cuabc,0.3011139058958116,0.30111390589761117
Cut1,0.0,4.838273831151825e-12
D5KGK,0.0,1.1170368829236435e-11
DADA,0.0,985.5180402275183
DADNK,1.9590637003589153,1.9590637003702365
DAGK120,0.0,1.4286909226207706e-12
DAGK140,0.0,1.0808963793007183e-12
DAGK141,0.0,3.0198958895453213e-12
DAGK160,0.0,2.594151310321724e-12
DAGK161,0.0,9.728067413706464e-13
DAGK180,0.0,0.0
DAGK181,0.0,2.52828493078213e-12
DAPDAi,0.0,-6.5163756679919745e-12
DAPDC,0.0,2.7794505278044837e-12
DAPE,0.0,8.165069152295592e-12
DAPabc,2.4321523979633906,2.432152397987628
DASYN120,0.0,2.2390255310892625e-12
DASYN140,0.0,2.8103305861818672e-12
DASYN141,0.0,2.644000266876876e-12
DASYN160,0.0,2.8103305861818672e-12
DASYN161,0.0,2.64144052691613e-12
DASYN180,4.14178701111397,4.14178701111398
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.14178701111397,4.14178701111399
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.14178701111397,4.141787011113975
DCMPDA,-1.157195375492456,-1.157195375466586
DCYTD,0.0,6.172578227252339e-12
DDGLK,0.0,1.0128713404003388e-11
DDPA,0.0,6.226772881827907e-12
DDPGA,0.0,0.0
DGK1,1.1571953754840414,1.15719537547559
DHAPT,0.0,9.00345820669891e-12
DHDPRy,0.0,9.75663374090508e-12
DHDPS,0.0,8.765445385184707e-12
DHFOR2,0.0,7.970634181730536e-13
DHFR,2.8624054180514014,2.8624054180526626
DHFS,0.9033417176874343,0.9033417176887171
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.8984007899347232e-13
DHNAOT4,0.0,3.1640908244057184e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.921515340677374e-13
DHNPA,0.9033417176874342,0.903341717689974
DHORD2,0.0,3.333858229341526e-12
DHORD5,0.0,4.796010084326836e-12
DHORTS,-5.623118198061859e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.9033417176831662,0.9033417176893613
DHQS,0.0,3.4085357729136416e-12
DHQTi,0.0,2.2868736525764584e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.4321523979848703,2.4321523979850763
DMPPS,26.75367637783355,26.753676377834996
DMQMT,0.0,2.363820018743653e-13
DM_2HYMEPH,0.0,1.5293686199770982e-11
DM_4HBA,0.0,1.793869983743939e-12
DM_5DRIB,0.0,1.2864952162640184e-12
DM_5MTR,0.0,7.948411158055073e-13
DM_GCALD,0.9033417176874342,0.9033417176884517
DM_HQN,0.0,1.0578588612333604e-11
DM_atp_c_,0.0,6.0991579447294076e-12
DM_dhptd(c),0.3011139058958118,0.3011139058960244
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6022278117918936,0.6022278117919875
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,1.2441790580665455e-11
DRIBabc,0.0,4.296563107720354e-12
DRPAr,-6.2325181516791215,-6.232518151666082
DTMPK,1.9590637003639664,1.9590637003664586
DURIK1,3.116259075821597,3.1162590758492508
DURIPP,-3.1162590758397806,-3.116259075828906
DUTPDP,0.0,2.912511573444516e-12
DXPRIi,26.753676377833546,26.753676377834612
DXPS,26.753676377833546,26.75367637783632
E4PD,0.0,0.0
EAR100x,0.0,2.316888687563273e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.283574022227938,8.283574022227887
EAR11M12x,8.28357402222794,8.283574022228764
EAR120x,0.0,1.0605351563421322e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.28357402222794,8.28357402222823
EAR13M14x,8.28357402222794,8.283574022228846
EAR140x,0.0,7.070234375614212e-13
EAR14M15x,0.0,0.0
EAR14M16x,8.28357402222794,8.28357402222794
EAR15M16x,8.28357402222794,8.283574022227965
EAR160x,0.0,7.477603574907635e-12
EAR180x,0.0,2.5488858887657997e-12
EAR40x,0.0,1.3228864318990308e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.283574022227938,8.283574022228288
EAR5M6x,8.28357402222794,8.283574022228368
EAR60x,0.0,6.87519342732139e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.283574022227938,8.283574022228294
EAR7M8x,8.28357402222794,8.283574022228645
EAR80x,0.0,5.374892884559058e-14
EAR8M10x,8.283574022227938,8.283574022228294
EAR8M9x,0.0,0.0
EAR9M10x,8.28357402222794,8.283574022228633
EDA,640.0640838807167,1000.0
EDD,640.0640838807284,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999989,1000.0000000000001
ETHAAL,0.0,1.0060872978659532e-11
ETHAt2,0.0,4.732102765157031e-12
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_15dap(e),0.0,443.75532103231444
EX_26dap_M(e),-2.4321523979918602,-2.432152397969466
EX_2obut(e),0.3011139058958117,0.30111390589691683
EX_4abz(e),-0.9033417176890015,-0.9033417176820789
EX_5mthf(e),0.0,2.320106730128359e-12
EX_ac(e),999.9999999999966,1000.0
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),-7.51885268570559e-12,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),-1.741982506021575e-11,0.0
EX_adn(e),-1000.0,-280.1281677616117
EX_adocbl(e),8.491104555333536e-17,8.491104555333536e-17
EX_ala_L(e),-56.81275006724869,-43.78282738269402
EX_alaasp(e),-5.6617987773841196e-12,0.0
EX_alagln(e),-6.0840624484333426e-12,0.0
EX_alaglu(e),-9.391002667259496e-12,0.0
EX_alagly(e),-1.0453964445125552e-11,0.0
EX_alahis(e),-8.498372943843409e-12,0.0
EX_alaleu(e),-1.0761674576412776e-11,0.0
EX_alathr(e),-1.0518472891070115e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-2.2211656557772578e-11,0.0
EX_arg_L(e),-890.4078605872758,-530.4719444680048
EX_arsenb(e),-1.2116542968228904e-11,0.0
EX_asn_L(e),-19.5293737190796,-19.529373719048863
EX_asp_L(e),980.470626280934,980.4706262809715
EX_biomass(e),97.2433088634948,97.24330886349497
EX_btn(e),-7.296116070429153e-12,0.0
EX_ca2(e),-0.3011139058958119,-0.3011139058958116
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.18170388962922e-11,0.0
EX_cgly(e),-4.705453579894887e-12,0.0
EX_chol(e),-1.945613482741293e-12,0.0
EX_chols(e),-1.3764867536436982e-12,0.0
EX_cit(e),1.3150993486533933e-12,0.0
EX_cl(e),-0.30111390589581183,-0.3011139058958116
EX_co2(e),556.2446789676953,1000.0
EX_cobalt2(e),-0.3011139058958116,-0.3011139058958116
EX_crn(e),0.0,0.0
EX_csn(e),-8.178551248653612,-8.178551248643686
EX_ctbt(e),4.474636382669818e-13,0.0
EX_cu2(e),-0.30111390589581244,-0.30111390589581183
EX_cys_L(e),-8.00701405182011,-8.007014051811394
EX_drib(e),-1.2453513833538769e-11,0.0
EX_etha(e),-2.050891271096396e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fe2(e),-0.9033417176880121,-0.6022278117916234
EX_fe3(e),-0.30111390589581255,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.0061906982866532e-12
EX_for(e),0.9033417176817948,999.9999999999999
EX_fru(e),-1.664875203769742e-11,1000.0
EX_gal(e),-1.3846777461669854e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),3.5952325856989492e-12,0.0
EX_gbbtn(e),-1.3125246136691636e-11,0.0
EX_glc_D(e),-1000.0000000000078,500.0000000000152
EX_glcn(e),-5.197120654901276e-12,1000.0
EX_gln_L(e),-4.154123991730446e-12,0.0
EX_glu_L(e),-48.655592346552076,-48.6555923465204
EX_gly(e),-47.32126828397847,965.7086544005916
EX_glyasn(e),-9.065803653507842e-12,0.0
EX_glyasp(e),-6.960643242857338e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.1063402583180952,3.1063402583549276
EX_glycys(e),-9.362732884965532e-12,0.0
EX_glygln(e),-4.914575665899481e-12,0.0
EX_glyglu(e),-1.609550988067465e-11,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-13.029922684547719,0.0
EX_glyphe(e),-4.430318712790827e-12,0.0
EX_glypro(e),-8.06378468378389e-12,0.0
EX_glytyr(e),-9.893498541814082e-13,0.0
EX_gua(e),-15.22825354637058,-15.2282535463634
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999989
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.0615217510104883e-11
EX_his_L(e),-7.707893633756056,-7.707893633746865
EX_hxan(e),265.6462079889232,985.5180402273567
EX_ile_L(e),-40.08058012764904,-40.08058012764892
EX_k(e),-0.30111390589581205,-0.30111390589581166
EX_kesto(e),-499.9999999999982,0.0
EX_kestopt(e),-250.00000000000136,0.0
EX_kestottr(e),-333.3333333333352,0.0
EX_lac_L(e),-711.9950855032456,1000.0000000000002
EX_lcts(e),-1.7753841206820807e-12,0.0
EX_leu_L(e),-36.50416571426725,963.4958342856753
EX_lys_L(e),-471.512451114302,-27.757130081997662
EX_mal_L(e),-1000.0,-1000.0000000000192
EX_malt(e),-1.488236094398595e-11,0.0
EX_malthx(e),-7.885185160206915e-12,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.4551011790484941e-11,0.0
EX_met_D(e),-6.209748421124591e-12,0.0
EX_met_L(e),-13.029922684548259,0.0
EX_metala(e),-13.029922684547996,0.0
EX_metsox_R_L(e),-7.347091952517203e-12,0.0
EX_metsox_S_L(e),-13.029922684548108,0.0
EX_mg2(e),-0.30111390589581216,-0.3011139058958116
EX_mn2(e),-0.30111390589581205,-0.3011139058958116
EX_mnl(e),-1.0879178666427768e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6022278117916728,-0.6022278117914307
EX_na1(e),0.0,0.0
EX_nac(e),-0.6022278117916612,-0.6022278117914585
EX_nh4(e),999.999999999983,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-6.959101439710636e-12,0.0
EX_o2(e),-1000.0,-342.22903530153735
EX_ocdca(e),-8.283574022227954,-8.283574022225544
EX_orn(e),488.2541022765016,848.1900183957537
EX_pb(e),0.0,2.2685463764270974e-12
EX_phe_L(e),-15.026036085587235,-15.026036085586608
EX_pheme(e),-0.30111390589581194,-0.30111390589583814
EX_pi(e),-517.9001161031379,-98.97594151918271
EX_pnto_R(e),-0.6022278117922308,-0.6022278117924036
EX_ppi(e),0.0,209.46208729197602
EX_pro_L(e),-1.560778918309002e-11,0.0
EX_ptrc(e),-5.906520025124168e-12,0.0
EX_pydam(e),-7.803894591544976e-12,0.0
EX_pydx(e),-0.30111390589581205,-0.3011139058958116
EX_pydxn(e),0.0,0.0
EX_pyr(e),-646.9509298764211,1000.0
EX_q8(e),-0.3011139058958616,-0.3011139058957136
EX_rib_D(e),-1.1504418819670691e-11,1.6806729445301824e-12
EX_ribflv(e),-0.6022278117916242,-0.6022278117916232
EX_salcn(e),-3.057424349358134e-11,0.0
EX_sbt_D(e),-2.3792199622170605e-11,0.0
EX_ser_L(e),-23.420029885050667,-23.42002988503301
EX_so4(e),-0.3011139058958123,-0.30111390589581166
EX_spmd(e),-0.3011139058958127,-0.301113905895631
EX_succ(e),0.0,-4.554628483480906e-13
EX_sucr(e),-3.057424349358138e-11,0.0
EX_thf(e),0.0,-1.8765430872088717e-14
EX_thm(e),-0.3011139058958153,-0.3011139058939004
EX_thr_L(e),-20.525145201817917,-20.525145201809163
EX_tma(e),0.0,1000.0000000000001
EX_tmao(e),-1000.0000000000017,1.1368683772161603e-13
EX_tre(e),-433.9701401455042,-74.03422402620576
EX_trp_L(e),-4.590078664974693,-4.5900786649746825
EX_tym(e),0.0,443.75532103230836
EX_tyr_L(e),-455.4906435459763,-11.735322513642386
EX_ura(e),-11.949063306536166,-11.949063306525273
EX_urea(e),0.0,0.0
EX_val_L(e),-34.25201068098887,-34.252010680988775
EX_xan(e),-6.50249759372692e-12,0.0
EX_zn2(e),-0.30111390589581194,-0.3011139058958116
FACOAL140i,0.0,5.1128036593704654e-12
FACOAL160i,0.0,6.964060958066073e-12
FACOAL161,0.0,0.0
FACOAL180i,8.283574022223668,8.283574022232518
FACOAL181i,0.0,5.46839535242051e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.303656372535352e-12,1.1552602659144763e-11
FBA2,-1.4125569732960597e-11,1.843388282613794e-11
FBA3,0.0,2.045449153829023e-11
FBP,0.0,1.8056718983147723e-11
FCLTc,0.0,5.382921104834802e-13
FE2abc,0.6022278117916234,0.9033417176876556
FE3abc,0.0,0.30111390589581194
FECRMabc,0.0,0.0
FERO,0.0,0.07527847647395314
FFSD,0.0,2.9873779134401404e-11
FMNAT,0.3011139058958116,0.30111390589581216
FOLD3,0.0,8.216168505925874e-12
FOLte,0.0,1.5652363978257502e-12
FORt2r,-1000.0,-0.9033417176791503
FPGS7,0.0,2.0106320107881766e-12
FPGS_tm,0.0,1.9128760342255385e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0000000000009
FRD7,0.0,1000.0000000000116
FRDO,0.0,443.75532103231217
FRTT,0.0,3.5797091061358585e-13
FRUK,0.0,1.678201206428336e-11
FRUpts,0.0,1.8210120144605584e-11
FRUt1r,-2.377699622365336e-11,1.993128802777808e-11
FT,0.0,7.261750268994732e-13
FTHFCL,0.0,0.0
FTHFL,0.0,8.391006032141691e-12
G1PACT,11.417142407045196,11.417142407045205
G1PTT,0.0,0.0
G1SAT,2.4089112471664937,2.408911247167234
G3PAT120,0.0,1.6961907104939104e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,9.11774033062718e-12
G3PAT161,0.0,1.2935146527292433e-12
G3PAT180,0.0,4.141787011117762
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.804804300992376e-13
G3PATAI17,4.14178701111397,4.141787011113978
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,9.038147542514004e-30
G3PATI17,4.14178701111397,4.141787011113975
G3PCT,23.70889113400867,23.708891134008734
G3PD1,-1000.0,-45.4532729423534
G3PD2,0.0,954.5467270576182
G3PO,0.0,954.5467270576455
G5SADs,16.15503090146299,17.926803989002153
G5SDr,0.0,1.4786063234252674e-11
G6PBDH,-239.95727741283645,1000.0
G6PDA,0.0,1.7717730875153836
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.5382074633785
GAL6PI,0.0,7.293453048837179e-12
GALK,0.0,1.47834346190964e-11
GALM1r,-1000.0,1000.0
GALT,-986.5979271724333,1000.0
GALTpts,0.0,0.0
GALU,-986.5979271724332,1000.0
GALabc,0.0,1.953875478884293e-12
GAMpts,0.0,9.023253121473882e-12
GAPD,1000.0000000000016,1000.0
GARFTi,0.0,1.8233981072794103e-11
GBBTNabc,0.0,1.0282711716088692e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.417142407034891,13.188915494554367
GGTT,0.0,1.3092283694183362e-12
GHMT2r,2.5612915121466564,2.561291512156278
GK1,-983.6687642228535,1000.0
GK2,-985.6278279232108,998.0409362996435
GLCDe,0.0,1000.0
GLCND,0.0,2.217851187096996e-11
GLCNt2r,0.0,2.555357923353457e-11
GLCabc,0.0,1.1958320173642148e-11
GLCpts,0.0,1.5727042318825463e-11
GLNS,0.0,8.687252225803125e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,6.6714639181421305e-12
GLU5K,0.0,2.157694991990518e-11
GLUCYS,0.3011139058958117,0.3011139059006531
GLUDy,-1000.0,-998.228226912498
GLUOX,32.72217894593456,34.493952033468034
GLUPRT,0.0,2.816392997000521e-12
GLUR,-2.4321523979848787,-2.432152397984869
GLUTRR,2.4089112471664946,2.4089112471713015
GLUTRS,2.4089112471664937,2.4089112471710035
GLUt2r,-951.34440765348,48.655592346561335
GLYASN1c,0.0,8.63388673813381e-12
GLYASNabc,0.0,4.79880798765107e-12
