,minimum,maximum
DHAPT,0.0,2.2715860480844198e-11
DHFOR2,0.0,2.1828485889921083e-12
DHFR,1.8024140916459823,3.171226032667788
DHFS,1.8024140916459825,1.8024140916482103
DHLCOALT,0.0,0.0
DHNAOT,0.0,8.922354568225548e-13
DHNAOT4,0.0,6.871569946126119e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0445110714725292e-12
DHNPA,1.802414091645983,1.8024140916478915
DHORD2,0.0,1.1993949343333686e-11
DHORD5,0.0,1.1556672618722645e-11
DHORTS,-1.283828716502093e-11,0.0
DHPPDA,0.0,8.875942587175894e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8024140916262201,1.8024140916482807
DHQS,6.5269832610008764,6.52698326100638
DHQTi,6.526983261000876,6.526983261006233
DINSt2,0.0,999.9999999999999
DMATT,0.7374740126353815,0.7374740126364483
DMQMT,0.6008046972153274,0.6008046972153296
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.312935146640911e-12
DM_5MTR,0.0,8.307276439428213e-12
DM_AMOB,0.0,5.006543657380446e-12
DM_HQN,0.0,302.37518409924934
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.434166481589456e-11
DM_btn,0.0,2.4783457459228044e-11
DM_dad_5,0.0,7.84968388214359e-12
DM_dhptd(c),1.2016093944170385,1.201609394442228
DM_teich_45_BS(c),0.0,2.654731455214835e-13
DNMPPA,1.8024140916162708,1.802414091648759
DNTPPA,1.8024140916177487,1.8024140916486915
DPCOAK,1.2016093944283661,1.2016093944304886
DPMVDc,6.30980004734327,6.309800047350143
DPR,0.0,1.2675711551106504e-11
DRBK,0.0,2.7530446825315133e-11
DRIBabc,0.0,2.5194402186001174e-11
DRPAr,-259.04020047446886,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3688119409962671,1.36881194099627
DURIK1,0.6650871751555321,1000.0
DURIPP,-997.7275254906514,999.3349128248367
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.291707121526811,6.291707121533247
EAR10M11x,0.0,0.0
EAR10M12x,6.291707121526849,6.291707121530969
EAR11M12x,6.291707121526849,6.291707121531244
EAR120x,6.291707121526813,6.291707121533979
EAR12M13x,0.0,3.1516055547824804e-12
EAR12M14x,6.291707121526849,6.291707121530054
EAR13M14x,6.291707121526849,6.29170712153197
EAR140x,6.291707121526813,6.291707121531245
EAR14M15x,0.0,0.0
EAR14M16x,6.291707121526849,6.291707121526864
EAR15M16x,6.291707121526849,6.291707121526868
EAR160x,6.291707121526814,6.291707121526856
EAR180x,6.291707121526849,6.291707121526866
EAR40x,6.291707121526807,6.291707121526883
EAR4M5x,0.0,0.0
EAR4M6x,6.291707121526849,6.291707121526856
EAR5M6x,6.291707121526849,6.291707121526865
EAR60x,6.291707121526809,6.291707121526866
EAR6M7x,0.0,0.0
EAR6M8x,6.291707121526849,6.291707121526858
EAR7M8x,6.291707121526849,6.291707121526868
EAR80x,6.2917071215268106,6.291707121526876
EAR8M10x,6.291707121526849,6.291707121526863
EAR8M9x,0.0,0.0
EAR9M10x,6.291707121526849,6.291707121526883
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999868,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999998
EX_2obut(e),-998.7983906055978,1.2016093944446287
EX_4ahmmp(e),-2.2996839885418298e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),999.9999999999834,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0000000000018,1000.0
EX_acgam(e),-4.2219867357470924e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.1307744066113896e-11,-1.1358769086096847e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-812.0101496879383,999.9999999999999
EX_adocbl(e),-1000.0,-195.56657135678574
EX_akg(e),-1000.0,999.9999999999998
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.615466206111985e-11,0.0
EX_alagln(e),-22.153338563327576,0.0
EX_alaglu(e),-3.451518159243281e-11,0.0
EX_alagly(e),-3.1498347111139305e-11,0.0
EX_alahis(e),-3.311409989942502e-11,0.0
EX_alaleu(e),-3.6082277290783236e-11,0.0
EX_alathr(e),-14.138361604090782,-14.13836160405066
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),-3.092194315122905e-11,0.0
EX_arbt(e),-302.3751840992412,0.0
EX_arg_L(e),-987.1903825652341,404.7111217844923
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6999883398076
EX_biomass(e),75.6709569902298,75.67095699023
EX_btn(e),-3.113075289768563e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,1.4887968511430768e-13
EX_ca2(e),-0.600804697215329,-0.6008046972153276
EX_cbl1(e),195.56657135671142,1000.0000000000005
EX_cd2(e),0.0,3.023312373942452e-11
EX_cgly(e),-4.910568381658659,-0.6008046972006212
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999758
EX_chols(e),-3.317251725193727e-27,0.0
EX_cit(e),-1.3498193562380051e-11,0.0
EX_cl(e),-0.6008046972153288,-0.6008046972153275
EX_co2(e),608.0984956502775,1000.0
EX_cobalt2(e),-0.6008046972153289,-0.6008046972153275
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008046972153308,-0.6008046972153276
EX_cys_L(e),-4.309763684442374,0.0
EX_cytd(e),-1.976828080430608,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-812.0101496879884,999.9999999999999
EX_dcyt(e),-2.232571760119934e-11,999.334912824848
EX_dfdcytd(e),-2.447384459654492e-12,0.0
EX_dfduri(e),0.0,2.6572292868482794e-11
EX_dgsn(e),-5.676176856082538,-5.676176856055807
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-4.062001405954031e-12,0.0
EX_duri(e),-1000.0,3.4198462659050476e-13
EX_etoh(e),-1000.0000000000008,1000.0000000000001
EX_fald(e),-929.0686695645359,1000.0
EX_fe2(e),-0.6008046972207883,-0.6008046972153277
EX_fe3(e),-0.6008046972153283,-0.6008046972033548
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.18753262087388e-12
EX_for(e),1.8024140916249527,1000.0
EX_fru(e),-302.3751840992278,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.2087919897059901e-11,0.0
EX_galt(e),-151.18759204960975,0.0
EX_gam(e),-323.5585874700171,-21.1834033707761
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-302.37518409924866,0.0
EX_glcn(e),-1.0602313472929662e-11,0.0
EX_gln_L(e),-22.153338563323857,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.186458596241795,1000.0
EX_glyasn(e),-11.224273050390059,-11.224273050332883
EX_glyasp(e),-2.6280006155629495e-11,0.0
EX_glyb(e),999.9999999999907,1000.0000000000003
EX_glyc(e),-300.42580187490773,304.3245663235394
EX_glyc3p(e),-611.6839231875406,0.0
EX_glycys(e),-4.309763684431815,0.0
EX_glygln(e),-22.153338563323146,0.0
EX_glyglu(e),-5.157325059728025e-12,0.0
EX_glyleu(e),-996.8135414037308,0.0
EX_glymet(e),-1.6871552440585472e-12,0.0
EX_glyphe(e),-13.332465912108594,-13.33246591210312
EX_glypro(e),-12.185294204159,0.0
EX_glytyr(e),-8.402503064195086,-8.402503064189464
EX_h(e),-1000.0,-999.9999999999799
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.309763684428406,2.3723718906551895e-11
EX_hg2(e),0.0,2.097787979038526e-11
EX_his_L(e),-6.201083583435353,-6.201083583412814
EX_ile_L(e),-33.04711114192674,966.9528888580787
EX_ins(e),-1.9646425194092863e-11,1000.0000000000056
EX_isnzd(e),-1000.0000000000003,1000.0
EX_k(e),-0.6008046972153294,-0.6008046972153276
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.7917280330895,0.0
EX_leu_L(e),-26.292630715824735,1000.0
EX_lys_L(e),0.0,9.727216705556568e-13
EX_mal_L(e),-994.7089580466605,1000.0
EX_malt(e),-151.1875920496028,0.0
EX_malthx(e),-2.8226149668447318e-11,0.0
EX_malttr(e),-2.941228559090691e-11,0.0
EX_man(e),-302.3751840992711,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.391067710045121,-10.391067710024982
EX_metala(e),-2.181911446639071e-11,-6.2715632470662e-14
EX_metsox_R_L(e),-4.2790688777068043e-13,0.0
EX_metsox_S_L(e),-2.374589892779516e-11,0.0
EX_mg2(e),-0.6008046972153289,-0.6008046972153276
EX_mn2(e),-0.6008046972153288,-0.6008046972153276
EX_mnl(e),-302.37518409923206,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201609394430656,-1.2016093944300874
EX_na1(e),-999.9999999999998,6.608413306978458e-13
EX_nac(e),-1.2016093944305193,998.7983906055698
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.000000000001
EX_nh4(e),-787.6889819817792,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000016,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,7.75968627059857e-12
EX_orn(e),-817.0918870355043,972.5556194833299
EX_pb(e),0.0,2.987174268179454e-11
EX_pheme(e),-0.6008046972153291,-0.6008046972133757
EX_pi(e),999.9999999999768,1000.0
EX_pime(e),-7.785189358783732e-12,0.0
EX_pnto_R(e),-1.2016093944369748,-1.2016093944164357
EX_ppi(e),0.0,201.5834560661493
EX_pro_L(e),-1000.0,-999.999999999981
EX_ptrc(e),-0.6008046972255513,-0.6008046972171356
EX_r406(e),0.0,391.9015043497167
EX_r788(e),-391.9015043497196,0.0
EX_rib_D(e),-2.317118509003176e-11,7.017077519636108e-12
EX_ribflv(e),-1.2016093944306572,-1.201609394424363
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.878045412935535
EX_sheme(e),-0.6008046972218057,-0.6008046972129483
EX_so4(e),-0.6008046972153293,-0.6008046972153276
EX_spmd(e),-0.6008046972153287,-0.6008046972122933
EX_succ(e),5.291041953338098,1000.0
EX_sucr(e),-151.187592049627,0.0
EX_thm(e),-0.600804697215385,-0.60080469721067
EX_thymd(e),-1.3688119409962707,2.7673637519950038e-11
EX_tma(e),0.0,2.8090411049186584e-11
EX_tmao(e),-2.7436503101522903e-11,0.0
EX_tre(e),-151.187592049623,0.0
EX_ura(e),-2.640742683093564e-11,0.0
EX_urea(e),-1.0093390771578945e-11,1000.0
EX_uri(e),-1000.0,997.0624383154735
EX_val_L(e),-415.1869712347445,976.7145331149665
EX_xan(e),-9.26727900427143e-12,0.0
EX_zn2(e),-0.6008046972153287,-0.6008046972153276
F1PPt,0.0,0.0
FACOAL140i,0.0,2.5969443209696955e-11
FACOAL160i,0.0,2.17707917069863e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.465842279777884e-11
