,minimum,maximum
EX_pydx(e),-0.2382311219505175,-0.2382311219505827
EX_q8(e),-0.2382311219505175,-0.23823112211617725
EX_ribflv(e),-0.7146933658515524,-0.7146933658517481
EX_rmn(e),0.0,0.0
EX_sheme(e),-0.23823112195051713,-0.23823112195058277
EX_so4(e),-0.23823112195051718,-0.23823112195058274
EX_succ(e),508.98157655516746,550.3080265758132
EX_thm(e),-0.23823112167511723,-0.2382311219505827
EX_thr_L(e),-298.18374689601865,-270.6327802163289
EX_thymd(e),0.0,20.663225010598193
EX_trp_L(e),-1000.0,-1000.000000000834
EX_ura(e),4.1381274903151273e-10,0.0
EX_uri(e),-175.76606107946466,13.032746576789135
EX_val_L(e),-21.692530746395498,-21.69253074640151
EX_zn2(e),-0.23823112195051857,-0.23823112195058274
FACOAL140i,0.0,-1.034365619531276e-10
FACOAL160i,0.0,-1.0350949709816468e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.0350949709816468e-10
FACOAL181i,0.0,-1.0350949709816468e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,40.1009311571928,52.498866163583926
FBA2,0.0,0.0
FBA3,0.0,-2.759084280376479e-10
FCI,0.0,0.0
FE2tex,0.23823112195058269,0.23823112195051674
FE2tpp,0.2382311219505827,0.23823112195051732
FE3abcpp,0.23823112195058274,0.23823112195051732
FE3tex,0.23823112195058277,0.23823112195051735
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FMNAT,0.23823112195058274,0.23823112195051815
FOLD3,0.0,0.7146933658515517
FOMETR,0.0,0.0
FORTHFC,0.0,-4.104541696273494e-10
FORt2rpp,-1000.0,-979.3367749894056
FORtex,-1000.0,-979.3367749893926
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,285.0833224266733
FRD3,0.23823112195058277,285.0833224266643
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.10249305256351007,0.10249305256348182
FTHFL,0.0,4.423017595132615
FUC_Ltex,0.0,0.0
FUCtpp,0.0,0.0
FUM,-281.17948689854177,-78.17519243106436
FUMAC,0.0,0.0
G15LACH,0.0,0.0
G1PACT,3.7593753736908746,3.7593753735251254
G1PTT,1.6580790733066353,1.6580790733061788
G3PAT120,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PCT,0.0,0.0
G3PD1,-1000.0,-1.663211009973951
G3PD2,0.0,998.3367889900259
G5SADs,0.0,30.99483751591333
G5SDr,0.0,30.99483751590834
G6PDA,0.0,996.240624626309
G6PDH2r,14.676289304903445,14.676289303874812
G6PI3,-951.2720846494066,0.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,0.829022982018907,0.8290229820186771
GALU,3.316091928075628,3.3160919280747243
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,72.04801288347139,96.84388289619663
GARFTi,0.0,1000.0
GCALDtex,-0.7146933657689557,-0.7146933658517816
GCALDtpp,-0.7146933657690338,-0.7146933658517816
GCCa,0.0,-8.282527796779851e-10
GCCb,0.0,-8.286576869634245e-10
GCCc,0.0,-8.286576869634245e-10
GF6PTA,3.7593753736908746,1000.0
GFUCS,0.0,0.0
GHMT2r,4.3907094962496105,29.47695210198791
GK1,-997.3138880625698,1000.0
GK2,-997.3138880625696,1000.0
GLCP,0.0,0.0
GLCTR1,0.829022982018907,0.8290229820186725
GLCTR2,0.829022982018907,0.8290229820186786
GLCTR3,0.829022982018907,0.8290229820186786
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,68.37837565671158,80.7763106630487
GLCptspp,68.37837565671462,80.77631066301986
GLNS,0.0,30.994837515766392
GLU5K,8.473109417646988e-10,30.99483751575959
GLUDy,-1000.0,192.52947462769524
GLUFORT,4.2334413489025523e-10,0.0
GLUN,0.0,1000.0
GLUOX,-12.718130437020841,1000.0
GLUPRT,0.0,0.0
GLUR,-0.1024930525634812,-0.10249305256351
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,268.2315205630718,288.89474557293687
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-291.9976111093275,-264.44664442977876
GLYCK2,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,-294.14646286423164,-259.23129227057217
GLYtex,-294.14646286423016,-259.23129227056654
GMAND,0.0,-8.333041247350797e-10
GMHEPAT,3.3160919280756294,3.3160919280747088
GMHEPK,3.31609192807563,3.3160919280747256
GMHEPPA,3.3160919280756294,3.316091928074725
GMPS2,4.221056865319145e-10,2.4478808150729643
GND,0.0,14.676289303868316
GND2,0.0,14.676289303871954
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5789552964646755,0.5789552964645144
GSNt2rpp,-1000.0000000000002,1000.0000000000007
GSNtex,-1000.0,1000.0
GTHP,0.0,0.0
GTHRDt2pp,0.23823112195058266,0.23823112195051688
GTHRDtex,0.23823112195058277,0.2382311219505173
GTPCI,0.7146933658517468,0.7146933658515526
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.447880815062761
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,7.461339275245452,38.456176791124456
H2Otex,-1000.0,-1000.0000000008315
H2Otpp,-1000.0,-982.288664276643
HAMNOR,0.0,0.0
HEMEtipp,0.23823112195058274,0.23823112195051646
HEPK1,0.829022982018907,0.8290229820186801
HEPK2,0.829022982018907,0.8290229820186801
HEPT1,0.8290229820189071,0.8290229820186801
HEPT2,0.8290229820189072,0.8290229820186802
HEPT3,0.8290229820189072,0.8290229820186802
HEPT4,0.829022982018907,0.8290229820186802
HETT,0.4764622439011653,0.4764622439010351
HEX1,0.0,30.994837515960455
HEX7,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,-4.107499806080147e-10
HISTDOX,2.713238361375667,2.713238360960247
HISTLOX,2.7132383613756694,2.713238360960247
HISTP,2.7132383613756694,2.713238360960247
HPPK,0.0,0.7146933657686602
HSDx,-1000.0,996.0038668668211
HSDy,-1000.0,996.0038668668217
HSST,3.9961331331789047,3.996133133177805
HSTPTr,-2.713238360960409,-2.7132383613756694
HXPRT,0.0,176.74745402024988
HYD1pp,0.0,0.0
Htex,938.010324968191,1000.0000000000009
ICHORS,0.4764622439011675,0.47646224390103686
IG3PS,2.7132383613756703,2.713238360967383
IGPDH,2.7132383613756694,2.7132383609625537
IGPS,0.0,-1.3770727798678142e-10
ILETA,0.0,0.0
ILE_Ltex,8.953739567369823,8.953739567367354
ILEt2rpp,8.953739567369823,8.953739567367393
IMPC,-2.7132383609599975,-2.713238361375667
IMPD,0.0,2.447880815067593
INDOLEt2rpp,-998.195677286171,-998.1956772871448
INDOLEtex,-998.1956772861713,-998.1956772871328
INS2D,0.0,-8.235019937015428e-10
INSH,0.0,0.0
INSt2pp,-999.9999999995857,176.74745402025576
INStex,-999.9999999995862,176.7474540202514
IOR,0.0,0.0
IPDPS2,4.360166232943253,4.3601662329420625
IPDPUPT,0.10249305256351005,0.10249305256348212
IPMD2,0.0,0.0
IPMDr,11.50414654468187,11.504146544678735
IPPMIa,-11.504146544678695,-11.504146544681873
IPPMIb,-11.504146544678713,-11.50414654468187
IZPN,0.0,-4.1156425899522534e-10
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KDOCT2,4.1451811286321805,4.145181128514223
KDOPP,4.14518112863218,4.145181128515854
KDOPSr,4.14518112863218,4.145181128515854
Kt1rpp,-123.50288781970524,41.80291226520952
Kt2pp,0.0,123.97935006370616
Ktex,0.23823112195058296,0.23823112195051308
L2A6ODs,0.0,989.1800366299509
LACZ,0.0,0.0
LEUTA,-11.504146544678692,-11.504146544681872
LGTHL,0.0,0.0
LPADSS,1.6580790733066353,1.6580790732473762
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LYSAM,0.0,0.0
LYXI,0.0,0.0
MALACPS,0.0,1000.0
MALT,0.0,30.99483751587828
MAN1PT,0.0,-1.6609197847727565e-10
MAN1PT2,0.0,-1.6617191971302e-10
MAN6PI,1.6558787602216506e-10,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MCOATA,7.461339275245451,7.461339275010322
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-894.4785700872565,-78.17519243107297
ME2,0.0,632.6019620183321
MECDPDH2,4.939121529407934,4.939121529406574
MECDPS,4.939121529407934,4.939121529406531
MEPCT,4.939121529407934,4.93912152940653
METALA1c,0.0,0.0
METAT,0.4764622439011654,0.47646224390103004
METFR,-4.472595377078836,-4.472595377080076
METSOXR1r,0.0,0.0
METSOXR2,0.0,0.0
METSr,4.234364255129485,4.234364255128326
MG2abcpp,0.0,30.99483751585055
MG2tex,0.2382311219505827,0.23823112195051846
MGSA,0.0,0.0
MGt5pp,-0.23823112195051674,30.75660639401027
MI1PP,0.0,-8.304369146206897e-10
MI3PP,0.0,-8.315455695759527e-10
MI4PP,0.0,-8.315455695759527e-10
MLTG1,0.0,0.0
MLTG3,0.0,30.994837515872078
MLTG4,0.0,30.99483751589356
MLTP1,-30.994837515894993,951.2720846493985
MLTP2,-30.994837515901217,951.272084649403
MLTP4,-951.2720846494057,9.046604345583593e-15
MLTP5,0.0,951.2720846494075
MMCD,0.0,30.994837515905637
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.23823112195058274,0.238231121950517
MNt2pp,0.23823112195058274,0.23823112195051782
MOAT,1.658079073306636,1.6580790732483233
MOAT3C,0.8290229820189071,0.8290229820186777
MOHMT,0.0,0.0
MTHFC,-1.4715481118010614,1000.0
MTHFD,-1.4715481117999736,2.9514694833254334
N2OOpp,8.283109848407587e-10,17.711335723377132
N2Otex,-17.711335723385865,-8.29796209022113e-10
NA1tex,4.2721642365401704e-14,4.2721642365401704e-14
NADH10,0.0,284.84509130470116
NADH5,0.0,284.8450913047047
NADH9,0.0,284.8450913047137
NADK,0.0,0.23823112195052507
NADK2,0.0,0.23823112195051105
NADS1,0.0,-4.1112796130554797e-10
NAMNPP,0.0,0.23823112153608456
NAPRT,0.0,0.23823112153571943
NAt3_1pp,-12.139458961173109,18.914936333952774
NCPTRCA,0.4764622439011654,0.4764622439010339
NDPK1,-627.9398469789484,188.83999292061017
NDPK2,-470.0838813989689,358.3693583387394
NDPK3,-787.938570077503,43.050418932776864
NDPK4,2.218685212990494,186.6162353676035
NDPK5,-632.2727068942555,184.48857415644872
NDPK6,0.0,184.1593190326661
NDPK7,-22.052887241575934,182.7696568016926
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0,-1000.0000000008457
NH4tex,-1000.0,-1000.00000000085
NMNAT,0.4764622443151555,0.47646224390109676
NMNPpp,0.47646224406667576,0.47646224390108455
NMNtex,0.4764622440664997,0.47646224390108455
NNAM,1.6534838699133726e-10,-4.130096478214968e-10
NNATr,0.0,-4.248187441725512e-10
NNDMBRT,0.23823112195058274,0.23823112195051527
NNDPR,1.4587598401883757e-13,-1.1800275652042732e-10
NO3R1pp,0.0,0.0
NOtex,1.6458381298124657e-09,35.42267144660397
NP1_r,4.1362780194968923e-10,0.0
NPHS,0.4764622439011655,0.4764622439010298
NPR,0.0,8.85566786169262
NT5C,0.0,-4.252896189724277e-10
NTD1,0.0,-4.2502779212641434e-10
NTD10,0.0,-4.2500262932298174e-10
NTD11,0.0,-4.238388803283144e-10
NTD2,0.0,30.994837515763173
NTD3,0.0,17.711335723290574
NTD4,0.0,180.40271490467734
NTD5,0.0,20.663225010484183
NTD5_a,1.6621836322586543e-10,-4.2468280607117807e-10
NTD6,0.0,-4.243399180518232e-10
NTD7,0.0,-4.2462477421795305e-10
NTD8,0.0,-4.242612569541054e-10
NTD9,0.0,-4.243948418117463e-10
NTP3,0.0,30.994837515749207
NTPP1,0.0,30.994837515749015
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,30.994837515738112
NTPP6,0.0,30.9948375157299
