,minimum,maximum
3OAS80,0.0,-6.5139669749008226e-12
3OAS8M10,4.3466798786407095,4.34667987863519
3OAS8M9,0.0,0.0
3OAS9M10,4.3466798786407095,4.346679878633614
4HBZCL,0.0,0.0
4HTHDR,15.841368273430305,15.841368273430177
4HTHDS,15.841368273430305,15.841368273430257
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.2302283148299398e-11
5DOAN,0.0,-3.711976247405595e-12
5HISAH,0.0,0.0
5MTHCYST,6.619031574487244e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,6.384135044801549,6.38413504480144
AACPS7,12.769749871269921,12.769749871202658
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.15800495684883265,0.15800495684883029
ACCOACL,0.0,-8.265596490263606e-12
ACCOACORAT,0.0,0.0
ACCOAL,5.520393602664109e-11,999.9999999999775
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.746354013721758,12.74635401371715
ACGS,12.746354013721758,12.74635401371485
ACHBPL,-17.973223300715347,1.8339341680912644
ACHBS,0.0,19.807157468866823
ACKr,-862.2558302233299,1000.0
ACLS,0.0,19.807157468829857
ACLS_a,0.0,19.807157468850345
ACLS_b,-17.97322330070186,1.833934168107534
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.1733399393203414
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.173339939320355,2.1733399393203396
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1733399393203556,2.1733399393203396
ACOATA,4.346679878640711,4.346679878640809
ACOCT,0.0,-1.7412861527376998e-11
ACODAr,12.746354013721758,12.746354013717399
ACONTa,0.0,-2.8728309475015472e-11
ACONTb,0.0,-2.56031774906787e-11
ACOTA,-12.7463540137202,-12.74635401372176
ACPS1,0.15800495684883265,0.1580049568488313
ACS,0.0,-6.458698652857168e-12
ACTNR,0.0,0.0
ACtex,-880.1100841855108,982.1457460377609
ACtrpp,-880.1100841855113,982.1457460377146
ADCL,0.47401487054648983,0.47401487054289276
ADCS,0.47401487054649016,0.47401487054446506
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3242224861741
ADK11,-1000.0,1000.0
ADK2,0.15800495684883265,0.15800495684882945
ADK3,-1000.0,984.7653932127271
ADK5,-1000.0,972.3067036408175
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4865157820866
ADK9,-1000.0,999.4865157820865
ADMDC,0.0,3.2641966623705384e-12
ADNK1,0.0,0.0
ADOCBIK,0.15800495684883262,0.15800495684883284
ADOCBLS,0.15800495684883265,0.15800495684882915
ADPT,0.6320198273952009,0.6320198273861983
ADSL1r,7.693027390394769,7.693027390393067
ADSL2r,15.5900860483375,15.590086048335285
ADSS,7.69302739039506,7.693027390392733
ADXFTDA,0.0,-7.592367625170698e-29
ADXFTNS,0.0,9.843713117971288e-13
ADXFTSNT,0.0,5.735963354147268e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.104940385268726,5.104940385268756
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.173339939320311
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.746354013719428,-12.746354013721762
AHCYSNS,0.632019827395201,0.6320198273917716
AHGDH,0.0,0.0
AHMMPS,0.0,1.555118762227673e-11
AHSERL2,0.0,4.251787245011591e-12
AHSERL3,2.2381420707361627e-11,0.0
AICART,15.590086048337282,15.590086048332651
AIHPDCOATA,4.34667987864071,4.346679878640751
AIPDCOATA,0.0,0.0
AIRC4,15.590086048337284,15.590086048272179
AKGt2rpp,-1000.0000000000006,1000.0000000000002
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2762350963171818,1.2762350963171853
ALAASP1c,0.0,-7.741788340590345e-11
ALAASPabcpp,0.0,-2.473787182444246e-11
ALAASPtex,0.0,-2.4737871824442463e-11
ALACI,-982.0267766992459,1000.0
ALAGLN1c,0.0,-7.805443271004768e-11
ALAGLNabcpp,0.0,-2.3551325627355075e-12
ALAGLNtex,0.0,-2.355132562735508e-12
ALAGLU1c,0.0,-2.3551325627355067e-12
ALAGLUabcpp,0.0,1.1190710353680775e-11
ALAGLUtex,0.0,1.1190710353680775e-11
ALAGLY1c,0.0,1.1190710353680731e-11
ALAGLYabcpp,0.0,1.351656914119021e-11
ALAGLYtex,0.0,1.3516569141190212e-11
ALAHIS1c,4.044600322837319,4.044600322837326
ALAHISabcpp,4.044600322837766,4.044600322837293
ALAHIStex,4.044600322837766,4.044600322837294
ALALEU1c,0.0,-4.6748675963537896e-11
ALALEUabcpp,0.0,-6.1641354664170924e-15
ALALEUtex,0.0,-6.164135466417093e-15
ALAR,2.552470192634363,2.552470192634363
ALATA_L,-10.69180481864638,-2.178621228927988
ALATHR1c,10.770258757296595,12.60419292544287
ALATHRabcpp,10.770258757296597,12.604192925495058
ALATHRtex,10.770258757296597,12.604192925495058
ALCD19,-1.6300049544902866,-1.6300049544902664
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,8.770710711373044e-13
AMCOXO,0.0,999.9999999999985
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8419950431492
AMMQT8r,-1000.0,-0.15800495684720772
AMOPBHL,0.0,1000.0
AMPMS2,0.1580049569099987,0.1580049568488323
AMPMS3,0.0,0.0
AMPSO3OX,3.031601105485155e-11,0.0
AMPTASECG,0.0,-7.25834705749667e-11
AMPTASEGC,0.0,-1.0246079587825317e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.408574188011819,2.408574188011786
ANS,0.0,1.8339341680919268
ANS2,0.5746400199314069,2.40857418801188
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,9.996080656140509e-14
APOR,0.0,0.0
APRAUR,0.0,5.035819659156392e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.588349056872923,12.588349056872826
ARGSS,12.588349056872927,12.588349056872904
ASAD,-15.841368273409193,-15.8413682734303
ASAL,0.0,0.0
ASN_Ltex,1000.000000000045,1000.0
ASNt2rpp,1000.0000000000251,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.255496023245051e-11
ASPCT,11.839477509412598,11.839477509407194
ASPKi,15.841368273430305,15.841368273404157
ASPNH4L,-990.9748800098401,-989.7522572311261
ASPT,0.0,1.8339341681060015
ASPTA,914.1182720156829,1000.0
ASP_Ltex,0.0,85.88172798429144
ASPt2_3pp,0.0,85.88172798435747
ASPt2pp,0.0,85.88172798433212
ATPPRT,0.0,-3.800007853586513e-12
ATPS4pp,1000.0000000000397,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15800495684883265,0.1580049568488299
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.68892696768712e-12
BTNtex,0.0,0.0
BTS4,0.0,-2.5952808489308233e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.8339341681030445
BZAMt2rpp,0.0,1.833934168098727
BZAMtex,0.0,1.833934168098727
BZtepp,0.0,1.8339341680987267
BZtex,-1.8339341680839882,-2.0140345488887115e-13
C02528tex,0.0,0.0
C180SN,4.34667987864071,4.3466798786406
CA2tex,0.15800495684883265,0.1580049568488318
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.15800495684883265,0.1580049568488288
CBIAT,0.15800495684883262,0.15800495684883054
CBPS,24.427826566284686,24.42782656628437
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.912019338204431e-11
CD2t6rpp,5.098194540117533e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.553949974242184,2.553949974242382
CDPEAS,0.0,0.0
CDPMEK,15.302625714279669,15.302625714323753
CELYSOR,0.0,0.0
CGLYabcpp,0.15800495689543168,0.15800495680790952
CGLYtex,0.15800495689499433,0.15800495679488505
CHCOAL,0.0,-3.76186003471614e-12
CHDAH,0.0,0.0
CHDHR,0.0,-8.461794878552454e-12
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-7.194028084509128e-12
CHORS,3.040594015407151,3.0405940154027022
CHRPL,0.15800495684883262,0.1580049568488454
CITL,0.0,-7.362147571560417e-12
CLPNS180,0.5433349848300889,0.543334984830081
CLPNSAI17,0.5433349848300889,0.5433349848300877
CLPNSI17,0.5433349848300889,0.5433349848300877
CLPOR,0.0,0.0
CLtex,0.15800495684883267,0.15800495684883273
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-148.18561085539025
CO2tpp,-1000.0,-148.18561085544178
COBALT2tex,0.15800495684883267,0.15800495684883104
COBALTt5pp,-0.1580049568488305,-0.15800495684883262
CPPPGO,0.0,-1.7982364916270119e-12
CPPPGO2,0.0,-1.862350230730827e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.9711208202303276,4.805054988361013
CTPS2,0.0,1.8339341680957029
CU2tex,0.15800495684883262,0.15800495684882937
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSS,0.0,-5.105683827863186e-11
CYSS3r,0.0,-5.7593809321908186e-11
CYSTL,2.260841662554175e-14,1.8339341680783274
CYSTS,0.0,1.8339341680652497
CYS_Ltex,4.359564184070632,4.359564183952242
CYSt2rpp,4.359564184055683,4.359564184031785
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.608931268098664e-11
CYTDK1,0.0,-5.832446949260285e-16
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.20678057704228,28.522790490741247
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15800495684883262,0.15800495683386057
Cut1pp,0.0,-2.460859258111108e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.565133177113125,14.565133177112886
DAPE,15.841368273430305,15.841368273430362
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.173339939320355,2.17333993932033
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1733399393203556,2.173339939320344
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1733399393203556,2.1733399393203388
DB4PS,0.0,3.983596448020738e-12
DBTS,0.0,-2.0400830955759575e-12
DCHACtex,0.0,0.0
DCTPD,0.0,-3.045606033796622e-11
DCTPD2,0.0,-2.4278086829524386e-11
DCYTD,0.0,0.0
DDCAtex,12.76974987121619,12.769749871176648
DDCAtpp,12.769749871225564,12.769749871186317
DDGLK,0.0,-2.4562951231239857e-11
DDOGE,0.0,0.0
DDPA,3.040594015407147,3.040594015402048
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-6.078361115236187e-13
DH6NPHS,0.0,-7.021231790906101e-13
DHAD1,17.97322330081463,17.97322330074934
DHAD2,0.0,1.8339341680601315
DHFOR2,0.0,0.0
DHFR,2.8735572880554123,2.8735572880532287
DHFS,0.47401487054649594,0.4740148705423732
DHFUAH,0.0,0.0
DHNPA,0.47401487054649594,0.4740148705423732
DHOCEHL,0.0,0.0
DHORD2,0.0,11.839477509403105
DHORD5,0.0,11.839477509407859
DHORTS,-11.839477509411706,-11.839477509411644
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.7932765720281273e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47401487055141606,0.47401487054458524
DHQS,3.040594015407149,3.0405940154033924
DHQTi,3.040594015407149,3.040594015398623
DMATT,1.4342400531660155,1.4342400531651274
DMPPS,0.0,1000.0
DMPPS2r,-998.5657599468342,1.4342400531643955
DMQMT,0.15800495684883362,0.1580049568488309
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-5.82541949748244e-14
DM_4HBA,0.15800495684883262,0.15800495684883126
DM_5DRIB,0.0,-1.0863709715635348e-12
DM_5MTR,0.0,-5.812783536193011e-12
DM_AMOB,0.0,-3.210519701647039e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.827363620277967e-11
DM_btn,0.0,-1.3169983622215824e-12
DM_dad_5,0.0,-8.462476067743966e-12
DM_dhptd(c),0.6320198273955334,0.632019827386703
DM_this[c],0.0,0.0
DNMPPA,0.47401487054644464,0.4740148705445366
DNTPPA,0.4740148705464446,0.47401487054389685
DOFCAH,0.0,0.0
DPCOAK,0.3160099136976615,0.3160099136976539
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.391695781151402e-11
DRIBI,0.0,0.0
DTMPK,2.399542417508916,2.3995424175088718
DURIPP,0.0,0.0
DUTPDP,0.0,-9.38049090057832e-12
DXFTOR,0.0,-6.316470675953373e-13
DXPRIr,15.302625714279628,15.302625714274608
DXPS,15.618635627981678,15.618635627972274
DXYTST,-1.1246845454917976e-12,0.0
D_LACt2pp,-999.9999999999999,999.9999999999993
E4PD,0.15800495684883265,0.15800495683707874
EACPR1,0.0,-3.40952101466857e-12
EACPR2,0.0,-4.0286557273251125e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-1.1175131503604374e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.34667987864071,4.346679878640639
EAR11M12x,4.34667987864071,4.346679878640671
EAR120x,0.0,-7.535148428333257e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.34667987864071,4.34667987864066
EAR13M14x,4.34667987864071,4.346679878640692
EAR140x,0.0,-1.3532511463129351e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.34667987864071,4.346679878640641
EAR15M16x,4.34667987864071,4.346679878640691
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-3.3831278657823326e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.34667987864071,4.346679878640646
EAR5M6x,4.34667987864071,4.34667987864065
EAR60x,0.0,-1.1533390451530556e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.34667987864071,4.346679878640676
EAR7M8x,4.34667987864071,4.346679878640687
EAR80x,0.0,-3.9982420231972904e-12
EAR8M10x,4.34667987864071,4.346679878640676
EAR8M9x,0.0,0.0
EAR9M10x,4.34667987864071,4.346679878640673
EDTXS1,2.553949974242184,2.553949974242162
EDTXS2,1.2762350963171814,1.27623509631717
EHGLAT,0.0,0.0
ENO,867.7178742276096,867.717874227611
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),1000.0000000000314,1000.0
EX_2dmmq8(e),7.33542301360408e-12,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1457460377592,880.1100841855116
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),2.8461299568092595e-11,0.0
EX_alagln(e),2.7213969236943827e-11,0.0
EX_alaglu(e),3.1805899255541316e-11,0.0
EX_alagly(e),3.5061506972653497e-11,0.0
EX_alahis(e),-4.04460032283728,-4.0446003228387
EX_alaleu(e),2.2759223824353925e-11,0.0
EX_alathr(e),-12.6041929254088,-10.770258757358905
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_asn_L(e),-999.9999999999999,-1000.0000000000354
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-85.88172798434866,0.0
EX_biomass(e),51.026951993809995,51.026951993808595
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.8339341681226993
EX_bzam(e),-1.8339341681182142,-1.0523190283888525e-13
EX_ca2(e),-0.15800495684883065,-0.15800495684883253
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1580049568546762,-0.1580049569101018
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1580049568488317,-0.15800495684883267
EX_co2(e),148.18561085538164,1000.0
EX_cobalt2(e),-0.15800495684883237,-0.15800495684883267
EX_cu2(e),-0.15800495684883292,-0.15800495684883262
EX_cys_L(e),-4.359564184024852,-4.359564184067349
EX_czp(e),-999.9999999999998,999.9999999999998
EX_ddca(e),-12.769749871180283,-12.769749871255183
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.3160099136952166,-0.3160099136976653
EX_fe3(e),-0.15800495684883098,-0.15800495684883262
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-1000.0000000000305
EX_fum(e),-999.9999999999978,1000.0
EX_gcald(e),0.4740148705464892,0.4740148704885866
EX_gchola(e),0.0,0.0
EX_glc_D(e),5.263474714699429e-11,0.0
EX_gln_L(e),-128.00585458297138,916.8650528413758
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2226227787344293,0.0
EX_glyasp(e),5.028368564486094e-11,0.0
EX_glycys(e),4.67989178091379e-11,0.0
EX_glygln(e),5.048032430156727e-11,0.0
EX_glyglu(e),7.369228397133961e-11,0.0
EX_glyleu(e),-23.501687387586102,-23.501687387641805
EX_glymet(e),-3.6678683362003683,0.0
EX_glyphe(e),-7.884684622083431,0.0
EX_glypro(e),-1.7223196407619106e-11,0.0
EX_glytyr(e),-14.20062214554235,-6.315937523470065
EX_h(e),-1000.0,999.9999999999993
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),2.614799334870392e-11,-2.4993532729850295e-11
EX_hg2(e),0.0,-5.3197681705404595e-11
EX_ile_L(e),-16.68499687074376,-14.851062702667262
EX_k(e),-0.15800495684883203,-0.15800495684883267
EX_lac_D(e),-999.9999999999997,1000.0
EX_lac_L(e),-999.9999999999994,1000.0
EX_leu_L(e),1.3684713045830449e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),2.231734807928199e-11,0.0
EX_met_D(e),4.240093489598362e-11,0.0
EX_met_L(e),-6.6792494216530995,0.0
EX_metala(e),-6.679249421653449,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.679249421653263,-7.633292553959867e-16
EX_mg2(e),-0.15800495684883084,-0.15800495684883265
EX_mn2(e),-0.15800495684883192,-0.15800495684883267
EX_mqn8(e),-0.3160099136969525,-0.3160099137019273
EX_na1(e),-1000.0,4.1856710109080775e-17
EX_nac(e),-0.3160099136971097,1.5179242545830784
EX_ncam(e),-1.8339341681333943,1.2337001890437843e-13
EX_nchlphncl(e),-999.9999999999997,1000.0
EX_nh4(e),998.1660658318992,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.833934168094695,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000002
EX_o2(e),-1000.0,2.2135213621824076e-13
EX_pb(e),0.0,-1.2442015368814045e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15800495684882943,-0.1580049568511276
EX_pi(e),-361.7521318408002,-46.549617604590956
EX_pime(e),5.010145186105136e-12,0.0
EX_pnto_R(e),-0.316009913697796,-0.31600991371619863
EX_ppa(e),2.8295251241088566e-11,0.0
EX_ppi(e),-6.594491389163601e-14,157.60125711810164
EX_pro_L(e),-1000.0,-9.406818600120232
EX_pyr(e),-999.9999999999993,999.9999999999999
EX_ribflv(e),-0.3160099136976585,-0.31600991369925774
EX_ser_L(e),-34.40413146410032,-30.73626312783725
EX_so4(e),-0.1580049568186837,-0.15800495684883265
EX_spmd(e),-0.15800495684882906,-0.15800495685242166
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_tma(e),-1000.0000000000001,999.9999999999998
EX_tmao(e),-1000.0000000000002,999.9999999999999
EX_ttdca(e),-1.2762350962773958,-1.276235096346907
EX_val_L(e),4.266458322340828e-11,0.0
EX_zn2(e),-0.15800495684883056,-0.15800495684883262
FACOAL140i,1.2762350963313296,1.2762350963171165
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-48.18292230197236,0.0
FBA2,0.0,0.0
FBA3,-48.18292230197219,0.0
FBP,0.0,48.18292230197246
FCI,1000.0000000000381,999.9999999999999
FCLK,1000.0000000000549,1000.0
FCLPA,1000.0000000000549,1000.0
FCLTc,0.0,-1.932874138954196e-12
FDH,0.790024784354178,4.457893120429697
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3160099136976653,0.3160099136961271
FE2tex,0.3160099136976653,0.31600991369504
FE3abcpp,0.15800495684883262,0.15800495684883042
FE3tex,0.15800495684883262,0.1580049568488335
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000006
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1580049568488326,0.1580049568488312
FOLD3,0.0,-4.152020562551029e-12
FOMETR,2.111175600705854e-11,0.0
FPGS7,0.0,-1.4330584663603094e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,2.7715409432203928e-14
FTHD,0.0,0.0
FTHFCL,0.0,-4.008853685108895e-11
FTHFD,0.0,3.667868336194306
FUC_Ltex,1000.0000000000206,999.9999999999998
FUCt2_1pp,500.00000000001586,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000006,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.660370141118731,7.660370141117824
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.553949974242185,2.5539499742421543
G1SAT,1.2640396547906612,1.2640396547765123
G3PAT120,0.0,-5.933721178334347e-12
G3PAT140,0.0,998.723764903638
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.94633942375452e-11
G3PAT161,0.0,-5.208594984986891e-12
G3PAT180,0.0,2.17333993932034
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1733399393203556,2.1733399393203356
G3PATI14,0.0,3.561586213175386e-46
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1733399393203556,2.1733399393203405
G3PD1,-1000.0,-11.410034681431867
G3PD2,0.0,988.5899653185685
G3PD5,0.0,988.5899653185684
G3PD8i,0.0,988.5899653185683
G4E,0.0,0.0
G5SADs,0.0,-2.615012785546316e-11
G5SDr,0.0,-8.112435842506486e-12
G6PI,-1000.0,992.3411096404891
G6PI3,-1000.0,992.3411096404889
