,minimum,maximum
AB6P3HXLL,-1.3264983022624528e-11,1.1009051175047338e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999994
ABUTR,-1000.0,0.0
AC5ASAe,0.0,2.2307692479468835e-11
ACACT1r,6.73613678340596,6.736136783410059
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6413995039762489,0.6413995039762487
ACCOAC,0.0,189.20953345694545
ACCOACL,0.0,189.20953345689867
ACCOALYS2,0.0,0.0
ACEDIPIT,-26.29563473195126,0.0
ACGAMPM,-172.21855789951516,3.334429049326395e-11
ACGAMT,0.4377111140716285,0.4377111140716288
ACGApts,0.0,-3.1128157195857534e-11
ACGK,0.0,1.2007609589807975e-11
ACGS,0.0,172.2185578995149
ACHBPL,999.9999999999467,1000.0
ACHBS,0.0,-1.9793396204804795e-12
ACKr,-1000.0,-1000.0000000000069
ACLDC,0.0,4.207711427214168e-13
ACLS,0.0,4.3465246469398835e-12
ACLS_a,0.0,4.7587577735681255e-12
ACLS_b,-3.169195654581427e-11,5.94098045821694e-12
ACOAAGPAT140,0.0,4.210966147665704e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.358410682885224
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3584106828852227,3.358410682885221
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3584106828852214,3.3584106828852227
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.716821365770485,6.716821365770449
ACOCT,0.0,0.0
ACODAr,0.0,172.218557899507
ACONTa,0.0,2.7461108248107465e-11
ACONTb,0.0,2.236715238023806e-11
ACOTA,-1.7749633894520134e-11,0.0
ACPS1,0.6413995039762488,0.6413995039762497
ACS,0.0,3.2425163745683213e-12
ACTD,0.0,2.9549668185483374e-11
ACTNDH,-814.7031443258735,1000.0
ACTNR,0.0,0.0
ACTNdiff,-814.7031443258995,1000.0
ACYP,950.1088659695142,963.3813686265507
ACYP_2,0.0,172.21855789952306
ACtr,-1000.0,-999.9999999999985
ADCL,1.924198511928746,1.9241985119299228
ADCS,1.9241985119287464,1.9241985119294918
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5235136423071
ADK11,-1000.0,1000.0
ADK2,0.6413995039762488,0.6413995039762493
ADK3,-1000.0,994.0089245520627
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3051700601991
ADK9,-1000.0,999.3051700601297
ADMDC,0.0,3.2934693768609316e-12
ADNCNT3tc,-991.8961523078658,1000.0
ADNCYC,0.0,0.0
ADNK1,7.910160342393939,7.910160342443176
ADOCBIK,0.0,0.6413995039762493
ADOCBIK2,0.0,0.6413995039762495
ADOCBLS,0.6413995039762488,0.6413995039762491
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.410494622937221e-11
ADSK,0.0,3.790070023995281e-12
ADSL1r,0.0,1.6538361554961586e-11
ADSL2r,0.0,1.3036232901564977e-11
ADSS,0.0,1.1988810994276368e-11
AGDC,0.0,172.21855789953113
AGLPET,0.0,0.0
AGPAT120,0.0,1.2961478131818404e-12
AGPAT140,0.0,7.234496590025376e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.546244143123597e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.358410682885222
AGPAT181,0.0,0.0
AGPR,-6.3229069304082175e-12,0.0
AHC,1.2827990079459362,1.2827990079584424
AHCYSNS_r,-1.8793735656174886e-13,5.369799671195951e-12
AHGDH,0.0,0.0
AICART,0.0,4.634597065801038e-12
AIHDUDPMG,0.5836148187621713,0.5836148187621716
AIHDUPDG,0.5836148187621714,0.583614818762172
AIHPDCOATA,6.716821365770442,6.716821365770451
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.0051800761161773e-11
AKGS,0.0,9.478212927239776e-12
AKGt2r,999.9999999998789,1000.0
AKP1,0.0,1.9241985119287475
ALAAH,0.0,0.0
ALAALA,0.1459037046905428,0.14590370469054292
ALAASP1c,0.0,15.484586433343312
ALAASPabc,0.0,15.484586433279244
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,39.05818989600047
ALAGLNabc,0.0,39.058189896036204
ALAGLU1c,-2.2120459043752218e-14,1.666761721313629e-11
ALAGLUabc,0.0,-1.2694014129044957e-11
ALAGLY1c,0.0,15.484586433192367
ALAGLYabc,0.0,15.484586433189264
ALAHIS1c,0.0,15.484586433189296
ALAHISabc,0.0,15.484586433191472
ALALEU1c,0.0,15.484586433191382
ALALEUabc,0.0,15.484586433181065
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1459037046905428,0.14590370469054273
ALAR,-909.6446417406487,1000.0
ALATA_D,12.021484550442603,1000.0
ALATHR1c,0.0,15.484586433187113
ALATHRabc,0.0,15.484586433237178
ALAt2,0.0,1000.0
ALCD19,678.6228999480354,691.895402605276
ALCD2x,-1000.0,-1000.0000000000158
ALDD2x,0.0,172.2185578995026
ALDD8x,0.0,-1.6572602469153957e-11
ALKP,0.0,-6.182765098721217e-12
ALKP_R788e,0.0,-2.2393557881873024e-11
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-1.6047815911243363e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,-8.708365514634136e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.9269046653545987e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6413995040404864,-0.6413995039764615
AMPTASECG,0.0,15.484586433334416
AMPTASEGC,0.0,15.484586433134622
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.402396484588794,4.402396484588794
ANS,0.0,-2.4805250265447352e-11
ANS2,4.402396484504875,4.402396484588783
AOXSr,0.0,-6.050061040353079e-13
APAT,0.0,26.295634731945512
APATr,-1.018609941891521e-11,-5.12987030846853e-12
APOR,0.0,0.0
APRAUR,0.0,-2.6650224112624094e-12
APSRmq,0.0,-1.3076832941848171e-12
ARAI,0.0,-4.3236095344404545e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-4.755238639634241e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,-1.2451336718406469e-11
ARGDC,0.0,-1.0345145727856064e-11
ARGSL,0.0,-2.4929512987965465e-12
ARGSS,0.0,-9.724159155380093e-12
ARSENBabc,0.0,-1.2284107849142333e-11
ARSENBt2,-2.0881062690346466e-11,0.0
ASAD,-26.295634731957637,-26.295634731947455
ASAEPT,0.0,0.0
ASNS1,0.0,-1.4478280166890569e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.4318872809262233e-12
ASPCT,0.0,2.1118394220357107e-12
ASPKi,26.295634731947455,26.295634731955097
ASPTA,-42.85162159105727,945.126893858576
ASPt2r,-20.057905379804446,983.4051965030006
ATNPT,0.0,0.0
ATPPRT,0.0,2.550921839007421e-12
ATPS4,999.9999999999695,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.6413995039762488,0.6413995039819381
BTDD_RR,0.0,0.0
BTNCLi,0.0,189.20953345697643
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.7238041787133846e-11
BTS4,0.0,5.7353531272382405e-12
BUAMDH,0.0,7.833555186448895e-12
BURTADH,-5.117025998745144e-12,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-1000.0,-999.9999999999776
CARTNLMT,0.0,0.0
CAt4i,0.6413995039762488,0.64139950397625
CBIAT,0.6413995039762487,0.6413995039762488
CBMKr,-2.410871321522184e-11,9.889674942433385e-12
CBPS,0.0,1.3995973676170916e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,988.6199149534337
CD2abc1,0.0,2.3379607368177826e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4377111140716285,0.4377111140716292
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6413995039751378,16.125985937173297
CHCOAL,0.0,3.835700699769192e-12
CHLAT,0.0,0.0
CHLabc,0.0,2.0419437498533833e-11
CHLt2r,999.9999999999475,1000.0
CHOLD,0.0,1000.0
CHOLDH,-3.6898021785543195e-11,1000.0
CHOLK,-2.3204353136439697e-12,0.0
CHOLabc,0.0,3.3048433302919354e-12
CHORM,0.0,4.989461946122257e-13
CHORS,6.9679945004937895,6.967994500494791
CHRPL,0.6413995039762486,0.6413995039762489
CITRHi,0.0,6.6471585678650685e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6936989660307625,0.6936989660307631
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6936989660307625,0.6936989660307629
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6936989660307625,0.6936989660307629
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999883
COBALTt5,-0.6413995039762499,-0.6413995039762487
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-8.785788168996916e-13
CPPPGO2,0.0,1.922185316476458e-12
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CSNt2,0.0,7.428523353841974e-12
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,3.2587289564412305e-11
CTPS2,0.0,2.670791307012438e-12
CYOmq,0.0,988.6199149533812
CYSDS,0.0,3.6333343564639396e-11
CYSS,0.0,8.118483238263197e-11
CYSS3r,0.0,2.6707043126026482e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,5.303923259718577e-11
CYSTS,1.2827990079524976,1.2827990080021463
CYSTS2,0.0,4.9649392504396865e-11
CYSt2r,-10.883623254852441,4.600963178651196
CYTBD,0.0,988.6199149534793
CYTBD2,0.0,988.6199149534601
CYTD,0.0,2.6184154136926665e-11
CYTDK1,0.0,2.1103971991870987
CYTDK2,0.0,2.11039719915845
CYTDK3,0.0,2.11039719918497
CYTDK4,0.0,2.1103971991865684
CYTDt2r,2.1103971990252317,2.1103971991925774
CYTK1,72.15205187549341,73.43485088361388
CYTK2,0.6948299397796692,0.6948299398817441
CZP_NR,330.7955728807424,1000.0
Cuabc,0.6413995039762488,0.6413995039802664
Cut1,0.0,1.27442606647616e-11
DABGGAH,0.0,0.0
DACTt3,0.0,3.879962019557933e-11
DADNK,1.476486357588376,1.4764863576928493
DADNt2r,-991.8961523079167,1000.0
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,-1.6373330306516006e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.7901128679005406e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.1001497147688908e-11
DAGK181,0.0,1.067332006559751e-11
DAHAM,0.0,0.0
DALAt2r,-771.4806699393562,1000.0
DAPDAi,0.0,26.295634731950845
DAPDC,26.149731027256916,26.149731027262025
DAPE,26.29563473194746,26.295634731952564
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7747958641230506,2.774795864123053
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7747958641230506,2.7747958641230523
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7747958641230506,2.7747958641230523
DB4PS,0.0,2.599908583972057e-12
DBTS,0.0,-9.39823202354244e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,9.55730817162529e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.381254727622347e-12
DCYTD,0.0,1.5603575554509793e-12
DCYTt2r,0.6948299398074097,0.6948299398929013
DDGLK,0.0,6.606479089069685e-12
DDOGE,0.0,0.0
DDPA,6.96799450049379,6.967994500495702
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.2120837761659837
DEXTRINabc,0.0,2.212083776197945
DFDCYTDD,0.0,3.6073910380469775e-11
DFDCYTDabc,0.0,1.5103120092752e-11
DFDURIte,0.0,1.897941783547995e-11
DGK1,0.6948299398750555,0.6948299398780959
DGSNt2,0.0,-7.944165117692399e-12
DHAD1,0.0,6.979463862481368e-11
DHAD2,999.9999999999374,1000.0000000000106
DHAPT,0.0,2.1658594834386495e-11
DHFOR2,0.0,0.0
DHFR,1.9241985119287464,1.924198511997483
DHFS,1.9241985119287464,1.9241985119303162
DHFUAH,0.0,0.0
DHLCOALT,-1.1950908465272036e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.260911899583545e-13
DHNAOT4,0.0,7.210021741245021e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.364455788499154e-13
DHNPA,1.924198511928746,1.9241985119287475
DHORD2,0.0,-1.663410900153547e-12
DHORD5,0.0,4.958254899820048e-12
DHORTS,-3.3189195115298753e-12,-1.6217787651829602e-15
DHPM1,-7.625285293564922e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.2468949331294612e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.924198511921829,1.9241985119287492
DHQS,6.9679945004937895,6.96799450049362
DHQTi,6.96799450049379,6.967994500495495
DINSt2,0.0,999.9999999999999
DLYSAT,0.0,0.0
DMATT,0.7873032086667897,0.7873032086672346
DMMPL,0.0,0.0
DMQMT,0.6413995039762486,0.6413995039762498
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.191852056215618e-13
DM_5MTR,0.0,5.947087988597347e-12
DM_AMOB,0.0,1.9548294680105546e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.3435276441894736e-11
DM_btn,0.0,2.6365503928199658e-11
DM_dad_5,-4.1961999954186254e-11,7.653260581660342e-12
DM_dhptd(c),0.0,1.691683321307025e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.9241985119287492
DNTPPA,0.0,1.9241985119287492
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2827990079516625,1.2827990079529559
DPGM,0.0,0.0
DPMVDc,6.736136783405978,6.736136783409278
DPR,0.0,8.948646660553394e-12
DRBK,0.0,2.0255955540020805e-11
DRIBI,0.0,2.8712600067433123e-11
DRIBabc,0.0,2.0042393108098972e-11
DRPAr,999.9999999999432,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4764863576928475,1.4764863576928504
DURIK1,0.0,5.0096877987082154e-11
DURIPP,-8.641611828442075e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,8.349479664513414e-12
DXYTST,-8.649189439460544e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,857.9038910723883
EAR100x,6.716821365770443,6.716821365774212
EAR10M11x,0.0,0.0
EAR10M12x,6.716821365770443,6.716821365773503
EAR11M12x,6.716821365770443,6.7168213657734706
EAR120x,6.716821365770443,6.71682136577569
EAR12M13x,0.0,3.322102798455675e-12
EAR12M14x,6.716821365770443,6.716821365773363
EAR13M14x,6.716821365770443,6.716821365773332
EAR140x,6.716821365770443,6.716821365772452
EAR14M15x,0.0,0.0
EAR14M16x,6.716821365770443,6.716821365770453
EAR15M16x,6.716821365770443,6.71682136577045
EAR160x,6.716821365770443,6.71682136577045
EAR180x,6.716821365770443,6.716821365770441
EAR40x,6.716821365770506,6.716821365770405
EAR4M5x,0.0,0.0
EAR4M6x,6.716821365770443,6.716821365770456
EAR5M6x,6.716821365770443,6.716821365770452
EAR60x,6.716821365770505,6.71682136577044
EAR6M7x,0.0,0.0
EAR6M8x,6.716821365770443,6.71682136577044
EAR7M8x,6.716821365770443,6.71682136577045
EAR80x,6.716821365770443,6.716821365770448
EAR8M10x,6.716821365770443,6.716821365770444
EAR8M9x,0.0,0.0
EAR9M10x,6.716821365770443,6.716821365770453
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999574,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000014
EX_2obut(e),-998.7172009920642,-998.7172009920005
EX_4ahmmp(e),-2.1984510396644888e-11,0.0
EX_5asa(e),-3.552016039017063e-11,0.0
EX_7a_czp(e),330.79557288073966,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999725,1000.0
EX_ac5asa(e),0.0,5.542664722950155e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.993292190652083e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999588
EX_actn_R(e),-999.9999999999998,814.7031443259089
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999995,991.8961523078923
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,-999.9999999998803
EX_ala_D(e),-1000.0,771.480669939523
EX_ala_L(e),-1000.0,417.18453595167625
EX_alaasp(e),-15.484586433362184,0.0
EX_alagln(e),-39.05818989607854,0.0
EX_alaglu(e),-4.659632561563292e-11,0.0
EX_alagly(e),-15.484586433330639,0.0
EX_alahis(e),-15.484586433347417,0.0
EX_alaleu(e),-15.484586433354522,0.0
EX_alathr(e),-15.484586433370843,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),330.7955728808329,999.9999999999999
EX_arab_L(e),-1.4684798569315314e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.623595862464516,-15.623595862406638
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-983.4051965029654,20.05790537984978
EX_biomass(e),80.7838462380504,80.78384623805054
EX_btn(e),-1.4510246419578844e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.6413995039762491,-0.6413995039762488
EX_cd2(e),0.0,3.090860668618368e-11
EX_cgly(e),-16.125985937102186,-0.6413995039533202
EX_chlphncl(e),999.9999999999927,999.9999999999999
EX_chol(e),-1000.0000000000001,-999.9999999999135
EX_cholate(e),0.0,0.0
EX_chols(e),-8.44337277821997e-12,0.0
EX_cit(e),-3.3988497867024515e-11,0.0
EX_cl(e),-0.6413995039762489,-0.6413995039762487
EX_co2(e),1000.0000000000131,1000.0
EX_cobalt2(e),-0.6413995039762489,-0.6413995039762487
EX_crn(e),0.0,0.0
EX_csn(e),1.146461146722365e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6413995039762488,-0.6413995039762486
EX_cys_L(e),-4.60096317864855,10.883623254717941
EX_cytd(e),-2.1103971991954795,-2.1103971990565866
EX_czp(e),-999.9999999999999,-330.7955728808042
EX_dad_2(e),-999.9999999999999,991.8961523078972
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6948299399135164,-0.694829939790861
EX_dextrin(e),-2.212083776193396,0.0
EX_dfdcytd(e),-2.4857652531078824e-11,0.0
EX_dfduri(e),0.0,2.7680059008666814e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-2.3912261773703006e-11,0.0
EX_diact(e),0.0,2.6750309296511584e-11
EX_din(e),-999.9999999999995,0.0
EX_drib(e),5.050842814231444e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999604,1000.0000000000001
EX_fe2(e),-2.4407031704457055e-11,0.0
EX_fe3(e),-1.282799007953273,-1.2827990079357834
EX_fecrm(e),0.0,0.0
EX_for(e),1.9241985119123424,1000.0
EX_fru(e),-691.895402605416,-678.6228999480377
EX_fuc1p_L(e),0.0,2.8268001201502537e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,4.2580300433822364e-11
EX_galt(e),-1.8395931149903063e-11,0.0
EX_gam(e),-8.937699447891541e-11,0.0
EX_gbbtn(e),-2.735965671136795e-11,0.0
EX_gcald(e),1.924198511928746,1.9241985119300833
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.530650482565566e-11,0.0
EX_glcn(e),-1.6993258589843235e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),999.999999999922,1000.0
EX_gly(e),191.35844628892144,1000.0
EX_glyasn(e),-27.46725434588522,-11.982667912478188
EX_glyasp(e),-15.484586433408353,0.0
EX_glyb(e),999.9999999999135,1000.0
EX_glyc(e),680.7039968460427,693.976499503493
EX_glyc3p(e),-100.34638973776559,-100.34638973751414
EX_glycys(e),-15.484586433411105,0.0
EX_glygln(e),-39.05818989610319,0.0
EX_glyglu(e),-7.92062339674017e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999688
EX_glymet(e),-15.48458643341259,0.0
EX_glyphe(e),-14.23330586868213,-14.233305868679192
EX_glypro(e),-28.49320919309455,-13.00862275968762
EX_glytyr(e),-8.970238286282727,-8.9702382862705
EX_h(e),-1000.0,-999.9999999999702
EX_h2o(e),-3.332671954351047e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.620074631515767,8.864511801878942
EX_hxan(e),0.0,0.0
EX_ile_L(e),964.7199817302836,964.7199817303183
EX_ins(e),-6.044505883859007,993.9554941161814
EX_isnzd(e),999.9999999999593,1000.0
EX_k(e),-0.6413995039762502,-0.6413995039762488
EX_lac_D(e),-857.9038910722018,1000.0000000000001
EX_lac_L(e),-857.9038910724138,1000.0000000000001
EX_lcts(e),-7.657012910219208e-11,0.0
EX_leu_L(e),971.930844786097,987.4154312194538
