,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,5.416389327484182,5.416389327462742
3OAS100,22.919063827618636,22.919063827607925
3OAS10M11,0.0,0.0
3OAS10M12,5.41638932748418,5.416389327472623
3OAS11M12,5.41638932748418,5.41638932745974
3OAS120,22.91906382761864,22.919063827609126
3OAS12M13,0.0,0.0
3OAS12M14,5.41638932748418,5.416389327484169
3OAS13M14,5.41638932748418,5.4163893274841595
3OAS140,19.736591740960268,1000.0
3OAS160,0.0,0.0
3OAS180,5.416389327486506,5.4163893274841595
3OAS2M3,0.0,0.0
3OAS3M4,5.416389327484183,5.416389327484162
3OAS4M3O6,5.416389327484183,5.416389327484169
3OAS4M5,0.0,0.0
3OAS4M6,5.416389327484182,5.4163893274841675
3OAS5M6,5.416389327484182,5.416389327484159
3OAS60,22.919063827618672,22.91906382761106
3OAS6M7,0.0,0.0
3OAS6M8,5.416389327484182,5.416389327484165
3OAS7M8,5.416389327484182,5.416389327484157
3OAS80,22.919063827618672,22.91906382760972
3OAS8M10,5.416389327484181,5.416389327484164
3OAS8M9,0.0,0.0
3OAS9M10,5.416389327484181,5.416389327484163
4ABCL,-0.5906690065930262,-1.2260496584260802e-12
4C2HM6SADH,0.0,731.2525503821406
4GBTAH,-1000.0,984.3136827680038
4HBZCL,0.0,0.0
4HP34DHPD,0.0,666.272887328934
4HTHDR,19.739898139401653,19.73989813940371
4HTHDS,19.739898139401653,19.73989813939768
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,4.0378501646094754e-13,3.159496951356156e-12
5C2O3EDDC,0.0,731.2525503821296
5CM2HMUDI,0.0,731.2525503821422
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-4.012795771791447e-12
5FURAtex,-999.9999999999977,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,4.700985868317217e-13,999.9999999999997
5MTAtex,8.547101067460102e-13,1000.0
5MTHCYST,1.0683876334325109e-12,0.0
5MTHFGLUNFT,-508.5372797431329,999.8031103311353
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,7.955258240156929,7.95525824015709
AACGLYDH,0.0,5.8490058786095964e-12
AACOAT,0.0,3.723172590815851e-13
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1000.0000000000002
AB6PGH2,0.0,1000.0000000000002
ABAH,-1000.0,0.0
ABCL,5.084233341911602e-13,0.590669006592994
ABGAFT,0.0,0.0
ABTAr,0.0,743.1888536475927
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,1.6002672678364266e-13
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,5.416389327485284,5.4163893274766926
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000002
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.1968896688645139,0.19688966886451353
ACCOACL,0.0,-2.27036548054058e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMPM,2.5637759302342247e-12,9.545572306992188
ACGAMT,0.0,0.0
ACGAMtex,0.0,9.545572306991305
ACGAptspp,0.0,9.545572306979683
ACGK,15.68631723199595,15.883206900843147
ACGS,0.0,-6.297541105975309e-12
ACHBPL,-743.1888536475641,-1.1552738910312126e-11
ACHBS,0.0,743.1888536475797
ACKr,-993.6350558266754,-993.635055826699
ACLS,0.0,743.1888536475818
ACLS_a,0.0,743.1888536475373
ACLS_b,-743.188853647578,-9.05013607056816e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.8344739025198962e-12
ACOAAGPAT180,0.0,2.7081946637420784
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.708194663742089,2.70819466374208
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.708194663742089,2.7081946637420793
ACOAD1,0.0,999.9999999999995
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,5.41638932748634,5.416389327479284
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,22.91906382761942,22.91906382760726
ACOCT,0.0,0.0
ACODAr,0.0,-6.854617700064709e-12
ACONMT,0.0,-1.9282333481790456e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-15.883206900854146,-15.686317231995988
ACP1_FMN_,0.0,-1.0108283411797304e-11
ACPS1,0.1968896688645139,0.19688966886269266
ACPpds,0.0,-3.271839729382642e-12
ACS,0.0,-9.81540300615858e-12
ACTNR,0.0,0.0
ACYP,0.0,-1.042149899627778e-11
ACYP_2,0.0,-1.122714911068947e-11
ACtex,-1000.0,-1000.0000000000107
ACtrpp,-1000.0,-1000.0000000000097
ADA,0.0,1000.0
ADCL,0.0,0.5906690065920164
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.5906690065916792
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.7479080168008
ADK11,-1000.0,1000.0
ADK2,0.19688966886451387,0.1968896688573501
ADK3,-1000.0,990.2086732702066
ADK5,-1000.0,965.81934307309
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.741353483154067e-13
ADNCYC,0.0,-9.688393141436395e-13
ADNK1,0.0,9.65175856470521
ADOCBIK,0.0,0.1968896688645139
ADOCBIK2,0.0,0.1968896688645134
ADOCBLS,0.1968896688645139,0.19688966886451345
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,522.4543134950812
ADPRDP,0.0,0.0
ADPT,0.0,-5.692538623216099e-12
ADSK,0.0,-1.0225442205969988e-12
ADSL1r,7.22232923427717e-12,9.651758564702817
ADSL2r,0.0,-7.762785486454389e-13
ADSS,1.2673833191267706e-12,9.651758564706897
AGAGGCERH,0.0,0.0
AGDC,0.0,3.2687358475410075e-13
AGLPET,1.7112793554773457e-13,0.0
AGMD,0.0,0.19688966886275003
AGMHE,6.361256267360386,6.361256267360392
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.708194663742073
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-15.883206900851768,-15.686317231995982
AGTi,0.0,1000.0
AHCYSNS_r,0.3937793377290276,0.3937793377303379
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.836372482260918e-14
AICART,0.0,-6.122332425556092e-13
AIHPDCOATA,5.416389327484179,5.41638932748418
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.481606860025424e-12
AKGS,0.0,-1.395909599306857e-12
AKP1,0.0,0.5906690065935398
ALAAH,0.0,0.0
ALAALA,1.5903140668400964,1.5903140668400946
ALAASP1c,0.0,-7.650658676613342e-12
ALAASPabcpp,0.0,-2.9100007923856938e-12
ALAASPtex,0.0,-2.9100007923856938e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.153217312169731e-12
ALAGLNabcpp,0.0,1.9377360465299916e-13
ALAGLNtex,0.0,1.9377360465299916e-13
ALAGLU1c,0.0,3.545954592845854e-13
ALAGLUabcpp,0.0,4.611507919468364e-13
ALAGLUtex,0.0,4.611507919468364e-13
ALAGLY1c,0.0,-1.0506176221899327e-13
ALAGLYabcpp,0.0,-1.9647136814353214e-13
ALAGLYtex,0.0,-1.9647136814353217e-13
ALAHIS1c,0.0,-1.3631053288604646e-13
ALAHISabcpp,0.0,9.423516183261437e-13
ALAHIStex,0.0,9.423516183261437e-13
ALALEU1c,0.0,2.956406428659616e-12
ALALEUabcpp,0.0,2.8809007844618363e-12
ALALEUtex,0.0,2.8809007844618363e-12
ALAM,0.0,0.0
ALAPAT4tepp,-999.9999999999997,1000.0000000000001
ALAR,-996.8193718663198,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,13.420798452207945,21.743798142351242
ALATHRabcpp,13.420798452201966,21.743798142334246
ALATHRtex,13.420798452201966,21.743798142334242
ALA_Dtex,-996.8193718663193,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-8.020013772988462e-14
ALDD8x,0.0,999.409330993404
ALKP,0.0,6.003806408119968e-12
ALKP_R788epp,0.0,743.1888536475881
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,508.5372797431231
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.1379290181510085e-12
AMALT2,0.0,714.4637788801605
AMALT3,0.0,714.4637788801645
AMALT4,0.0,714.4637788801614
AMANAPEr,0.0,-6.714790541071737e-12
AMANK,0.0,-7.218012395689612e-12
AMAOTr,0.0,-1.1160663697762254e-12
AMAT,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8031103311336
AMMQT8r,-1000.0,-0.19688966886519665
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,1.9721741577105308e-13
AMPMS3,0.0,0.0
AMPN,0.0,3.2946821796953642e-12
AMPTASECG,0.0,-3.884027301195781e-12
AMPTASEGC,0.0,-7.965302326074505e-13
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.3939655445617265e-12
ANS,0.0,0.5906690065931504
ANS2,0.0,0.5906690065930064
AOXSr,0.0,-1.955829248740387e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.39377933772902773,0.3937793377290433
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.2487010142973254e-11
ARAI,0.0,3.3801423901765977e-12
ARBTptspp,0.0,1000.0000000000001
ARBTtex,0.0,1000.0
ARBabcpp,0.0,6.6570922171014885e-12
ARGAMDTR,-1000.0000000000001,984.3136827680024
ARGDC,0.0,0.1968896688662166
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-1.013978333106018e-12
ARGSS,0.0,-2.8056296827039202e-12
ARG_Ltex,-984.3136827680012,1000.0
AROH,0.0,992.3266122271564
ASAD,-19.739898139402563,-19.73989813940165
ASAL,0.0,0.0
ASNS1,0.0,6.402001743248527e-12
ASNS2,0.0,-2.7772855001761313e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.492897760335599e-12
ASPCT,0.0,-3.6873731025099306e-12
ASPKi,19.739898139401653,19.7398981393955
ASPO1,0.0,1000.0
ASPO5,0.0,-1.6874144032889848e-11
ASPO6,0.0,-5.531190732401695e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.188609419862039e-12
ASPt2_2ipp,0.0,1000.0000000000035
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-4.338559118487222e-12
ATPPRT,0.0,-1.3032015563923555e-12
ATPS4pp,1000.0000000000093,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.1968896688645139,0.19688966886280257
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-5.006746648999181e-12
BTND1,0.0,0.0
BTS4,0.0,-9.465272385355463e-13
BUAMDH,0.0,508.5372797431247
BURTADH,-508.5372797431235,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZLFCL,0.0,0.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.19688966886451392,0.1968896688645135
CALDHOR,-1000.0,999.9999999999975
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.1968896688645139,0.19688966886451323
CBIAT,0.19688966886451387,0.19688966886451362
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.9550369415766073e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,-6.992805466601981e-13
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.4093309932828
CD2abc1pp,0.0,-7.840175586836807e-12
CD2t6rpp,2.2505225883466612e-12,-4.702246898614992e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,7.567884935135267e-13
CDAPPA140,0.0,2.4861474486115806e-12
CDAPPA141,0.0,-3.0854142603290297e-12
CDAPPA160,0.0,-4.028854578776096e-12
CDAPPA161,0.0,-3.991785953006156e-12
CDAPPA180,0.0,-4.065296479488643e-12
CDAPPA181,0.0,-5.411815809349076e-12
CDHOFAL,0.0,0.0
CDOSKT,3.1824720866584166,3.1824720866579095
CDPEAS,0.0,0.0
CDPGHL,0.0,-1.359637331431165e-12
CDPMEK,19.068572086157168,19.0685720861553
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.19688966886872716,0.19688966885651413
CGLYtex,0.19688966886889814,0.1968896688557466
CHAOR,0.0,0.0
CHCOAL,0.0,-7.306064657974099e-13
CHLPCTD,0.0,-5.528463551996872e-13
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,1.8608236971089714e-13,1000.0
CHORM,0.0,-1.680034086346444e-12
CHORS,0.7875586754580552,0.787558675455361
CHRPL,0.19688966886451373,0.19688966886451326
CITtex,0.0,3.3298693714594254e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6770486659355222,0.6770486659355195
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6770486659355222,0.6770486659355223
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6770486659355222,0.6770486659355223
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.19688966886451392,0.19688966886451395
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-256.81114635240374
CO2tpp,-1000.0,-256.81114635245024
COBALT2tex,0.19688966886451392,0.1968896688645129
COBALTt5pp,-0.1968896688645137,-0.1968896688645139
CPCTDTX,0.0,0.0
CPPPGO,0.0,-9.035882184233673e-13
CPPPGO2,0.0,-1.2565795173332872e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,14.752768348328122
CSNt2pp,0.0,14.752768348328038
CSNtex,0.0,14.752768348328038
CSPRNAH,0.0,0.0
CTPS1,0.0,6.315475365817539
CTPS2,0.0,6.315475365818339
CU2tex,0.1968896688645138,0.1968896688645131
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-9.306280203941433e-12
CYSS,0.0,999.9999999999947
CYSS3r,-1000.0000000000001,-8.531733200287431e-12
CYSTA,0.0,-9.09689687473075e-12
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYS_Ltex,5.235554766457498,13.558554456586508
CYSt2rpp,5.235554766460267,13.558554456580952
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.15910370159264e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.148414317551925,35.54219365526594
CYTK2,0.0,0.0
Cuabcpp,0.19688966886451387,0.19688966886219564
Cut1pp,0.0,3.8644742469542857e-13
D4DGCDi,0.0,0.0
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,999.9999999999983
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-4.963395043162659e-12
DAGK160,0.0,-2.214423894951693e-12
DAGK161,0.0,-1.5397166144585988e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.0924121784025305e-12
DAHAM,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-996.8193718663214,1000.0
DAPDA,0.0,0.0
DAPDC,18.149584072561556,18.149584072558127
DAPE,19.73989813940165,19.739898139398196
DAPMDH,0.0,0.0
DASYN120,0.0,-3.4518242393788286e-12
DASYN140,0.0,-4.537016638712176e-12
DASYN141,0.0,-4.36897898542654e-12
DASYN160,0.0,-4.36897898542654e-12
DASYN161,0.0,-4.502373583290454e-12
DASYN180,2.708194663742089,2.70819466373772
DASYN181,0.0,-2.9502744506298377e-12
DASYNAI15,0.0,0.0
DASYNAI17,2.708194663742089,2.7081946637420806
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.708194663742089,2.7081946637420793
DB4PS,0.7875586754580554,0.7875586754580531
DBTS,0.0,-1.0248177516329002e-12
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.1129659901976268e-12
DCTPD,0.0,-9.60204926631385e-12
DCTPD2,0.0,-1.1195420277827941e-11
DCYTD,0.0,0.0
DDGLK,0.0,999.9999999999953
DDOGE,0.0,0.0
DDPA,0.7875586754580552,0.7875586754563192
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999998,-8.80992642616027e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,4.872605163124155e-12,743.1888536475941
DHAD2,0.0,-7.934574161167154e-12
DHAK,0.0,1000.0
DHEDAA,0.0,731.2525503821363
DHFOR2,0.0,0.0
DHFR,3.252446922952749,3.2524469229505795
DHFS,0.5906690065935414,0.5906690065926389
DHMISHL,0.0,0.0
DHNAOT,0.0,-2.4054905087095634e-13
DHNAS,0.0,-1.7248412035453113e-13
DHNPA,0.5906690065935414,0.59066900659354
DHORD2,0.0,1.2613141558558775e-13
DHORD5,0.0,-3.131345476285889e-12
DHORTS,2.422786411717195e-12,2.002139051333689e-15
DHPDO,0.0,731.252550382138
DHPPDA,0.3937793377290277,0.39377933772751583
DHPPDA2,0.0,0.0
DHPS,0.590669006596184,0.5906690065935402
DHQS,0.7875586754580554,0.7875586754566137
DHQTi,0.7875586754580554,0.7875586754559946
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,1.1465616009876917e-15,8.322999690133786
DKMPPD3,0.0,8.322999690132074
DMADPMAT,0.0,0.0
DMATT,1.7872037357046093,1.7872037357043782
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2127962642957,1.7872037357043744
DMQMT,0.0,-1.7680978895664736e-12
DMQMT2,0.19688966886566625,0.19688966886451323
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,3.3828221159599313e-14
DM_4HBA,0.0,-1.8951283908206868e-12
DM_5DRIB,0.0,-1.6402743919287496e-12
DM_5MTR,0.0,999.9999999999993
DM_AMOB,0.0,-3.0594925709799124e-13
DM_HQN,0.0,1000.0000000000002
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-9.590282383571276e-12
DM_btn,0.0,-5.413509296767208e-13
DM_dad_5,0.0,-1.7566962565697269e-13
DM_dhptd(c),0.39377933772902785,0.3937793377274109
DM_kdo2lipid4L(c),0.0,-5.446662178733217e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.5906690065934107
DNTPPA,0.0,0.5906690065935466
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.39377933772886864,0.39377933773086365
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-3.1250924794082472e-12
DRBK,0.0,-5.1686422277998955e-12
DRIBI,0.0,-1.4202320053743787e-11
DRIBabcpp,0.0,-1.2854806740319625e-11
DRIBtex,0.0,-6.119436617795539e-12
DRPAr,-2.6617779163576114,-6.044432934154291e-12
DSERt2rpp,0.0,0.0
DTMPK,2.6617779163591035,2.661777916359194
DURIK1,0.0,2.6617779163576456
DURIPP,-2.6617779163591986,-4.940494608699604e-12
DUTPDP,0.0,-1.78807342936084e-12
DXPRIr,19.068572086157175,19.0685720861555
DXPS,19.265461755019622,19.265461755021747
DXYTST,0.0,0.0
D_LACD,0.0,999.4093309934982
D_LACt2pp,-1000.0,999.9999999999989
E4PD,0.19688966886451384,0.1968896688645137
EACPR1,0.0,-3.531410153645364e-14
EACPR2,0.0,2.004948050840845e-14
EAR100x,22.91906382762075,22.919063827614586
EAR10M12x,5.416389327484181,5.416389327484754
EAR11M12x,5.416389327484181,5.41638932747989
EAR120x,22.919063827621287,22.919063827611605
EAR12M14x,5.41638932748418,5.416389327483661
EAR13M14x,5.41638932748418,5.416389327477889
EAR140x,7.006703394329201,987.2701116533664
EAR14M16x,5.416389327484179,5.416389327484183
EAR15M16x,5.416389327484179,5.416389327484164
EAR180x,5.416389327487875,5.416389327484164
EAR40x,22.91906382762075,22.919063827610547
EAR4M6x,5.416389327484183,5.41638932748046
EAR5M6x,5.416389327484183,5.4163893274815615
EAR60x,22.919063827621287,22.9190638276159
EAR6M8x,5.416389327484182,5.416389327480459
EAR7M8x,5.416389327484182,5.4163893274815615
EAR80x,22.919063827621287,22.9190638276159
EAR8M10x,5.416389327484181,5.416389327480458
EAR9M10x,5.416389327484181,5.416389327481561
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,5.416389327489105,5.416389327482785
ECOAH9,9.242966207780042e-13,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.1824720866584166,3.182472086657466
EDTXS2,1.5903140668400961,1.5903140668400886
EHGLAT,0.0,0.0
ENO,1000.0000000000093,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,-5.675913701351432e-12
ETHSO3tex,0.0,-1.4475796039679452e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_12ppd_S(e),-1000.0,1000.0000000000003
