,minimum,maximum
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,1.331519090438373e-12
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,-3.282937579853594e-13
2OMMBOX,0.5287842218110896,0.5287842218170902
2OMPHH,0.5287842218115564,0.5287842218170901
2S6HCC,-1000.0,1.41950897817061e-12
33HPHACt2rpp,0.0,998.4136473345602
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4136473345593,340.78128373003625
34DHPHAtex,-998.4136473345604,340.78128372997503
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,170.39064186501477
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-2.318862429858673e-14
3HACPR2,0.0,-8.01979220335961e-14
3HAD100,61.55345478892342,61.5534547889667
3HAD10M12,14.546731842811841,14.54673184281189
3HAD11M12,14.546731842811841,14.546731842811885
3HAD120,61.553454788919794,61.55345478897247
3HAD12M14,14.546731842811841,14.54673184281189
3HAD13M14,14.546731842811841,14.546731842811889
3HAD140,18.817819254982954,965.8114915728505
3HAD14M16,14.546731842811841,14.546731842811889
3HAD15M16,14.546731842811841,14.546731842811894
3HAD160,14.546731842789923,14.546731842811896
3HAD180,14.546731842787555,14.54673184281188
3HAD40,61.55345478892281,61.55345478895561
3HAD4M6,14.546731842811841,14.546731842811882
3HAD5M6,14.546731842811841,14.546731842811871
3HAD60,61.553454788921215,61.5534547889556
3HAD6M8,14.546731842811841,14.546731842811882
3HAD7M8,14.546731842811841,14.546731842811871
3HAD80,61.553454788921215,61.5534547889556
3HAD8M10,14.546731842811841,14.546731842811882
3HAD9M10,14.546731842811841,14.546731842811871
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,5.753428382747571e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4136473345579
3HPHACtex,0.0,998.4136473345615
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-999.9999999999999,0.0
3MOBS,-340.7812837299956,0.0
3OAACPR1,0.0,8.821771423699721e-13
3OAACPR2,0.0,8.821771423699721e-13
3OAR100,61.55345478892241,61.55345478896313
3OAR10M11,0.0,0.0
3OAR10M12,14.54673184281184,14.546731842811889
3OAR11M12,14.54673184281184,14.546731842811884
3OAR120,61.55345478892241,61.553454788969006
3OAR12M13,0.0,0.0
3OAR12M14,14.54673184281184,14.546731842811889
3OAR13M14,14.54673184281184,14.546731842811885
3OAR140,53.00632768213506,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.54673184281184,14.546731842811889
3OAR15M16,14.54673184281184,14.54673184281189
3OAR160,14.54673184278939,14.546731842811894
3OAR180,14.546731842789807,14.54673184281189
3OAR40,61.55345478892335,61.55345478896773
3OAR4M5,0.0,0.0
3OAR4M6,14.54673184281184,14.546731842811884
3OAR5M6,14.54673184281184,14.546731842811885
3OAR60,61.5534547889224,61.55345478896773
3OAR6M7,0.0,0.0
3OAR6M8,14.54673184281184,14.546731842811884
3OAR7M8,14.54673184281184,14.546731842811885
3OAR80,61.5534547889224,61.55345478896773
3OAR8M10,14.54673184281184,14.546731842811884
3OAR8M9,0.0,0.0
3OAR9M10,14.54673184281184,14.546731842811885
3OAS100,61.5534547889224,61.553454788967734
3OAS10M11,0.0,0.0
3OAS10M12,14.54673184281184,14.546731842811884
3OAS11M12,14.54673184281184,14.546731842811885
3OAS120,61.5534547889224,61.55345478896774
3OAS12M13,0.0,1.4228051323620885e-12
3OAS12M14,14.54673184281184,14.546731842811877
3OAS13M14,14.54673184281184,14.546731842811885
3OAS140,53.00632768213473,1000.0
3OAS160,14.546731842788523,14.546731842811885
3OAS180,14.546731842788905,14.546731842811885
3OAS2M3,0.0,0.0
3OAS3M4,14.54673184281184,14.546731842811885
3OAS4M3O6,14.54673184281184,14.546731842811873
3OAS4M5,0.0,0.0
3OAS4M6,14.54673184281184,14.546731842811873
3OAS5M6,14.54673184281184,14.546731842811885
3OAS60,61.553454788920945,61.55345478896714
3OAS6M7,0.0,0.0
3OAS6M8,14.54673184281184,14.546731842811877
3OAS7M8,14.54673184281184,14.546731842811885
3OAS80,61.55345478892122,61.55345478896712
3OAS8M10,14.54673184281184,14.546731842811877
3OAS8M9,0.0,0.0
3OAS9M10,14.54673184281184,14.546731842811885
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.240785046341783e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,7.877198543773543e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-2.167778371572934e-12
3OXCOAT,0.0,998.4136473345649
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999999,999.9999999999999
4ABZt2pp,1.5863526654438245,1.5863526654590683
4ABZtex,1.5863526654442828,1.5863526654601852
4C2HM6SADH,0.0,340.7812837300247
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-4.516204940776936e-14
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,340.78128373010475
4HTHDR,4.271087412196736,4.271087412210686
4HTHDS,4.271087412196736,4.271087412210237
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-7.527008234623599e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.0309823211802732e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,8.667998547007217e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-4.782685353233086e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,9.935650869709285e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.2413484758442026e-25
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.5524625641032199e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,7.203279682817755e-28
56DFURADH,-999.9999999999991,999.9999999999984
5AIZCDC,-5.769068874188315e-12,3.083554853547626e-11
5C2O3EDDC,0.0,340.7812837299844
5CM2HMUDI,0.0,340.781283730018
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.468420409366782e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999997
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82419620483083,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.725347840450612e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.8064819763107785e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-8.761817940411274e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-3.0108032938512954e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.5058636319795807e-25
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000018
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-6.396915734153525e-28
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,4.817285270162079e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.7815741316719758e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.36534162577147,21.365341625783298
AACGLYDH,0.0,5.889886338422715e-11
AACOAT,0.0,3.116228115884592e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.456888125251047e-11
AB6PGH2,0.0,3.2230549874832085e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8138775366601
ABUTt2rpp,-999.9999999999999,1000.0000000000025
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,-945.9629145065518,1000.0
ACACT1r,54.03708549340625,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9629145065561
ACACtex,-1000.0,945.9629145065504
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170882,0.5287842218286601
ACCOACL,0.0,2.6362989457065388e-11
ACCOAL,0.0,2.521398151954756e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9629145065481,2.3702316135915386e-11
ACGAMT,0.0,1.3931909639934209e-12
ACGAMtex,0.0,2.6634695750991658e-11
ACGAptspp,0.0,2.608105009386459e-11
ACGK,0.0,2.614644344972035e-11
ACGS,0.0,945.9629145065527
ACHBPL,-340.7812837302931,340.7812837301958
ACHBS,0.0,340.78128373024117
ACKr,-1000.0,-999.9999999999759
ACLS,0.0,340.78128372997395
ACLS_a,0.0,340.7812837300097
ACLS_b,-340.78128373001516,340.7812837299984
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.1876946766239306e-11
ACOAAGPAT160,0.0,2.313467463690742e-11
ACOAAGPAT180,0.0,7.273365921405942
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405919,7.273365921405934
ACOAAGPATI14,3.4633339946512035e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405919,7.273365921405943
ACOAD1,-945.9629145065476,1000.0
ACOAD20,0.0,171.18381819769562
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55345478889752,61.55345478898873
ACOCT,0.0,2.2253851823294997e-11
ACODAr,-2.5656176845417778e-11,945.9629145065447
ACONMT,0.0,0.0
ACONTa,-1.3591672326800496e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.5089765041832027e-11,0.0
ACPS1,0.5287842218170882,0.5287842218268042
ACPpds,0.0,1.2387556068352685e-11
ACS,0.0,2.5301029275157778e-11
ACS2,0.0,2.3161273663487123e-11
ACTNR,0.0,0.0
ACYP,0.0,2.319377579598475e-11
ACYP_2,0.0,340.78128373002716
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.037085493457084
ACtrpp,-1000.0000000000001,-54.03708549346532
ADA,0.0,1000.0
ADCL,0.0,5.549995077690028e-12
ADCOBASr,-2.276974748583677e-11,0.0
ADCPS1,0.0,1.9721132424637938e-11
ADCPS2,0.0,0.0
ADCS,0.0,5.63075455266091e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7608804912344
ADK11,-1000.0,1000.0
ADK2,-23.625802386073104,0.5287842218323456
ADK3,-1000.0,974.7611197004107
ADK5,-1000.0,891.2400232856089
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842217752937,0.5287842218170898
ADNCNT3tcpp,-998.9424315564083,1000.0000000000002
ADNCYC,0.0,1.639034368588651e-11
ADNK1,0.0,24.154586607884678
ADNUC,0.0,1.6360828096896446e-11
ADNtex,-998.9424315563997,1000.0
ADOCBIK,0.0,0.5287842218170895
ADOCBIK2,0.0,0.5287842218170898
ADOCBLS,0.5287842218170881,0.5287842218170898
ADOCBLabcpp,0.0,24.15458660788878
ADOCBLtex,-1.4927842466622166e-11,24.15458660788529
ADP1P,-1000.0,-590.0532138151314
ADPRDP,0.0,0.0
ADPT,0.0,24.15458660788545
ADSK,0.0,1.6872966619385503e-11
ADSL1r,0.0,1.4472640974832324e-11
ADSL2r,0.0,6.606155918291745e-12
ADSS,0.0,1.3505798776428201e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.96291450654
AGLPET,0.0,0.0
AGMHE,17.084349648786947,17.084349648786993
AGMT,0.0,170.39064186502847
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.6593271908904848e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.760889113590895e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2733659214059365
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.1842883985681772e-11,0.0
AHC,-1.0575684437169004,-1.057568443582492
AHCVL,0.0,0.0
AHCYSNS_r,-1.1712807963844724e-13,1.046854842003001e-10
AHMMPS,0.0,1.6033555678439653e-11
AHPPM,0.0,0.0
AICART,0.0,1.0356473932179312e-11
AIHPDCOATA,14.546731842811834,14.546731842811871
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8216271861829e-11
AKGS,0.0,1.763883600552731e-11
AKGt2rpp,-999.999999999999,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,2.446732679583048e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196737,4.271087412196749
ALAASP1c,0.0,2.2812901210140993e-11
ALAASPabcpp,0.0,2.189058235695456e-11
ALAASPtex,0.0,2.189058235695456e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,2.1890582356954573e-11
ALAGLNabcpp,0.0,2.132303080620617e-11
ALAGLNtex,0.0,2.132303080620617e-11
ALAGLU1c,0.0,2.132303080620617e-11
ALAGLUabcpp,0.0,2.247950905019818e-11
ALAGLUtex,0.0,2.247950905019818e-11
ALAGLY1c,0.0,2.2758980154105645e-11
ALAGLYabcpp,0.0,2.2057821881580406e-11
ALAGLYtex,0.0,2.2057821881580406e-11
ALAHIS1c,0.0,2.2056099512438974e-11
ALAHISabcpp,0.0,2.179543875444045e-11
ALAHIStex,0.0,2.179543875444045e-11
ALALEU1c,0.0,2.1795438754440448e-11
ALALEUabcpp,0.0,2.1233189196283416e-11
ALALEUtex,0.0,2.1233189196283416e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000013
ALAR,-991.4578251756087,1000.0
ALATA_L,-1000.0,835.6489918579151
ALATHR1c,0.0,1.7673434079630972e-11
ALATHRabcpp,0.0,1.7884630713764258e-11
ALATHRtex,0.0,1.7884630713764258e-11
ALA_Dtex,-991.4578251756062,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.3273354176085815e-11,3.584253588117107e-11
ALCD2x,-1000.0,1000.0
ALDD20x,0.0,340.7812837299516
ALDD2x,0.0,945.9629145065484
ALDD8x,0.0,1.5085628780253405e-11
ALKP,0.0,3.931580131462866e-11
ALKP_R788epp,0.0,3.6847796379124697e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,170.39064186497254
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999998
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-2.4086426350810384e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,6.965047607390315e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-6.705576072717202e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-3.3527880363586125e-13
AMAGLL,0.0,0.0
AMALT1,0.0,1.9906036930648152e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.07256785601013e-11
AMANK,0.0,2.0099709364622562e-11
AMAOTr,0.0,8.01369519944565e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-7.915048663297687e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-2.6822304290868894e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157782013
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.528784221797082
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,3.612963952621559e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-2.886842013652651e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,-1.4370150749277268e-11,9.895850954708787e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.4622740616852797e-11
AMPTASECG,0.0,4.5229372131634693e-11
AMPTASEGC,0.0,4.5124040519917376e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.921851612504886e-12
ANS,0.0,3.3312400812445115e-12
ANS2,0.0,6.259422036074447e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,9.748343131015822e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.0577840825312046e-11
APSRmq,0.0,1.6759226718438898e-11
APTNAT,0.0,2.7125072400314128e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.692234630428686e-11
ARAI,0.0,1.627394461435575e-11
ARBTptspp,0.0,2.983556512631882e-11
ARBTtex,0.0,2.7853176524000556e-11
ARBabcpp,0.0,1.5207498713947547e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,170.39064186500372
ARGR,0.0,0.0
ARGSL,0.0,9.09910958442132e-12
ARGSS,0.0,1.013453139541836e-11
ARG_Ltex,42.128554019780346,212.51919588478455
ASAD,-4.2710874122070015,-4.271087412196718
ASCBPL,0.0,0.0
ASNS1,0.0,34.29540941953218
ASNS2,0.0,34.29540941953404
ASN_Ltex,999.9999999999758,1000.0
ASNt2rpp,999.9999999999752,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.9027967741045116e-11
ASPCT,0.0,1.698405378266298e-11
ASPKi,4.271087412196736,4.271087412205814
ASPNH4L,-1000.0,-965.7045905804648
ASPO1,0.0,1000.0
ASPO5,0.0,4.800530754189483e-11
ASPO6,0.0,4.027928405021985e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
