,minimum,maximum
DASYNI16,0.0,0.0
DASYNI17,2.624754272078977,2.6247542720789783
DCMPDA,-9.756596686932458e-13,1.1273370524739866e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.0996713644384966,3.0996713644392737
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.668390852896633e-12
DEXTRINabc,0.0,-2.574505835804049e-12
DGK1,0.0,0.0
DHAD1,0.0,344.60383221191825
DHAD2,0.0,275.6830657695234
DHDPRy,0.0,1.5413159536760714
DHDPS,0.0,1.5413159536734262
DHFOR2,-0.5724702951370978,-0.5724702951370362
DHFR,1.7001557389943829,1.7001557389944504
DHFS,0.0,0.0
DHNAOT4,0.3816468634247066,0.3816468634247052
DHNAOT7,0.38164686342470644,0.3816468634247052
DHORD2,0.0,-5.448795753624284e-12
DHORD5,0.0,-6.320871072495863e-13
DHORTS,-8.287059594453024e-14,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,3.099671364438416,3.0996713644389953
DHQTi,3.099671364438416,3.0996713644381617
DMATT,1.7321393853882523,1.7321393853882137
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.862709807559117
DMQMT,0.19082343171228688,0.1908234317122868
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-8.304045252598573e-13
DM_5MTR,0.0,-4.634419035823893e-15
DM_HQN,0.0,442.98007007553315
DM_atp_c_,0.0,-4.69192580856732e-12
DM_btn,0.0,-5.058188525671963e-12
DM_dhptd(c),0.763293726849214,0.7632937268488583
DOGULNR,0.0,999.9999999999999
DPCOAK,0.38164686342470444,0.3816468634247033
DPRr,0.0,-5.448795753624241e-12
DRBK,0.0,-1.839535347297972e-12
DRIBabc,0.0,-3.929069144382854e-12
DRPAr,-1.1276854438573702,-1.127685443861301
DTMPK,1.1276854438573722,1.1276854438573707
DURIK1,1.1276854438621329,1.1276854438573691
DURIPP,-1.1276854438573727,-1.127685443865451
DUTPDP,0.0,-4.1087639568912706e-12
DXPRIr,18.86270980755947,18.86270980755846
DXPS,18.862709807558932,18.86270980755985
D_LACD,0.0,0.0
D_LACt2,-999.9999999999953,83.65717117656678
E4PD,0.0,0.0
EAR100x,5.249508544157954,5.249508544158579
EAR10M12,5.249508544157954,5.2495085441579405
EAR11M12,5.249508544157954,5.249508544157919
EAR120x,5.249508544157954,5.249508544157919
EAR12M14,5.249508544157954,5.249508544157938
EAR13M14,5.249508544157954,5.249508544157939
EAR140x,5.249508544157954,5.2495085441579405
EAR14M16,5.249508544157954,5.249508544157938
EAR15M16,5.249508544157954,5.249508544157938
EAR160x,5.249508544157955,5.24950854415794
EAR180x,5.249508544157956,5.24950854415794
EAR40x,5.249508544157954,5.249508544157943
EAR4M6,5.249508544157954,5.249508544157941
EAR5M6,5.249508544157954,5.249508544157938
EAR60x,5.249508544157954,5.249508544157941
EAR6M8,5.249508544157954,5.249508544157941
EAR7M8,5.249508544157954,5.249508544157939
EAR80x,5.249508544157954,5.249508544157941
EAR8M10,5.249508544157954,5.24950854415794
EAR9M10,5.249508544157954,5.24950854415794
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000107,1000.0000000000002
ETOHt2r,-1000.0000000000001,-462.7987054572977
EX_26dap_M(e),-1.5413159536720262,0.0
EX_4abz(e),0.0,0.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0,1000.0
EX_ac(e),999.9999999999994,1000.0000000000001
EX_acald(e),-1000.0,-540.52822371755
EX_acgal(e),0.0,1000.0
EX_acgam(e),-4.511267244595863e-12,1000.0
EX_acnam(e),-9.1436090025425e-12,1000.0
EX_ade(e),-1000.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-36.00366413034188,-23.052413421342436
EX_alaasp(e),2.7807647294358435e-11,0.0
EX_alagln(e),-1.1603165625434317e-11,0.0
EX_alaglu(e),-7.125638544636851e-12,0.0
EX_alagly(e),-2.9362061738057688e-12,0.0
EX_alahis(e),-4.884685448489593,0.0
EX_alaleu(e),3.3068553539237064e-11,0.0
EX_alathr(e),-2.9842417836513354e-12,0.0
EX_arab_L(e),-1.0486450620734885e-11,1000.0
EX_arabttr(e),-333.33333333333456,0.0
EX_arbt(e),-442.98007007552775,0.0
EX_arg_L(e),-15.20301650361297,-15.203016503612815
EX_asn_L(e),-1000.0,-12.376253767415
EX_asp_L(e),-1000.0,901.6574307639655
EX_biomass(e),61.6255229169557,61.62552291695565
EX_btn(e),5.51850856010148e-12,0.0
EX_ca2(e),-0.19082343171235291,-0.19082343171235333
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-238.52773004065855,0.0
EX_cgly(e),-0.19082343170901567,-0.19082343171204458
EX_cl(e),-0.19082343171235372,-0.1908234317123533
EX_co2(e),655.3961677882485,1000.0
EX_cobalt2(e),-0.19082343171235344,-0.1908234317123533
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-999.9999999999947,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0000000000005,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.19082343171235408,-0.19082343171235333
EX_cys_L(e),-5.074245556971223,-5.074245556993019
EX_dextrin(e),-4.056379108755945e-12,0.0
EX_drib(e),1.2335823079194997e-12,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_etoh(e),462.7987054573466,1000.0000000000001
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.3816468634245873,-0.38164686342470666
EX_fe3(e),-0.19082343171235316,-0.19082343171235333
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5724702951369733,-0.5724702951370623
EX_for(e),540.5282237175461,999.9999999999999
EX_fru(e),-462.4549161796814,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),9.262313496717043e-12,1000.0
EX_galt(e),-513.8387957552087,0.0
EX_gam(e),-442.9800700755291,0.0
EX_glc_D(e),-502.09570840166924,0.0
EX_gln_L(e),-1.206123877818905e-12,0.0
EX_glu_L(e),-30.452621902557343,-30.26179847084561
EX_gly(e),655.3961677881088,1000.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.1001113810805852e-11,0.0
EX_glyc3p(e),-336.2515620400848,-29.937044518405312
EX_glycys(e),1.9180474389428643e-12,0.0
EX_glygln(e),3.958688080353812e-12,0.0
EX_glyglu(e),1.4411570772872652e-13,0.0
EX_glyleu(e),-940.9904805308732,-251.78281610706784
EX_glymet(e),-8.066565260498898,0.0
EX_glyphe(e),-9.522375801127989,-9.522375801128508
EX_glypro(e),3.663845420540444e-12,0.0
EX_glytyr(e),-7.436968105616311,-7.436968105615481
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gua(e),-9.191754870682464,-9.191754870676974
EX_h(e),-610.2517567459171,742.6234993709912
EX_h2(e),-1000.0,59.60805222492172
EX_h2o(e),-1000.0,59.60805222482293
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-7.048041676408121e-12
EX_his_L(e),-4.884685448489566,0.0
EX_hxan(e),-9.063758659581355,990.9362413404197
EX_ile_L(e),-20.150559985477845,255.5325057840253
EX_k(e),-0.190823431712353,-0.19082343171235336
EX_lac_D(e),-83.65717117665697,1000.0000000000006
EX_lac_L(e),-83.65717117667272,999.9999999999999
EX_leu_L(e),223.39970251512665,912.6073669388807
EX_lys_L(e),-17.59038926141585,-17.590389261420704
EX_malt(e),-238.52773004065395,0.0
EX_malthx(e),-4.816776318457742e-12,0.0
EX_malttr(e),-1.9565960202908782e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-5.2433954130834865e-12,0.0
EX_melib(e),-183.20814074115435,1.793552143874183e-11
EX_met_D(e),1.3290455043466517e-12,0.0
EX_met_L(e),-8.066565260499116,0.0
EX_metala(e),-8.06656526049911,4.2572692190520803e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.19082343171235325,-0.19082343171235336
EX_mn2(e),-0.19082343171235255,-0.19082343171235328
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.38164686342470666,-0.3816468634247367
EX_na1(e),0.0,0.0
EX_nac(e),-0.3816468634247147,-0.3816468634283591
EX_nh4(e),-31.162732803082434,1000.0
EX_nmn(e),0.0,0.0
EX_o2(e),-1000.0,-423.65266897741157
EX_pb(e),0.0,4.727639180616056e-12
EX_pheme(e),-0.190823431712353,-0.1908234317129015
EX_pi(e),-306.314517521715,0.0
EX_pnto_R(e),-0.3816468634242262,-0.38164686343038046
EX_ppi(e),-2.256758066767841e-13,136.76438293741856
EX_pro_L(e),-11.360665149740763,-11.360665149746293
EX_ptrc(e),-0.1908234317114139,0.0
EX_pydam(e),-6.90998781435372e-13,0.0
EX_pydxn(e),-1.3724417272389155e-12,0.0
EX_raffin(e),-155.0430245264345,0.0
EX_rib_D(e),7.038940676377706e-12,0.0
EX_ribflv(e),-0.38164686342470583,-0.3816468634247067
EX_sT_antigen(e),-1000.0,1000.0
EX_sTn_antigen(e),-999.9999999999964,0.0
EX_salcn(e),3.762214120837775e-12,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-89.40791091154098
EX_so4(e),-0.1908234317123532,-0.19082343171235328
EX_spmd(e),-0.19082343171235228,-0.19082343171252666
EX_stys(e),-114.8466848343851,0.0
EX_succ(e),-990.1729476135772,69.43510461126124
EX_sucr(e),-238.52773004067024,0.0
EX_thm(e),-0.19082343171235341,-0.1908234317123534
EX_thr_L(e),-288.6903648915743,-13.007299122086465
EX_tre(e),-238.52773004067905,0.0
EX_ura(e),-12.755250733351504,-12.755250733355362
EX_urea(e),0.0,0.0
EX_val_L(e),-21.706357937029217,322.89747427484406
EX_xan(e),1.0638276707265343e-12,0.0
EX_xyl_D(e),-602.5148500820029,0.0
EX_zn2(e),-0.19082343171235316,-0.19082343171235333
FBA,1.5453912094330965e-11,464.42348188375587
FBA2,-1.9685657040592306,443.4131123315982
FBA3,-1.0428697956417604e-13,462.4549161796865
FBP,0.0,-4.953516305520004e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLTc,0.0,-4.07371013922579e-14
FDHfdx,-459.4717762824574,1000.0000000000002
FE2abc,0.3816468634247066,0.38164686342402554
FE3abc,0.19082343171235336,0.19082343171235328
FECRMabc,0.0,0.0
FFSD,0.0,238.52773004066182
FMNAT,0.19082343171235336,0.19082343171235275
FOLt,0.5724702951370932,0.5724702951371732
FORt2r,-1000.0,-540.5282237176762
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19082343171235328,1000.0
FRD3,0.19082343171235328,0.1908234317123528
FRD7,0.0,1000.0
FRTT,0.19082343171228686,0.19082343171215865
FRUK,0.0,464.42348188373023
FRUpts,0.0,462.4549161796797
FT,0.0,-5.119995861341226e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-7.3641886929315e-12
FUM,-10.854380666181347,1000.0
FUMt2,0.0,1000.0
G1PACT,7.2353293946339345,7.235329394633895
G1PTT,0.0,0.0
G1SAT,1.5265874536988264,1.5265874536905588
G3PAT120,0.0,-2.8964717680751596e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0012961335335342e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6247542720777024
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.706640336255719e-13
G3PATAI17,2.624754272078977,2.6247542720789583
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.624754272078977,2.624754272078967
G3PCT,15.02491874238297,15.02491874238292
G3PD1,-998.8678341523863,651.0549822196365
G3PD2,0.0,1000.0
G5SADs,0.0,-1.7030625471610177e-11
G5SDr,0.0,-1.9177180812791517e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999997
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1e,0.0,1000.0
GALASE_OGLYCAN2e,0.0,999.999999999988
GALASE_OGLYCAN3e,0.0,1000.0
GALK,0.0,229.6933696687804
GALM1r,-238.52773004066782,0.0
GALNACASE_OGLYCAN1e,0.0,1000.0
GALNACASE_OGLYCAN2e,0.0,999.9999999999998
GALNACASE_OGLYCAN3e,0.0,1000.0
GALS3,0.0,183.20814074115503
GALT,8.493229568414836,8.49322956840866
GALTpts,0.0,513.838795755216
GALabc,0.0,-1.1974397858986047e-11
GAMpts,0.0,442.98007007552513
GAPD,999.9999999999994,1000.0
GARFTi,0.0,-1.4512082497916868e-12
GF6PTA,0.0,986.3076407523974
GGTA,0.19082343171255375,0.19082343171235247
GGTT,0.19082343171229982,0.19082343171183247
GHMT2r,73.47118093207946,532.9429572145731
GK1,9.38257830239088,22.137829035727478
GK2,-12.755250733352252,1.2914241756649117e-13
GLCNACASE_OGLYCAN1e,0.0,1000.0
GLCNACASE_OGLYCAN2e,0.0,1000.0
GLCNACASE_OGLYCAN3e,0.0,999.9999999999828
GLCNACASE_OGLYCAN4e,0.0,1000.0
GLCNACASE_OGLYCAN5e,0.0,1000.0
GLCNACASE_OGLYCAN6e,0.0,999.9999999999899
GLCP,0.0,-1.207937611816424e-11
GLCS1,0.0,-1.3970656190881615e-11
GLCTR4r,6.329472875871163e-12,155.04302452643293
GLCabc,0.0,-1.1706894980211964e-11
GLCpts,0.0,502.0957084016535
GLGC,0.0,-1.1733173083422235e-11
GLNS,0.0,-1.6688551841504815e-11
GLNSP1,0.0,-1.0498102232535728e-11
GLNSP2,0.0,-1.2095755221437711e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-1.168790220337382e-11
GLTPD,0.0,513.8387957552
GLU5K,0.0,-1.1684928128309602e-11
GLUCYS,0.0,-1.2711880787742564e-11
GLUDy,-1000.0,991.1986274106108
GLUN,0.0,986.3076407524088
GLUOX,13.692359247589687,1000.0
GLUPRT,0.0,-1.1423519979284423e-12
GLUR,-1.5413159536759804,-1.5413159536759786
GLUTRR,1.526587453698826,1.5265874536938737
GLUTRS,1.5265874536988262,1.5265874536977588
GLUabc,0.0,-2.2317258078693285e-12
GLUt2r,-969.7382015291599,30.45262190251606
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.493663810290944e-11
GLYASNabc,0.0,1.427939997410552e-12
GLYASP1c,0.0,1.2349751328956137e-12
GLYASPabc,0.0,-1.3854877272172653e-11
GLYC3Pabc,29.937044518387207,336.25156204007544
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-6.353532141498248e-12
GLYGLN1c,0.0,-3.897785186809873e-12
GLYGLNabc,0.0,-1.11533691689635e-11
GLYGLU1c,0.0,-1.089759150724857e-11
GLYGLUabc,0.0,-2.161206482567322e-12
GLYK,0.0,445.3816780356705
GLYLEUHYDROc,251.7828161070858,940.9904805308514
GLYLEUPEPT1tc,251.78281610706458,940.9904805308641
GLYMET1c,0.0,8.066565260499084
GLYMETabc,0.0,8.066565260498757
GLYOX,0.0,-3.751335936529868e-12
GLYPHEHYc,9.522375801127195,9.522375801127998
GLYPHEabc,9.522375801130122,9.522375801127959
