,minimum,maximum
6PHBG,0.0,997.9461707834192
AACGLYDH,0.0,-9.308975191485354e-11
AACOAT,0.0,-2.990647966900226e-11
ABTA,0.0,1000.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,8.702377424507991e-11,1000.0
ACACT1r,4.209702220495793e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.0828618324768148e-10
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.25427540557682227,0.2542754055768179
ACCOAC,0.0,114.76964523583459
ACCOACL,0.0,114.76964523586092
ACCOAL,0.0,128.75976062340257
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-7.65002845233409e-11
ACGAMT,0.44491010735192105,0.44491010735191155
ACGAMt2,0.0,-9.354101848507807e-11
ACGApts,0.0,-1.1525989620421121e-10
ACGK,20.512548473815823,20.51254847377215
ACGS,0.0,-8.273185392163783e-11
ACHBPL,0.0,970.5673651886315
ACKr,-1000.0,-1000.0000000000744
ACLS_a,0.0,-1.240793044898136e-10
ACLS_b,-29.43263481116198,-29.432634811390027
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.3862572346916894e-11
ACOAAGPAT180,0.0,3.4975288468683385
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.497528846868404,3.497528846868312
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.497528846868404,3.4975288468683225
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,993.0049423062633
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,-4.729534356626489e-11
ACOADH2,0.0,499.9999999999508
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,3.04894804403285e-15,-9.359965600376447e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999102
ACONTb,0.0,999.9999999999033
ACOTA,-20.51254847376763,-20.51254847381583
ACPS1,0.2542754055768223,0.25427540557681616
ACS,0.0,-5.55230467736413e-11
ACTNDH,0.0,0.0
ACYP,0.0,-9.670689860241711e-11
ACYP_2,0.0,-8.834433360374848e-11
ACtr,-1000.0,-1000.0000000000994
ADA,0.0,-9.716889849676103e-11
ADCL,7.85851965231326e-11,-4.5539195120181646e-11
ADCS,8.179086794545914e-11,-4.947502180329282e-11
ADCYRS,0.0,-1.0995691776240877e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0084367762504
ADK11,-1000.0,1000.0
ADK2,-999.7457245944432,0.25427540557681655
ADK3,-1000.0,976.2969172227488
ADK5,-1000.0,946.4993542982922
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.360779704142
ADK9,-1000.0,998.3607797041417
ADNCYC,0.0,-6.203006794891239e-11
ADNK1,0.5085508111965517,0.508550811041719
ADNUC,0.0,-5.891816608663704e-11
ADOCBIK,0.0,0.2542754055768139
ADOCBIK2,0.0,0.25427540557681616
ADOCBLS,0.2542754055768222,0.25427540557681616
ADOCBLabc,4.245552277666768e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.860745300138853e-11
ADSELK,0.0,0.0
ADSK,0.0,-4.0174824500325656e-11
ADSL1r,11.56651315262882,11.566513152595265
ADSL2r,0.0,-3.280541234589832e-11
ADSS,11.566513152628835,11.566513152593169
AGDC,0.0,-1.2633747061359865e-10
AGMD,0.0,-1.3056907151989453e-10
AGPAT120,0.0,-1.489762435619252e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.497528846868308
AGPAT181,0.0,0.0
AGPR,-20.512548473770615,-20.512548473815826
AHC,0.508550811153645,0.5085508111142928
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.5276347772771406e-11
AHSERL2,0.0,-1.0503046350051357e-10
AHSERL3,8.389935940277106e-11,-1.1696975611760993e-10
AICART,8.81763487973919e-11,-2.7916362665501828e-11
AIHPDCOATA,6.995057693736807,6.99505769373662
AIPDCOATA,0.0,0.0
AIRC4,8.75536620085429e-11,-1.1897795737208852e-10
AKGt2r,-1000.0,1000.0
AKP1,0.0,0.7628262167123492
ALAALA,2.0538292164966587,2.0538292164966063
ALAASP1c,0.0,-1.1564409585822356e-10
ALAASPabc,0.0,-1.2671953940633614e-10
ALACI,-970.5673651886648,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.080059355118206e-10
ALAGLNabc,0.0,-1.6010779802662703e-10
ALAGLU1c,0.0,-1.6016181550234465e-10
ALAGLUabc,0.0,-1.709638028536932e-10
ALAGLY1c,0.0,-1.7125688365858523e-10
ALAGLYabc,0.0,-1.6764222039825e-10
ALAHIS1c,6.508924833746883,6.508924833728531
ALAHISabc,6.508924833747446,6.508924833728611
ALALEU1c,0.0,-1.1917625396770932e-10
ALALEUabc,0.0,-1.2876016694923864e-10
ALAPAT4te,-1000.0,999.9999999999998
ALAPGPL,0.14830336911730702,0.14830336911730174
ALAR,-989.218689956728,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.305440466376913e-10
ALATHRabc,0.0,-1.0246969692124023e-10
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.0660532807031458e-10
ALKP,0.0,-9.331674904482455e-11
ALKP_R788e,0.0,-1.1959405221730798e-10
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.016233206588243e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.25427540557681794,-0.2542754055795356
AMPMS2,0.0,-1.7049787174629254e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.042493711097247e-10
AMPTASEGC,0.0,-9.898191110292413e-11
ANPRT,0.0,-2.092259865538424e-11
ANS,0.0,-1.87592783496994e-11
ANS2,0.0,-1.9009609231413594e-11
AOXSr,0.0,-9.502974973152769e-12
AOXSr2,0.0,0.0
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-2.3569739362077333e-11
ARABTH,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,-6.993449575276409e-11
ARGDC,0.0,-1.1525989620421133e-10
ARGSL,0.0,-1.0151383092440266e-10
ARGSS,0.0,-7.482790395313843e-11
ASAD,1.1525989620421129e-10,0.0
ASNS1,0.0,-1.0187382775530949e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.5085508111565495,0.5085508111498691
ASPCT,0.0,17.14431290194234
ASPKi,0.0,-8.827090466169525e-11
ASPO1,0.0,1000.0
ASPO6,0.0,-4.974359340581775e-11
ASPO7,0.0,-4.3616806157507976e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,961.5234874176713
ATPPRT,0.0,-1.6768078028217515e-11
ATPS4,1000.0000000000995,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.2542754055768223,0.2542754055464707
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,-4.608852738404925e-14,114.76964523583342
BTND1,0.0,0.0
BTNabc,0.0,-8.96764360085398e-11
BTS4,0.0,-1.1344191808649905e-11
BUTSO3abc,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000002
BZDIOLDH,0.0,0.0
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.2542754055768223,0.25427540557681666
CBIAT,0.2542754055768223,0.2542754055768165
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-4.295600002621446e-11
CCOuq,0.0,1000.0
CD2abc1,0.0,-8.294032435528068e-11
CD2t6r,9.690861773058326e-11,0.0
CDPEAS,7.185995324878604e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.44491010735192105,0.4449101073519087
CDPMEK,24.626324626077825,24.626324626058505
CGLYabc,0.0,-7.838782271660335e-11
CHCOAL,0.0,-8.431572403853248e-12
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-2.652874896368512e-11
CHORS,0.0,-4.20074689154139e-11
CITL,0.0,-8.393418993698833e-11
CITRH,-17.14431290187148,-1.012501704636953e-10
CITt2,0.0,1000.0
CLPNS180,0.8743822117171012,0.8743822117170769
CLPNSAI17,0.8743822117171012,0.8743822117170749
CLPNSI17,0.8743822117171012,0.8743822117170749
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001316
COBALTt5,-0.2542754055744603,-0.2542754055768223
COCHL,0.0,-2.721758478518302e-11
CPC3MT,0.0,0.0
CPC6MT,0.0,-1.3720745911269444e-11
CPC6R,0.0,-1.2429239752988791e-11
CPC8MM,0.0,-1.1623843303316254e-11
CPPPGO,0.0,-4.604926031445514e-12
CSND,0.0,17.144312901948247
CSNt2,0.0,17.144312901946893
CTPS1,0.0,8.545591589414641
CTPS2,0.0,8.54559158941214
CYO1b,0.0,1000.0000000000006
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-1.1615849137356648e-11
CYRDAR,0.0,-1.6230481848079733e-11
CYRDAS,0.0,-1.0493829743248682e-11
CYSDS,0.0,973.3614794951727
CYSS,0.0,-9.616637001592552e-11
CYSS3r,8.924824037222999e-11,-9.901880738597882e-11
CYSTA,0.0,973.3614794951707
CYSTGL,0.0,-9.446031273073703e-11
CYSTS,0.0,-8.879009192057056e-11
CYSTS2,6.761434723093836,980.122914218185
CYSTS_H2S,0.0,-9.446031273073703e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-5.255399764856805e-11
CYTDK1,0.0,-9.200023588779027e-11
CYTDK2,0.0,-9.964400018303439e-11
CYTDK3,0.0,-1.0587760052808164e-10
CYTDK4,0.0,-8.180523407079107e-11
CYTK1,55.13986599756392,55.6484168086212
CYTK2,2.958216755067753e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2542754055768223,0.2542754055256971
Cut1,0.0,-5.07399538471244e-11
D5KGK,0.0,-1.0147990769424889e-10
D5KGPA,0.0,-1.0752000226703904e-10
DAAD,0.0,1000.0
DADA,0.0,-9.004791488301552e-11
DALAt2r,-989.2186899567282,1000.0
DAPDA,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-8.965447417375478e-12
DASYN140,0.0,-1.938375902366193e-11
DASYN141,0.0,0.0
DASYN160,0.0,-2.348248355992618e-11
DASYN161,0.0,0.0
DASYN180,3.497528846868404,3.4975288468683265
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4975288468684043,3.497528846868301
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4975288468684043,3.4975288468683043
DB4PS,0.0,0.0
DBTS,0.0,-7.06431621896777e-12
DCYTD,0.0,-5.1155292770118034e-11
DDPA,0.0,-4.754147656956422e-11
DDPGALA,0.0,0.0
DGK1,4.672310813342571e-11,0.0
DHAD1,29.43263481134871,29.43263481116837
DHAD2,-1.7367066482538182e-13,970.5673651886555
DHAK,0.0,-7.353756252613614e-11
DHAPT,0.0,-9.559170762500809e-11
DHFOR2,0.0,0.0
DHFR,1.7543894404799039,1.7543894404638904
DHFS,0.7628262167304681,0.762826216730455
DHLCOALT,9.67131742212953e-11,0.0
DHNAOT,0.0,-2.6435953753055535e-12
DHNAS,0.0,0.0
DHNPA,0.7628262167692251,0.7628262167304487
DHNPA2,0.0,-6.080269363202792e-11
DHORD2,0.0,17.144312901944986
DHORD5,0.0,17.144312901945572
DHORTS,-17.144312901943884,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.7628262167880973,0.762826216730446
DHPS2,0.0,-5.7809654391886456e-11
DHQS,0.0,-4.3038319781525496e-11
DHQTi,0.0,-2.2292723909429122e-11
DKDID,0.0,-1.0580796742090252e-10
DKDID2,0.0,-8.131538236976805e-11
DMATT,2.3081046220734804,2.3081046220713914
DMPPS,0.0,1000.0
DMPPS2r,-997.691895377926,2.3081046220723764
DMQMT,0.25427540557682227,0.25427540557681655
DM_2HYMEPH,0.0,997.9461707834045
DM_4HBA,0.0,-1.6955293635664402e-11
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-8.499614397666385e-12
DM_atp_c_,0.0,-7.85591019558506e-11
DM_btn,0.0,-7.212026612048355e-11
DM_dad_5,0.0,-1.3087886362969867e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-9.158907354866544e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.7628262167304519
DNTPPA,0.0,0.7628262167304461
DOPAt2,0.0,0.0
DPCOAK,0.5085508111571903,0.5085508111535659
DPGM,0.0,0.0
DPRr,0.5085508111574145,0.5085508111534975
DRBK,0.0,-1.0073467057503586e-10
DRIBI,0.0,-8.186967805194436e-11
DRIBabc,0.0,-8.57801517838874e-11
DRPAr,0.0,-8.186684535725892e-11
DSERt2r,0.0,0.0
DTMPK,0.9915632237494364,0.9915632237347486
DURIPP,0.0,-4.535368325684468e-11
DUTPDP,0.0,-4.0394518543516605e-11
DXPRIr,24.626324626077867,24.626324626062384
DXPS,24.626324626077693,24.626324626062484
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.99505769373681,6.995057693724731
EAR11M12x,6.995057693736806,6.995057693727817
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.995057693736813,6.99505769372601
EAR13M14x,6.995057693736806,6.99505769372281
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.995057693736806,6.995057693736664
EAR15M16x,6.995057693736806,6.995057693736604
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.99505769373681,6.9950576937366185
EAR5M6x,6.995057693736806,6.995057693736604
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.99505769373681,6.995057693736623
EAR7M8x,6.995057693736806,6.995057693736612
EAR80x,0.0,0.0
EAR8M10x,6.99505769373681,6.995057693736638
EAR8M9x,0.0,0.0
EAR9M10x,6.995057693736806,6.995057693736621
ECOAH1,0.0,0.0
ECOAH12,0.0,-1.0410571270057848e-10
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-7.825382047156598e-11
ECOAH9,871.2402393766445,986.0098846125275
EDA,0.0,1000.0
EDD,0.0,1000.0000000000001
EHGLAT,0.0,0.0
ENO,1000.0000000000772,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2,0.0,1000.0
ETHSO3abc,0.0,-8.571860869715091e-11
ETOHt2r,-1000.0,1000.0000000000013
EX_12dhchol(e),-1000.0,1000.0
EX_26dap_M(e),-2.053829216496653,-2.0538292164966587
EX_2hyoxplac(e),0.0,-7.945942865606523e-11
EX_34dhpha(e),0.0,999.9999999999601
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.9999999999599,0.0
EX_3mop(e),-1000.0000000000001,-49.288534397491276
EX_4abut(e),-1000.0,-8.176646377318602e-11
EX_4abz(e),-0.7628262166890409,-0.7628262167532202
EX_4hbz(e),-0.2542754055768594,-0.2542754055766913
EX_5fura(e),0.0,1000.0
EX_5htrp(e),2.8147549623918595e-11,0.0
EX_7a_czp(e),-1000.0,999.9999999999998
EX_C02528(e),0.0,1000.0
EX_Lcyst(e),8.717000178162606e-11,0.0
EX_Lkynr[e],9.527615584891627e-11,-8.192000172726814e-11
EX_ac(e),1000.0000000000904,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.1198967438612068e-10,0.0
EX_adocbl(e),-4.245552277666768e-17,-4.245552277666768e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_D(e),-1000.0,989.2186899567282
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.4946342621947716e-11,0.0
EX_alagln(e),1.0205701745556897e-10,0.0
EX_alaglu(e),6.988550934590525e-11,0.0
EX_alagly(e),5.5930703745490976e-11,0.0
EX_alahis(e),-6.508924833728716,-6.508924833744039
EX_alaleu(e),1.2690982119689501e-10,0.0
EX_alathr(e),9.55843147130742e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arbt(e),1.0530850107476711e-10,0.0
EX_arg_L(e),-20.25827306813124,-20.258273068310633
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),82.1170371635144,82.11703716351302
EX_btn(e),9.405394926232547e-11,0.0
EX_butso3(e),1.1394254505041363e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000007,-3.28531790809964e-13
EX_ca2(e),-0.2542754055768169,-0.2542754055768223
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),1.0390741610495727e-10,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),-999.9999999999994,1000.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.2542754055768199,-0.2542754055768224
EX_co2(e),1000.0000000001137,1000.0
EX_cobalt2(e),-0.2542754055820706,-0.2542754055768223
EX_csn(e),-17.14431290194453,3.4871837526255987e-14
EX_cu2(e),-0.25427540557681527,-0.2542754055768223
EX_czp(e),-1000.0000000000002,999.9999999999998
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),1.1605308258669187e-10,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),9.089247392093945e-11,0.0
EX_etoh(e),-1000.0000000000002,1000.0
EX_fcsn(e),-999.9999999999999,-2.3510561042675594e-13
EX_fe3(e),-0.5085508111381258,-0.50855081117628
EX_fru(e),-997.9461707834241,0.0
EX_fum(e),-1000.0,999.9999999999999
EX_galt(e),1.3535049267333725e-26,0.0
EX_gam(e),-997.9461707834014,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0000000000008
EX_gly(e),-1000.0,1.3820707938855141
EX_glyasn(e),-16.491564573453157,-16.491564573658977
EX_glyasp(e),9.491178801921354e-11,0.0
EX_glyb(e),1.0769357467447201e-10,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-1000.0,-5.824555582503084e-16
EX_glycys(e),7.912409052891145e-11,0.0
EX_glygln(e),8.67037510810184e-11,0.0
EX_glyglu(e),8.775599899605618e-11,0.0
EX_glyleu(e),-30.82591458081098,-30.825914580904
EX_glymet(e),-10.748832754985111,0.0
EX_glyphe(e),9.392923282293847e-11,0.0
EX_glypro(e),8.890808373562032e-11,0.0
EX_glytyr(e),7.519223610698468e-11,0.0
EX_gthrd(e),-0.2542754055768168,-0.2542754055768223
EX_gua(e),-13.5215145148997,-2.0580560777040267e-15
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-6.761434722916166,108.00821051284268
EX_hexs(e),1.111304416470927e-10,0.0
EX_hg2(e),0.0,-7.962006578806516e-11
EX_hxan(e),-25.088027667514645,-11.566513152649106
EX_ile_L(e),8.697113706722091e-11,0.0
EX_inulin(e),8.62212855887125e-11,0.0
EX_isetac(e),-114.76964523585487,0.0
EX_k(e),-0.25427540557681677,-0.2542754055768224
EX_lac_L(e),-999.9999999999999,999.9999999999997
EX_leu_L(e),8.211371226941228e-11,0.0
EX_lys_L(e),-23.43948708795307,-23.43948708795355
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-563.8099470152595,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-999.9999999999991,0.0
EX_met_D(e),8.739409953866647e-11,0.0
EX_met_L(e),-10.748832754991543,0.0
EX_metala(e),-10.748832754988006,0.0
EX_metsox_S_L(e),-10.748832754992023,0.0
EX_mg2(e),-0.25427540557681727,-0.2542754055768224
EX_mn2(e),-0.25427540557681616,-0.2542754055768224
EX_mnl(e),-997.9461707834168,0.0
EX_mops(e),9.372600300530561e-11,0.0
EX_mqn8(e),-0.5085508111536327,-0.5085508111569074
EX_mso3(e),1.166355788363254e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5085508111544098,-0.5085508111935336
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),7.14497785629406e-11,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-9.431022951752532e-11
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-999.9999999999361,-9.446067393842172e-12
EX_ocdca(e),-6.9950576937366025,-6.9950576937368085
EX_orn(e),20.258273068283593,20.258273068147144
EX_oxa(e),0.0,1000.0
EX_pac(e),7.439660453135597e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.688724582438118,977.4013913725138
EX_pheme(e),-0.2542754055768173,-0.25427540559563266
EX_pi(e),-484.5990369291654,916.1243854270125
EX_pime(e),8.116902452647371e-12,0.0
EX_ppa(e),871.2402393766283,986.0098846124404
EX_ppi(e),5.004825371766282e-13,200.3617111781423
EX_pro_L(e),-1000.0,-15.13827580118118
EX_ptrc(e),0.0,-4.6658374522412225e-11
EX_pydam(e),-0.254275405576817,0.0
EX_pydx(e),-0.2542754055768173,0.0
EX_pydxn(e),-0.2542754055768157,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,-9.617255163403864e-11
EX_r788(e),1.0252679363154844e-10,0.0
EX_rib_D(e),9.846713829099888e-11,-3.490020082914605e-11
EX_ribflv(e),-0.5085508111536341,-0.5085508111536395
EX_salcn(e),-997.9461707834039,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-26.638520504834787
EX_sheme(e),-0.2542754055768163,-0.25427540559406614
EX_so4(e),-0.2542754055403523,-0.2542754055768224
EX_spmd(e),-0.254275405576817,-0.2542754055768223
EX_srtn(e),0.0,-1.066964398966849e-10
EX_succ(e),-999.9999999999997,999.9999999999999
EX_sucr(e),-563.8099470152819,0.0
EX_sulfac(e),8.199192609872543e-11,0.0
