,minimum,maximum
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt2r,17.40788234010259,17.40788234010502
L_LACD,0.0,0.0
L_LACD2,0.0,4.862260071878958e-12
L_LACD3,0.0,0.0
L_LACt2,0.0,-5.4784068691613006e-11
MACCOAT,0.0,0.0
MALT,1.7244901572649372e-11,-2.7477034619253264e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.2423223314779584e-11
MALTTRabc,0.0,-3.403791977403358e-11
MALTabc,0.0,-1.9622627263395934e-11
MALTpts,0.0,0.0
MAN1PT,0.0,-4.00927300105873e-12
MAN6PI,3.740662654843954e-12,-2.935031755429208e-11
MANpts,0.0,-3.6088343775346304e-11
MCOATA,53.65667551056297,53.65667551054643
MECDPDH2,1.068409450846774,1.0684094508428896
MECDPS,1.0684094508467743,1.068409450843082
MEPCT,1.068409450846774,1.0684094508430813
METALA1c,6.530763080137594,6.530763080066861
METALAabc,6.530763080115428,6.530763080066879
METAT,0.4269798066596595,0.42697980665965896
METDabc,0.0,0.0
METFR,-0.42697980665965823,-0.4269798066596595
METSOX1abc,0.0,-2.566340936537875e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-1.794033116180957e-11
METabc,0.0,-2.7897638735986766e-11
MG2abc,0.42697980665965957,0.42697980665965785
MGSA,0.0,0.0
MK8t,-0.42697980665756646,-0.42697980665965946
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNabc,0.4269798066596595,0.4269798066596577
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.426979806670056,0.42697980665965907
MTHFD,-0.4269798066596577,-0.4269798066636728
MTRI,0.0,0.0
NACt2r,-0.8539596133200165,999.1460403866727
NADH6,0.0,-6.094296186186865e-11
NADH7,0.0,0.0
NADH8,0.0,0.0
NADK,0.0,0.42697980665965324
NADK2,0.0,0.4269798066596592
NADS1,0.853959613320029,0.853959613319065
NAPRT,1.2809394199791622,1.2809394199768245
NAt3_1,-800.8787036514716,1000.0
NCAMt2r,-999.9999999999999,0.0
NDPK1,3.1400442494064262,54.61767450912168
NDPK2,78.34365551561984,129.39430596866939
NDPK4,1.012744022949823,52.490374282667425
NH4tb,-1000.0,-1000.0000000000201
NNAM,0.0,1000.0
NNATr,0.8539596133195563,0.8539596133190281
NNDMBRT,0.42697980665965957,0.42697980665965957
NNDPR,0.0,0.0
NO3R2,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,1.2929718506237636e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-1.9375923594705465e-12
NTD1,0.0,-2.7389618858644813e-11
NTD10,0.0,-9.273394209040495e-12
NTD11,0.0,-7.801225384137338e-12
NTD2,0.0,2.4311300359394426e-12
NTD3,0.0,-3.478168719108592e-11
NTD4,47.69515609857838,47.69515609854219
NTD5,0.0,-3.393103823470796e-11
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.2451377447233753e-11
NTD8,0.0,0.0
NTD9,0.0,-1.2790400093543928e-11
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,302.46872589663946,1000.0
OAADC,0.0,-3.071406765632805e-11
OBTFL,0.0,-2.0085362774331337e-12
OCOAT1r,1000.0000000000692,999.9999999999999
OHPBAT,0.0,0.0
OIVD1r,4.4713896259594685,4.471389625876872
OIVD3,4.471389625880251,4.471389625877332
OMPDC,0.0,-2.05112073349667e-11
OOR2r,-1000.0,-1000.0000000000681
ORNCD,0.0,-6.940648629941107e-11
OROTPT,0.0,-1.869163974069385e-11
OROte,1.492989683427477e-11,-1.5846179347196215e-11
P1CM,0.0,-1.1162929835757697e-12
P5CRyr,-999.9999999999791,0.0
PAAI17P,0.3885125275806446,0.38851252755155946
PAI17P,0.3885125275806446,0.38851252754735544
PANTS,0.0,0.0
PAPPT2,0.0,-3.0654626613352696e-13
PAPPT3,0.09712813189516119,0.09712813189516079
PBUTT,687.7503433771531,1000.0
PBt,0.0,-2.2099946422194637e-11
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09712813189516117,0.09712813189516085
PFK,0.0,526.9603434963524
PFK_2,0.0,0.0
PFK_3,0.0,526.9603434963283
PFL,1000.0000000000376,1000.0
PGAMT,-10.684094508467375,-10.68409450846773
PGCDr,0.0,312.2496566228634
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-1000.0000000000284
PGM,-1000.0000000000002,-687.7503433771291
PGMT,-16.608910554072487,-16.608910554072562
PGMT2,0.0,0.0
PGPGT,0.09712813189516119,0.09712813189516083
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3853867140196092,1.3853867140196077
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3853867140196092,1.3853867140196077
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3853867140196092,1.3853867140196077
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3853867140196094,1.385386714019607
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3853867140196094,1.3853867140196072
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3853867140196094,1.385386714019608
PHETA1,0.0,0.0
PHEt2r,9.47511519778763,9.47511519772351
PHPB2,0.0,0.0
PIabc,0.0,-6.019941041373805e-12
PIt7ir,66.37376544950313,66.37376544946059
PLPS,0.0,-4.569296895910946e-12
PMANM,3.945195966483458e-12,0.0
PMTCOATA,0.0,-3.02232951103047e-12
PNP,0.0,0.0
PNTK,0.8539596133201964,0.8539596133181302
PNTOabc,0.8539596133201964,0.8539596133179403
POR4,1000.0000000000629,999.9999999999999
PPA,111.80929560247796,111.8092956024313
PPAKr,0.0,0.0
PPBNGS,0.0,3.1883672602484236e-13
PPCDC,0.8539596133190384,0.8539596133178827
PPNCL3,0.8539596133349698,0.8539596133175853
PPS,0.0,-4.3233094555691727e-11
PPTT,0.0,-4.675553631159329e-12
PRAGS,0.0,-7.957947358396098e-12
PRAIS,0.0,-2.0399978085053553e-11
PRASCSi,0.0,-6.283259608587976e-12
PRFGS,0.0,-2.5739829560170725e-12
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROabc,0.0,-5.545269876407144e-11
PRPPS,9.418583946825608,9.418583946808651
PSCVT,0.0,0.0
PSD180,0.46179557133986965,0.4617955713398674
PSDAI17,0.46179557133986965,0.4617955713398694
PSDI17,0.46179557133986965,0.4617955713398694
PSERT,0.0,312.2496566229232
PSP_L,0.0,312.2496566228706
PSSA180,0.46179557133986965,0.4617955713398681
PSSAAI17,0.46179557133986965,0.46179557133986915
PSSAI17,0.46179557133986965,0.46179557133986915
PTPAT,0.8539596133197346,0.8539596133195367
PTRCabc,0.4269798066596595,0.42697980665965907
PUNP1,-425.1506138338835,3.3554943545011704
PUNP2,-426.26911195203746,0.0
PUNP3,0.0,-1.4623338562041659e-12
PUNP4,0.0,0.0
PUNP5,0.0,428.5061081883685
PUNP6,-3.412905507224222e-13,426.26911195201
PUNP7,0.0,-1.3224544230872594e-11
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,-1.0587498208342214e-11
PYDXNK,0.0,-1.9073234299591177e-11
PYDXNabc,0.0,-1.1865393323377727e-11
PYDXabc,0.0,-1.1404695080749304e-11
PYK,0.0,439.3704673446149
PYNP1r,0.0,0.0
PYNP2r,-3.3554943545011806,-3.355494354516306
PYRt2r,-994.9176404906812,313.4151942056164
Q8abc,0.4269798066596595,0.42697980659705026
QULNS,0.0,3.032623659955642e-13
RBFK,0.4269798066596595,0.426979806659658
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RIBFLVt2r,0.8539596133225136,0.8539596133193188
RNTR1,1.012744022949823,1.0127440229498228
RNTR2,0.4327232784975441,0.432723278497544
RNTR3,0.4327232784975441,0.432723278497544
RNTR4,0.0,0.0
RPE,-6.279055964541797,-6.279055964548951
RPI,-6.2790559645415,-6.2790559645522075
RZ5PP,0.4269798066596596,0.4269798066596583
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTPD,0.0,-7.949409323865415e-12
SBTpts,0.0,-1.782024043874023e-11
SELNPS,0.0,-8.910120219370093e-12
SERATi,0.0,-2.6723297250796082e-11
SERD_D,0.0,-3.4120122318302014e-11
SERt2r,-299.20792608059185,13.041730542270916
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,-9.567012820838163e-13
SHCHF,0.0,-1.191041489853657e-12
SHEMEabc,0.4269798066604161,0.42697980665965746
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,-499.5730201933404,-150.80738314159635
SPMDabc,0.4269798066596595,0.42697980665965785
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-999.9999999999998,-999.9999999999075
SUCpts,0.0,-1.8281762095262048e-11
SUDPDGT,0.38851252758064464,0.38851252758064286
SUDPMGT,0.38851252758064464,0.38851252758064686
TALA,-530.0998714786198,-3.1395279822730546
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.3885125275806447,0.38851252758064286
TECA1SAI17,0.3885125275806447,0.3885125275806469
TECA1SI17,0.3885125275806447,0.3885125275806469
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.09712813189516117,0.09712813189516172
TECA2SAI15,0.0,0.0
TECA2SAI17,0.09712813189516117,0.09712813189516172
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.09712813189516116,0.09712813189516117
TECA3S180,0.09712813189516116,0.09712813189516117
TECA3SAI17,0.09712813189516116,0.09712813189516117
TECA3SI17,0.09712813189516116,0.09712813189516117
TECA4S,0.09712813189516117,0.09712813189516117
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.09712813189516117,0.09712813189516117
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09712813189516117,0.09712813189516117
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.09712813189516117,0.09712813189516117
TECAAE,0.09712813189516117,0.09712813189516117
TECAGE,0.09712813189516117,0.09712813189516117
TECAUE,0.09712813189516117,0.09712813189516117
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,1.012744022949823,1.012744022949823
THMt3,0.4269798066596595,0.42697980665965957
THRAr,-986.6469657551143,13.353034244813601
THRD,0.0,1000.0
THRPD,0.0,0.0
THRS,0.0,-3.3019216367153665e-11
THRt2r,3.887475366907166,23.40088329149184
THZPSN,0.0,-5.1338720854245164e-12
TKT1,-3.139527982271695,-3.1395279822798177
TKT2,-3.1395279822693705,-3.139527982275305
TMDK1,1.012744022949823,1.0127440229223619
TMDPK,0.4269798066596595,0.426979806659658
TMPPP,0.0,0.0
TPI,477.2475939367764,899.3743045646421
TRDRr,1.878190579944911,1.8781905799161724
TREpts,0.0,0.0
TRPt2r,2.930676416454628,2.9306764164546175
TYRTA,0.0,0.0
TYRt2r,5.971489821012907,5.971489820961563
UAAGDS,0.09712813189516119,0.09712813189516126
UACMAMAT,0.2913843956854835,0.29138439568548374
UAG2E,0.2913843956854836,0.29138439568548374
UAG2EMA,0.0,0.0
UAG4E,2.9138439568548353,2.9138439568548375
UAGCVT_r,0.09712813189516119,0.09712813189516127
UAGDP,10.684094508467732,10.684094508467739
UAGPT2,0.0,0.0
UAGPT3,0.09712813189516119,0.09712813189516127
UAMAGS,0.0971281318951612,0.09712813189516126
UAMAS,0.0971281318951612,0.09712813189516126
UAPGR,0.0971281318951612,0.09712813189516126
UDCPDP,0.09712813189516126,0.0971281318951613
UDCPDPS,0.09712813189516127,0.0971281318951613
UGMDDS,0.09712813189516119,0.09712813189516124
UMPK,54.353006937515026,54.35300693752696
UP4GH,0.0,0.0
UPP3MT3,0.0,-1.0462616906543093e-12
UPP3S,0.0,-7.20452129090905e-13
UPPRT,0.0,-1.014174920181814e-11
URAt2r,3.3554943545032017,3.355494354501156
URCN,0.8539596133322506,0.8539596133193191
URIK1,0.0,51.050650453094256
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,-3.284303577387785e-11
URIK13,0.0,-1.544175935138364e-11
URIK14,0.0,-3.401038824686154e-11
URIK2,0.0,51.050650453047126
URIK3,0.0,0.0
URIK4,0.0,51.05065045304817
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,51.05065045304701
URIK8,0.0,0.0
URIK9,0.0,51.050650453046266
VALt2r,16.54851267747024,16.54851267747016
XANt2,0.0,6.019941041373783e-12
XPPTr,1.0439257753936614e-11,0.0
YUMPS,0.0,0.0
ZNabc,0.4269798066596595,0.4269798066596596
dreplication,53.7778261974205,53.77782619742051
pbiosynthesis,53.7778261974205,53.77782619742051
r0060,0.0,1.2039882082747692e-11
r0120,0.0,-5.7241936383714454e-12
r0127,0.0,992.0231350400721
r0345,0.0,0.0
r0392,0.0,0.0
r0398,0.0,0.0
r0671,0.0,-1.5291040549818267e-11
r0708,3.2514942128299367e-12,0.0
r0775,-1.0811858434553069e-15,-5.1944309840243594e-12
r0777,0.0,0.0
r0871,0.4269798066774114,0.42697980665965757
r1088,-645.292186002525,192.71542904300813
r1144,0.0,1000.0
r1667,5.120924661401048e-11,0.0
r2137,0.42697980665965957,0.42697980665965807
rtranscription,53.7778261974205,53.77782619742047
sink_PGPm1[c],-1.0755565239544018e-05,-1.0755565239500556e-05
bio1,53.77782619742051,53.777826197420296
