,minimum,maximum
ADSL2r,0.0,1.9790402948574906e-12
ADSS,4.479243444961787,4.479243444953978
AEPPT,0.0,0.0
AGDC,0.0,-8.905681326858648e-13
AGMD,0.0,0.0
AGPAT120,0.0,-7.64301851131059e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-8.90789520381932,-8.907895203819336
AHC,0.7313962311160773,0.7313962311207589
AHCYSNS_r,-2.3275224185393762e-14,-1.2746515388963416e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.84520419168579e-12
AIHDUDPMG,0.33275179995073634,0.33275179995073545
AIHDUPDG,0.3327517999507364,0.3327517999507357
AIHPDCOATA,3.8296395628680515,3.829639562868044
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.7129813072569763e-11
AKGt2r,77.81374326967195,77.81374326967818
AKP1,1.957716555241894e-12,0.0
ALAALA,0.08318794998768414,0.08318794998770283
ALAASP1c,0.0,-8.954224533217837e-13
ALAASPabc,0.0,5.3741954721147206e-12
ALAGLN1c,0.0,6.045969906129063e-12
ALAGLNabc,0.0,-5.3263685816686305e-14
ALAGLU1c,0.0,-4.4560469179972745e-14
ALAGLUabc,0.0,-6.7797010101084775e-12
ALAGLY1c,0.0,-5.305852964432723e-12
ALAGLYabc,0.0,-4.3649721918397164e-12
ALAHIS1c,3.7744787805855946,3.774478780571803
ALAHISabc,3.774478780604124,3.774478780571805
ALALEU1c,0.0,3.5083574649632348e-12
ALALEUabc,0.0,-1.5066002244685498e-12
ALAPGPL,0.08318794998768411,0.0831879499876841
ALAR,5.566817306066603,5.566817305929134
ALATHR1c,8.605745294115371,8.605745294113783
ALATHRabc,8.605745294119533,8.605745294113792
ALCD19,0.0,0.0
ALCD2x,-917.2744038573537,-917.2744038573578
ALKP,0.0,-6.166863691348966e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3656981155623798,0.365698115562379
AMMQT7rev,0.7313962311254656,0.7313962311247612
AMPTASECG,0.0,3.354665431943529
AMPTASEGC,0.0,3.354665431943413
ANPRT,2.5100551035539747,2.510055103553972
ANS,0.0,2.5100551035539747
ANS2,0.0,2.510055103553971
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-7.0167149299264154e-12
ARBTpts,0.0,1.8366992455506823e-12
ARBabc,0.0,-3.6134430727187487e-12
ARBt2r,1.0219682509445817e-11,1.0196183337312578e-11
ARGDA,0.0,-3.770911421476684e-13
ARGSL,43.676474893490514,43.67647489343302
ARGSS,43.67647489347748,43.67647489344319
ARSENBabc,0.0,-3.8024967963075624e-14
ASAD,3.0940720714807847e-12,0.0
ASNS1,0.0,2.1110522274012113e-12
ASPCT,0.0,-2.8029833527067173e-12
ASPKi,0.0,-6.268609294015192e-12
ASPT,732.4964209812042,732.4964209810787
ASPTA,-787.4841356772273,-787.4841356772672
ATPPRT,0.0,-1.6177895460653868e-11
ATPS4,999.9999999999994,1000.0
BGLA,0.0,-5.962983505303486e-11
BPNT,0.3656981155623806,0.36569811556237986
BTDD_RR,0.0,0.0
BTNCLi,45.95567475441663,45.95567475441658
BZAMAH,1000.0000000004271,1000.0000000000001
BZAMt2r,1000.0000000002015,1000.0000000000001
BZte,1000.0000000002015,1000.0
CAt4i,0.3656981155623805,0.3656981155623799
CBIAT,0.3656981155623805,0.36569811556238047
CBMKr,43.67647489345987,43.676474893443064
CBPS,0.0,-5.354438441687186e-12
CD2abc1,0.0,-1.1406308210314114e-11
CD2t6r,1.0257093773704928e-11,-1.0939663501096197e-15
CDPGLYCGPT,0.24956384996305234,0.24956384996305228
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.3656981155623805,3.720363547505801
CHORS,2.8757532191163553,2.8757532191163566
CHRPL,0.3656981155623804,0.3656981155623798
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39551699537082236,0.39551699537082163
CLPNSAI15,0.0,0.0
CLPNSAI17,0.39551699537082236,0.39551699537082163
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.39551699537082236,0.39551699537082163
CMLDC,0.0,0.0
CO2t,-183.85226961813865,-183.85226961824193
COBALTt5,-0.36569811556238035,-0.3656981155623805
CPPPGO2,0.0,0.0
CSND,0.0,-1.5644585565275476e-11
CSNt2,0.0,-8.71087766654275e-12
CTBTabc,0.0,-2.8287121841196546e-12
CTPS1,0.0,1.2032567440734683
CTPS2,0.0,1.203256744060008
CYSDS,0.0,-3.473836812995708e-27
CYSTGL,0.0,0.0
CYTBD,0.0,5.722375084777011
CYTBD2,0.0,5.7223750847198405
CYTDK1,0.0,3.2784652065664448e-12
CYTDK2,0.0,-1.7462125790158172e-11
CYTDK3,0.0,-1.2923481037159018e-11
CYTDK4,0.0,-1.3458019142495952e-11
CYTK1,39.93470678924981,40.666103020351514
CYTK2,0.5372372784860402,0.5372372784764663
Cuabc,0.3656981155623805,0.3656981155548156
Cut1,0.0,-8.420982672265865e-12
DACTt3,0.0,-9.858711421189291e-12
DADNK,0.7006101031374661,0.7006101031297608
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.582067981488109,1.5820679814832848
DAGK181,0.0,0.0
DALAt2r,4.332548742617429,4.332548742477985
DAPDA,0.0,0.0
DAPDC,0.0,-5.595042858114771e-12
DAPE,0.0,0.0
DASYN120,0.0,-1.4071430161311154e-12
DASYN140,0.0,-1.5059888627481288e-12
DASYN141,0.0,-1.2683328129789054e-12
DASYN160,0.0,-1.6410775647222136e-12
DASYN161,0.0,-1.6410775647222136e-12
DASYN180,1.5820679814832896,1.5820679814832883
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5820679814832896,1.5820679814832854
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5820679814832896,1.5820679814832872
DB4PS,2.913422426580088e-12,0.0
DCMPDA,-0.5372372784764666,-0.5372372784971678
DDGALK,0.0,0.0
DDGLCNt2r,1.3801823449079925e-10,-3.137233482288247e-11
DDGLK,0.0,-3.304529348059163e-11
DDPA,2.8757532191163566,2.8757532191163535
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,0.5372372784946889,0.5372372784736097
DHFOR2,-1.097094346687139,-1.0970943466902148
DHFR,1.7977044498169035,1.7977044498169015
DHFS,0.0,0.0
DHNAOT4,0.7313962311247609,0.7313962311247612
DHNAOT7,0.7313962311247609,0.7313962311247613
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-6.607537078265019e-12
DHORD5,0.0,-4.674195622977227e-12
DHORTS,1.6010875685989975e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.875753219116357,2.8757532191163495
DHQTi,2.875753219116356,2.8757532191163504
DMATT,0.4488860655500646,0.4488860655500637
DMQMT,0.36569811556238047,0.36569811556237974
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.9734510740418225e-11
DM_dhptd(c),0.0,-9.725275653515463e-12
DPCOAK,0.7313962311248781,0.7313962311240282
DPMVDc,4.572048605488329,4.5720486054883285
DPRr,0.0,0.0
DRBK,0.0,-1.7892623071312586e-11
DRIBabc,0.0,2.8740443958466763e-12
DRPAr,-2.4756947632124566,-2.4756947632093187
DSERt2r,203.51498385346787,203.51498385304336
DTMPK,0.700610103129762,0.7006101031297608
DURIK1,1.2378473816191133,1.237847381606226
DURIPP,-1.2378473816063276,-1.2378473816299103
DUTPDP,0.0,-6.600137418233493e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,586.9280929927647
E4PD,0.0,0.0
EAR100x,0.0,-1.549509491909463e-12
EAR10M11x,0.0,0.0
EAR10M12x,3.8296395628680524,3.829639562867365
EAR11M12x,3.8296395628680533,3.82963956286673
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.8296395628680524,3.8296395628666633
EAR13M14x,3.8296395628680524,3.829639562865642
EAR140x,0.0,3.013729586441487e-14
EAR14M15x,0.0,0.0
EAR14M16x,3.829639562868052,3.8296395628680524
EAR15M16x,3.829639562868052,3.8296395628680484
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.8296395628680555,3.829639562868049
EAR5M6x,3.8296395628680404,3.8296395628680275
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.8296395628680546,3.8296395628680537
EAR7M8x,3.82963956286804,3.829639562868038
EAR80x,0.0,0.0
EAR8M10x,3.8296395628680537,3.8296395628680546
EAR8M9x,0.0,0.0
EAR9M10x,3.8296395628680537,3.82963956286805
EDA_R,0.0,-2.706447187257368e-11
EHGLAT,0.0,-3.064195531537105e-12
ENO,1000.0000000000051,1000.0
ETOHt2r,-917.2744038573741,-917.2744038573119
EX_12dgr180(e),-1.9148197814340238,-1.9148197814365042
EX_26dap_M(e),-0.08318794998020577,-0.08318794998768414
EX_2ddglcn(e),6.976900200879933e-11,-1.9397907093692566e-11
EX_ac(e),1000.000000000005,1000.0
EX_acald(e),-1000.0,-999.9999999999943
EX_acgam(e),1.7966927794204432e-12,0.0
EX_akg(e),-77.81374326961961,-77.81374326966129
EX_ala_D(e),-4.3325487425510145,-4.332548742611178
EX_alaasp(e),3.7592615032611744e-12,0.0
EX_alagln(e),1.7563276790369954e-11,0.0
EX_alaglu(e),1.2950002192072732e-11,0.0
EX_alagly(e),1.745479009718154e-11,0.0
EX_alahis(e),-3.7744787805717976,-3.774478780561758
EX_alaleu(e),2.718977035346508e-11,0.0
EX_alathr(e),-8.605745294113765,-8.60574529411433
EX_alltn(e),0.0,0.0
EX_arab_L(e),5.437954070693064e-11,0.0
EX_arbt(e),4.616392919091724e-12,0.0
EX_arg_L(e),34.768579689644845,34.76857968964652
EX_arsenb(e),-3.542239591519746e-12,0.0
EX_biomass(e),46.0594374551155,46.05943745511547
EX_bz(e),1000.0000000003618,1000.0
EX_bzam(e),-1000.0000000000001,-1000.0000000001022
EX_ca2(e),-0.36569811556237986,-0.3656981155623805
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.7203635475058947,-0.3656981155623805
EX_cl(e),-0.36569811556237997,-0.3656981155623805
EX_co2(e),183.85226961826223,183.85226961818788
EX_cobalt2(e),-0.36569811556237947,-0.3656981155623805
EX_csn(e),4.7876745327535174e-11,0.0
EX_ctbt(e),1.1226367860945897e-11,0.0
EX_cu2(e),-0.3656981155623801,-0.3656981155623805
EX_diact(e),0.0,1.0367530511765237e-13
EX_drib(e),2.2628905649013054e-11,0.0
EX_etoh(e),917.2744038575336,917.2744038573434
EX_fe2(e),-0.36569811555296794,-0.3656981155623805
EX_fe3(e),-0.3656981155623804,-0.36569811556836074
EX_fol(e),-1.0970943466871375,-1.0970943466885779
EX_fru(e),0.0,0.0
EX_gal(e),610.7938913679257,610.793891367884
EX_galt(e),7.454523954072573e-28,0.0
EX_gam(e),1.4303910606771295e-11,0.0
EX_gbbtn(e),1.4524029119747207e-11,0.0
EX_glc_D(e),2.7337847841913353e-11,0.0
EX_glcn(e),1.0656635799825785e-10,0.0
EX_gln_L(e),2.062414949771311e-11,0.0
EX_glu_L(e),44.413935648751014,44.413935648570856
EX_gly(e),1000.0000000000327,1000.0
EX_glyasn(e),-6.831996357716127,-6.831996357724322
EX_glyasp(e),7.222441704294857e-13,0.0
EX_glyb(e),1.3746079365977292e-11,0.0
EX_glyc(e),1.186550986114682,1.1865509861124648
EX_glyc3p(e),-57.21229267021506,-57.212292670253724
EX_glycys(e),-3.3546654319431317,3.7405786330635907e-16
EX_glygln(e),7.253912606548543e-12,0.0
EX_glyglu(e),-1.4417975720813532e-12,0.0
EX_glyleu(e),-1000.0000000000001,-999.0864939651365
EX_glymet(e),-2.3780669138155925e-11,0.0
EX_glyphe(e),-3.6242691820327382e-12,0.0
EX_glypro(e),-7.416951213397244,-6.503445178512138
EX_glytyr(e),-1.287033309157708e-13,0.0
EX_gua(e),-2.49029560488806,-2.49029560488573
EX_h(e),-1000.0,-1000.0000000000099
EX_h2o(e),1000.0000000000144,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-4.4792434449595735,-4.479243444964238
EX_ile_L(e),-16.28549323385417,-16.28549323385494
EX_k(e),-0.36569811556237974,-0.3656981155623806
EX_lac_D(e),-586.9280929929137,999.9999999999999
EX_lac_L(e),-586.9280929929946,999.9999999999997
EX_leu_L(e),979.2530422640174,980.166548298986
EX_lys_L(e),-14.909439904220873,-14.909439904223829
EX_malt(e),-2.1379053302119934e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.6251883418484724e-12,0.0
EX_melib(e),-1.4241153596746319e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.977727263376355e-12,0.0
EX_metala(e),-5.593444266719288,-5.59344426674912
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.7839756223089912e-11,0.0
EX_mg2(e),-0.365698115562381,-0.3656981155623806
EX_mn2(e),-0.36569811556238013,-0.3656981155623805
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7313962311247599,-0.7313962311247351
EX_na1(e),0.0,0.0
EX_ncam(e),-0.7313962311242973,-0.7313962311240162
EX_nh4(e),1000.0000000000946,1000.0
EX_o2(e),-2.861187542441947,-2.8611875424703173
EX_orn(e),-34.76857968962813,-34.76857968965258
EX_pb(e),0.0,-1.2959384393915734e-11
EX_phe_L(e),-8.1152122852168,-8.115212285224084
EX_pheme(e),-0.36569811556238,-0.3656981155623805
EX_pi(e),1.6745312790031096e-11,0.0
EX_pnto_R(e),-0.7313962311247634,-0.7313962311241388
EX_pro_L(e),-0.9135060348893849,0.0
EX_ptrc(e),-0.3656981155623805,-0.3656981155623805
EX_raffin(e),4.127801829870791e-11,0.0
EX_rib_D(e),-1.8055918381216974e-11,-1.6883059700597102e-12
EX_ribflv(e),-0.7313962311247616,-0.7313962311257148
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-203.51498385325147,-203.51498385342825
EX_ser_L(e),-15.843391723468724,-15.843391723441828
EX_sheme(e),-0.365698115562381,-0.3656981155623805
EX_so4(e),-0.3656981155623805,-0.3656981155623805
EX_spmd(e),-0.3656981155623805,-0.3656981155623805
EX_stys(e),-305.39694568393014,-305.39694568393685
EX_succ(e),780.6521393195062,780.6521393195054
EX_sucr(e),-2.2712835953182943e-12,0.0
EX_thm(e),-0.3656981155623806,-0.36569811556202214
EX_tre(e),-206.68116993453268,-206.68116993454882
EX_tyr_L(e),-5.114439935016023,-5.11443993501008
EX_ura(e),-3.741131747854294,-3.741131747871837
EX_val_L(e),-14.173410093688133,-14.173410093688144
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.36569811556238047,-0.3656981155623805
F6PE4PL,2.8757532191163575,2.875753219117082
FCLTc,0.0,0.0
FDH,0.0,-4.0784459559793525e-12
FE2abc,0.3656981155623805,0.36569811556184756
FE3abc,0.3656981155629496,0.3656981155623806
FERO,0.0,-2.069040110440721e-12
FFSD,0.0,1.4747840656842827e-12
FMNAT,0.36569811556238047,0.36569811556238047
FOLD3,0.0,0.0
FOLt,1.0970943466871417,1.0970943466871401
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,780.2864412039353
FRD3,0.36569811556238047,0.3656981155623808
FRD7,0.0,780.2864412039276
FRTT,0.36569811556238047,0.36569811556246096
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.983962063105667e-12
FUM,0.0,-2.058331181456607e-12
G1PACT,9.150674498645254,9.150674498645255
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.914819781434026,1.9148197814340218
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9148197814340258,1.9148197814340235
G3PCT,35.18850284479038,35.18850284479027
G3PD1,-985.3655026957451,14.634497304161188
G3PD2,0.0,1000.0
G5SADs,0.0,-5.156596653619177e-12
G5SDr,0.0,-8.887801156904005e-12
G6PBDH,-2.095335928691936,1000.0
G6PDH2r,-2.0953359286726663,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,706.6294820338208
GALK,0.0,-3.833225164176891e-11
GALM1r,1.1139795446759522e-10,0.0
GALS3,0.0,-1.6464931920879994e-11
GALT,-985.7748605520994,1000.0
GALTpts,0.0,-9.137271926218894e-12
GALU,-985.7748605520928,1000.0
GALabc,0.0,-1.0411242676680765e-11
GALt2_2,-610.7938913677408,-610.793891367881
GAMpts,0.0,-1.5228540342255687e-11
GAPD,1000.0000000000158,1000.0
GARFTi,0.0,-1.729613629324309e-11
GBBTNabc,0.0,-2.2427479878048907e-11
GCALDDr,2.976434885872499e-12,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,9.15067449869633,9.150674498645229
GGTA,0.36569811556238047,0.3656981155623794
GGTT,0.3656981155623805,0.3656981155623796
GHMT2r,2.1634025653901543,2.1634025653519844
GK1,3.0193665451014056,5.522650911350195
GK2,-3.20389446934444,-0.7006101031297624
GLCND,0.0,-5.115315991935556e-11
GLCNt2r,0.0,-3.720837967312486e-11
GLCTR4r,305.3969456839797,305.3969456839226
GLCpts,0.0,-7.348966761215696e-12
GLCt2,0.0,-3.1204793580066034e-11
GLNS,0.0,-1.1605827736252248e-11
GLNSP1,0.0,-1.2387241069714502e-11
GLNSP2,0.0,-1.7194206757571182e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.1288065509373843e-11
GLU5K,0.0,-4.259692133013514e-12
GLUCYS,0.0,2.2276619327603784e-27
GLUDy,-891.7976926623777,-888.0843808150192
GLUOX,21.537885790029385,25.251197637598253
GLUPRT,0.0,-7.171269747071577e-12
GLUR,-0.08318794998768399,-0.08318794998768413
GLUTRS,0.0,-2.389153065170525e-12
GLUt2r,-1000.0,-44.41393564877989
GLYASN1c,6.831996357738139,6.831996357703026
GLYASNabc,6.8319963577395,6.831996357686361
GLYASP1c,0.0,-2.8241221031487675e-11
GLYASPabc,0.0,-1.1561700748078598e-11
GLYBabc,0.0,-1.1322337412278522e-11
GLYC3Pabc,57.21229267025755,57.21229267021221
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,3.9164474865210515e-16,3.354665431943683
GLYCt,1.1865509861636048,1.1865509861124661
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999998,999.9999999999998
GLYGLN1c,0.0,-5.333199493653751e-11
GLYGLNabc,0.0,-4.8206768822090327e-11
GLYGLU1c,0.0,-4.395194027273382e-11
GLYGLUabc,0.0,-5.292275697587713e-11
GLYK,0.0,-1.1155876612528877e-10
GLYLEUHYDROc,999.0864939651137,1000.0
GLYLEUPEPT1tc,999.0864939650634,1000.0000000000001
GLYMET1c,0.0,-2.1113609165940112e-10
GLYMETabc,0.0,-1.6873623060296802e-10
GLYPHEHYc,0.0,-3.676213188030404e-11
GLYPHEabc,0.0,-5.292275697587714e-11
GLYPROPRO1c,6.503445178461414,7.416951213397277
GLYPROabc,6.503445178461574,7.41695121339738
GLYTYR1c,0.0,-2.1879566255681006e-12
GLYTYRabc,0.0,-5.2922756975877143e-11
GLYt2r,-999.9999999999993,-1000.0000000002454
GMPR,0.0,-3.770216768174479e-11
GND,0.0,997.9046640711995
GND2,0.0,997.9046640712337
GNK,0.0,-1.851665989046089e-11
GNNUC,0.0,-5.5970425384495005e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999995,999.9999999999998
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.44888606555006466,0.4488860655491973
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,1.9530583264092636,1.9530583263954493
GUAt2,2.49029560488573,2.4902956048789244
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,45.95567475441663,45.95567475441138
H2Ot,-999.9999999999999,-1000.0000000000476
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3656981155623804,0.36569811556237986
HCYSMT,0.0,1.6445425617015147e-12
HCYSMT2,0.0,0.0
HDG3PACT,-2.732057617080975e-14,0.0
HEMEti,0.3656981155623805,0.3656981155623801
HETT,1.0970943466871408,1.0970943466871428
HETZK,1.0686831915336528e-12,0.0
HEX1,0.0,2.4558502254742766e-11
HEX7,305.39694568396317,305.39694568391326
HEXTT,0.3656981155623805,0.36569811556212234
HEXb,0.0,-6.826818056961382e-11
HG2abc,0.0,-7.956724546273595e-12
HIBD,0.0,0.0
HISTDOX,0.0,-9.93268049090624e-12
HISTLOX,0.0,-2.537477729679021e-11
HISTP,0.0,-2.5374777296790203e-11
HMGCOAS,-4.5720486054883285,-4.572048605488329
HMPK1,0.0,-1.609188843004698e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-6.0472951531023776e-12
HSST,0.0,0.0
HSTPTr,1.5486166795922136e-11,0.0
HXPRT,4.479243444975133,4.479243444960251
HYD1,0.0,0.0
HYXNt,4.479243444965435,4.479243444960114
IAHDGK,0.0,-1.644542561701516e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-1.8016946485999853e-11
IGPDH,0.0,-3.019161617050452e-11
IGPS,2.510055103553975,2.5100551035539675
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.644542561701516e-11
IHDUDPG,0.3327517999507364,0.3327517999507356
IHDUDPMG,0.3327517999507364,0.33275179995073584
IHPDCOATA,3.8296395628680515,3.829639562868045
IHXDGK,0.0,0.0
ILETA,3.829639562868057,3.8296395628680493
