,minimum,maximum
AMALT3,0.0,1.462323715794045e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.524915523659328,0.5249155236593336
AMMQT8,0.262457761829664,0.262457761829668
AMPTASECG,0.0,6.979096434379296
AMPTASEGC,0.0,6.9790964343793345
ANPRT,0.0,1.0802654933063548e-11
ANS,0.0,8.91568991039463e-12
ANS2,0.0,8.915721941114746e-12
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.8022684942051282e-11
ARGSS,0.0,1.7036414603019166e-11
ARSENBabc,0.0,0.0
ASAD,-17.890185625557567,0.0
ASNS1,0.0,17.022248444454107
ASNS2,0.0,17.022248444454288
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,5.620893623708739e-12
ASPKi,0.0,17.89018562555594
ASPT,0.0,969.9325879167469
ASPTA,0.0,808.1121422304319
ASPt2r,30.067412083266174,1000.0
ATPPRT,0.0,4.008662292716646e-12
ATPS4,999.999999999943,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,456.41516558760816
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.26245776182966407,0.26245776182966757
BTCOAACCOAT,0.0,1000.0
BTCOADH,-1000.0,902.8788889337096
BTNCLi,0.0,0.0
BTNabc,0.0,5.561476378229104e-11
BUTKr,-1000.0000000000001,-543.5848344123885
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,196.4221911958947
CAt4i,0.262457761829664,0.2624577618296669
CBIAT,0.262457761829664,0.2624577618296683
CBL1abc,-4.380772255640634e-11,0.0
CBL2D,-2.099243597151053e-11,0.0
CBL2abc,0.0,0.0
CBMK,0.0,6.507940898699194e-11
CBPS,0.0,2.4213217314384996e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.45922691864786697,0.4592269186478725
CDPMEK,25.943693359403976,25.94369335940316
CGLYabc,0.2624577618296643,7.241554196208978
CHORS,0.262457761829658,0.2624577618396497
CHRPL,0.26245776182965797,0.26245776182966146
CITL,0.0,6.657245885578971e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9025190531123082,0.9025190531123188
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9025190531123082,0.9025190531123232
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9025190531123082,0.9025190531123232
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999334
COBALTt5,-0.262457761829667,-0.262457761829664
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.903819068157971e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,4.5205276103769477e-11
CTPS1,0.0,67.2832700626911
CTPS2,0.0,67.28327006269159
CYRDAAT,0.0,0.0
CYSDS,0.0,4.7672439062219706e-11
CYSS,0.0,4.2726638555506196e-11
CYSS3r,0.0,4.537328187104199e-11
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,57.4391333359057,57.43913333592697
CYTDK1,0.0,4.76724390622201e-11
CYTDK2,0.0,4.533589411442091e-11
CYTDK3,0.0,4.540565079862006e-11
CYTDK4,0.0,5.146755384201196e-11
CYTK1,0.0,0.0
CYTK2,-1.0800901853691125,1.4590207601030522e-16
Cuabc,0.26245776182966396,0.2624577618553443
Cut1,0.0,2.4152848312600143e-11
D5KGK,0.0,4.830314474927706e-11
DAPDA,0.0,0.0
DAPDC,24.193748921841397,24.193748921898994
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,2.5426222525752663e-11
DASYN140,0.0,1.1582487551098628e-11
DASYN141,0.0,0.0
DASYN160,0.0,1.0466974558949319e-11
DASYN161,0.0,0.0
DASYN180,3.6100762124492336,3.6100762124492785
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.610076212449233,3.610076212449284
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.610076212449233,3.610076212449283
DB4PS,0.0,0.0
DCMPDA,-4.366686374015286e-11,1.080090185369114
DCYTD,0.0,6.604550007856744e-11
DDCAt,-86.6418290987828,-86.64182909878157
DDGLK,0.0,0.0
DDPA,0.2624577618295053,0.26245776184217384
DDPGA,0.0,0.0
DGK1,-1.0800901853691087,0.0
DHAD1,-1.308302117964698e-10,560.8883201433629
DHAD2,0.0,5.076587955971396e-11
DHFOR2,-0.7873732854890059,-0.787373285488996
DHFR,1.8674634708580895,1.8674634708581228
DHNAOT4,0.5249155236593281,0.5249155236593362
DHNAOT7,0.524915523659328,0.5249155236593362
DHORD2,0.0,6.1742003397916e-11
DHORD5,0.0,5.935416437515316e-11
DHORTS,-5.3440031836449685e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.2624577618296579,0.2624577618380732
DHQTi,0.2624577618296579,0.2624577618374601
DMATT,2.3823773746576014,2.382377374660575
DMPPS,25.943693359403973,25.94369335941853
DMQMT,0.26245776182965797,0.26245776182966785
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.572589069129143e-11
DM_dhptd(c),0.0,2.763066170160628e-11
DPCOAK,0.5249155236602594,0.5249155236668147
DPRr,0.0,0.0
DRBK,0.0,5.2499975358640916e-11
DRIBabc,0.0,6.311086036339117e-11
DRPAr,0.0,6.311086036339118e-11
DTMPK,1.0800901853690972,1.080090185369114
DURIK1,0.0,1.08009018542513
DURIPP,-1.080090185369114,7.062278486768358e-17
DUTPDP,0.0,1.080090185369113
DXPRIr,25.943693359402754,25.943693359404335
DXPS,25.94369335940375,25.943693359404318
E4PD,0.0,0.0
EAR10M12,7.2201524248984645,7.220152424898549
EAR11M12x,7.22015242489845,7.2201524248985836
EAR12M14x,7.220152424898466,7.220152424898577
EAR13M14x,7.220152424898451,7.2201524248985915
EAR14M16,7.220152424898466,7.220152424898584
EAR15M16,7.220152424898466,7.220152424898572
EAR4M6,7.220152424898463,7.220152424898569
EAR5M6,7.220152424898448,7.220152424898582
EAR6M8x,7.220152424898463,7.22015242489857
EAR7M8,7.220152424898448,7.220152424898582
EAR8M10x,7.220152424898464,7.220152424898573
EAR9M10x,7.2201524248984486,7.220152424898583
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,936.6208368216593,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETHSO3abc,0.0,5.426725695531713e-11
ETOHt2r,-1000.0,999.9999999999993
EX_26dap_M(e),-26.31366853472695,-26.313668534662433
EX_34dhpha(e),0.0,1000.0000000000076
EX_3hphac(e),-1000.0000000000074,0.0
EX_Lcyst(e),-5.14937515987837e-11,0.0
EX_ac(e),543.5848344123797,999.9999999999999
EX_acac(e),-456.4151655876257,740.0070256082575
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),-41.90348159253451,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-49.51929131827284,-13.81600882366203
EX_alaasp(e),-5.5462411302679465e-11,0.0
EX_alagln(e),-5.5678524390098806e-11,0.0
EX_alaglu(e),-5.3093281452385124e-11,0.0
EX_alagly(e),-5.316671614319061e-11,0.0
EX_alahis(e),-6.71837624210133,0.0
EX_alaleu(e),-5.5155018682633534e-11,0.0
EX_alathr(e),-17.8901856255627,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-5.4208157308026714e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.910166266229258,-20.91016626620998
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,-30.06741208323166
EX_bhb(e),0.0,0.0
EX_biomass(e),84.7594903373693,84.75949033737055
EX_btn(e),0.0,0.0
EX_but(e),-196.4221911958855,1000.0000000000001
EX_butso3(e),-5.863206508881777e-11,0.0
EX_ca2(e),-0.26245776182966785,-0.262457761829664
EX_cbl1(e),0.0,6.079917711129978e-11
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.241554196208963,-0.26245776182966407
EX_cl(e),-0.26245776182966846,-0.2624577618296641
EX_co2(e),1000.0000000000717,1000.0
EX_cobalt2(e),-0.26245776183299846,-0.262457761829664
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.26245776182966724,-0.262457761829664
EX_ddca(e),86.6418290987814,86.64182909878258
EX_drib(e),-4.799050929865361e-11,0.0
EX_etha(e),-1000.0000000000001,0.0
EX_ethso3(e),-5.433886313791594e-11,0.0
EX_etoh(e),-999.9999999999993,1000.0000000000001
EX_fe2(e),-0.5249155236593332,-0.524915523659328
EX_fe3(e),-0.2624577618296681,-0.262457761829664
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.787373285489004,-0.7873732854889911
EX_for(e),191.88785776953708,1000.0000000000176
EX_fru(e),-18.455277147615806,0.0
EX_fum(e),-1000.0,982.4528360319422
EX_gal(e),-11.681552958310546,-11.681552958296239
EX_galt(e),0.0,0.0
EX_gam(e),-41.90348159253906,0.0
EX_gbbtn(e),-1.2915954691195708e-13,0.0
EX_glc_D(e),-41.90348159254165,0.0
EX_glu_L(e),-466.5881903267563,-62.53211921149236
EX_glyasn(e),-17.02224844445408,0.0
EX_glyasp(e),-6.639680593004919e-11,0.0
EX_glyb(e),-4.6214898746935464e-11,0.0
EX_glyc3p(e),-1000.0,-999.9999999999409
EX_glycys(e),-6.979096434379811,-1.5090524761590643e-13
EX_glygln(e),-7.326922664966078e-11,0.0
EX_glyglu(e),-5.3937064164491994e-11,0.0
EX_glyleu(e),-1000.0000000000001,-30.03956859067087
EX_glymet(e),-11.094720626945612,0.0
EX_glyphe(e),1.1557962513747532e-10,0.0
EX_glypro(e),-4.966792143249299e-11,0.0
EX_glytyr(e),-5.1196134997017755e-11,0.0
EX_h(e),999.9999999999545,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,5.371699145307654e-11
EX_his_L(e),-6.7183762421013205,0.0
EX_hxan(e),-25.108049544169255,-11.995332591526836
EX_ile_L(e),-27.714997188474605,-27.714997188422917
EX_indole(e),-4.0008174629045525,-4.000817462876928
EX_isetac(e),0.0,0.0
EX_k(e),-0.262457761829666,-0.262457761829664
EX_lac_L(e),-1000.0,682.6649604301767
EX_leu_L(e),-8.99844891197453,960.9619824974221
EX_lys_L(e),-4.3741148113277305e-11,0.0
EX_malt(e),-20.95174079626282,0.0
EX_malthx(e),-4.501764598320812e-11,0.0
EX_malttr(e),-3.972261462195527e-11,0.0
EX_man(e),-41.90348159250526,0.0
EX_met_D(e),-1.491238896824732e-26,0.0
EX_met_L(e),-11.094720626945584,0.0
EX_metala(e),-11.094720626945623,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.2624577618296673,-0.262457761829664
EX_mn2(e),-0.26245776182966724,-0.262457761829664
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5249155236593378,-0.5249155236593279
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-1.629807806017394e-14
EX_nh4(e),-608.3672386304686,1000.0
EX_nmn(e),-0.524915523658445,-0.5249155236581999
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-1.48929757415317e-11
EX_ocdca(e),-7.220152424898557,-7.220152424898465
EX_orn(e),20.910166266181847,20.91016626622929
EX_pb(e),0.0,0.0
EX_phe_L(e),-13.097036446930492,-13.097036446886744
EX_pheme(e),-0.2624577618296673,-0.262457761829664
EX_pi(e),-808.1121422303739,0.0
EX_pnto_R(e),-0.524915523660266,-0.5249155236593046
EX_ppi(e),457.12795052153024,861.1840216367759
EX_pro_L(e),-15.62541204369421,388.43065907151407
EX_ptrc(e),-0.2624577618296669,-0.262457761829664
EX_rib_D(e),-42.913518059156054,-42.913518059071095
EX_ribflv(e),-0.524915523659334,-0.52491552365008
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.26245776182966846,-0.262457761829664
EX_spmd(e),-0.26245776182966846,-0.262457761829664
EX_succ(e),0.5249155236592717,1000.0
EX_sucr(e),-20.9517407962549,0.0
EX_sulfac(e),-7.45619448412375e-27,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.26245776182966796,-0.262457761829664
EX_tre(e),0.0,0.0
EX_ttdca(e),-86.6418290987839,-86.64182909878144
EX_tyr_L(e),-10.228775293913936,-10.228775293859066
EX_ura(e),-17.543010753087046,-17.543010753040488
EX_val_L(e),-29.854835281642732,531.0334848618343
EX_xan(e),-13.112716952642888,0.0
EX_zn2(e),-0.2624577618296676,-0.262457761829664
F6PE4PL,0.0,5.566854149353349e-11
FACOAL140i,86.64182909878126,86.64182909882503
FACOAL160i,0.0,4.795670826029653e-11
FACOAL161,0.0,0.0
FACOAL180i,7.220152424898466,7.220152424940967
FACOAL181i,0.0,5.463798340491991e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,86.64182909878153,86.64182909878275
FBA,-4.962916228111871e-11,31.68958158915157
FBA2,0.0,18.455277147611024
FBA3,4.2895916685359895e-14,1.4997190289327496e-11
FBP,0.0,3.9804010682607984e-11
FDNADOX_H,-902.8788889337433,1000.0
FE2abc,0.524915523659328,0.5249155236593366
FE3abc,0.262457761829664,0.26245776182966857
FECRMabc,0.0,0.0
FFSD,0.0,20.95174079625625
FMNAT,0.262457761829664,0.2624577618296679
FOLt,0.7873732854889923,0.7873732854889998
FORTHFC,0.0,0.0
FORt2r,-1000.0000000000159,-191.8878577695036
FRD2,0.0,999.4750844763415
FRD3,0.524915523659328,1000.0
FRD7,0.0,999.4750844763398
FRTT,0.26245776182965785,0.262457761829649
FRUpts,0.0,18.45527714761421
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,416.3431458724823
FUM,0.0,808.1121422304235
FUMt2r,-982.4528360319421,1000.0
G1PACT,9.951442241529854,9.951442241529962
G1SAT,2.099662094637312,2.099662094637338
G3PAT120,86.64182909872824,86.64182909878262
G3PAT140,0.0,913.3581709012186
G3PAT141,0.0,0.0
G3PAT160,0.0,4.864359474901336e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6100762124933143
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.6100762124492327,3.61007621244928
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.6608211151092615e-27,0.0
G3PATI17,3.6100762124492327,3.6100762124492713
G3PCT,20.66521133915401,20.665211339154226
G3PD1,-36.91055429522171,981.5447228524308
G3PD2,0.0,1000.0
G5SADs,0.0,404.05607111521516
G5SDr,0.0,404.0560711152116
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,11.681552958296237,11.681552958311766
GALM1r,-20.951740796293382,0.0
GALS3,0.0,0.0
GALT,11.681552958296235,11.681552958314121
GALTpts,0.0,0.0
GALU,1.9634938176555626e-15,0.0
GALabc,11.681552958296235,11.681552958310577
GAMpts,0.0,41.903481592534966
GAPD,936.6208368216314,1000.0
GARFTi,0.0,9.355485140480878e-12
GBBTNabc,0.0,0.0
GCCa,0.0,497.2672904619338
GCCb,0.0,497.26729046193344
GCCc,0.0,497.26729046193344
GF6PTA,0.0,968.0548685475709
GGTA,0.262457761829664,0.2624577618296677
GGTT,0.2624577618296578,0.26245776182966474
GHMT2r,-606.41878746658,-21.9193127581305
GK1,13.375174714426615,73.46914480677464
GK2,-59.01387990693034,5.526162449485558e-11
GLCND,0.0,0.0
GLCP,0.0,554.1389113328545
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,554.1389113328706
GLCabc,0.0,6.754822251265566e-11
GLCpts,0.0,41.90348159250645
GLGC,0.0,554.13891133286
GLNS,0.0,6.077332619912822e-11
GLNSP1,0.0,5.760823187039969e-11
GLNSP2,0.0,5.6367105699898866e-11
GLNSP3,0.0,0.0
GLU5K,0.0,404.05607111521664
GLUDy,-1000.0,769.6971493615927
GLUN,0.0,968.0548685475718
GLUOX,31.94513145244004,1000.0
GLUPRT,0.0,8.584330018618388e-12
GLUR,-2.119919612827967,-2.119919612827944
GLUTRR,2.0996620946373117,2.0996620946373414
GLUTRS,2.0996620946373117,2.0996620946373428
GLUt2r,-907.501544397464,466.5881903267577
GLXO1,0.0,0.0
GLYASN1c,0.0,17.02224844445409
GLYASNabc,0.0,17.022248444454128
GLYASP1c,0.0,5.93706889004144e-11
GLYASPabc,0.0,5.71044562108093e-11
GLYBabc,0.0,5.710445621080927e-11
GLYC3Pabc,0.0,5.1785903916665376e-11
GLYC3Pt,999.9999999999472,1000.0
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,1.2372731749302506e-15,6.979096434379343
GLYGLN1c,0.0,6.332287972958391e-11
GLYGLNabc,0.0,4.5198845401897994e-11
GLYGLU1c,0.0,4.5203960129226454e-11
GLYGLUabc,0.0,4.0087691732850576e-11
GLYK,2.707557159268133,21.162834306946767
GLYLEUHYDROc,30.039568590666153,1000.0
GLYLEUPEPT1tc,30.039568590669603,1000.0000000000001
GLYMET1c,-1.3248221311790772e-15,11.094720626945636
GLYMETabc,0.0,11.09472062694568
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.535510514283177e-11
GLYPHEabc,0.0,6.88561557110386e-11
GLYPROPRO1c,0.0,6.875265204368493e-11
GLYPROabc,0.0,6.25629704074306e-11
GLYTYR1c,0.0,6.281050298735503e-11
GLYTYRabc,0.0,6.330323992789022e-11
GMPS2,13.112716952642717,13.112716952706021
GNNUC,0.0,6.337550583881786e-11
GRTT,2.382377374657602,2.3823773746583905
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,5.64617243521869e-11
GUAPRT,0.0,1.080090185430063
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0000000000001,1000.0000000000015
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.26245776182966396,0.2624577618296668
HDG3PACT,0.0,0.0
HEMEti,0.262457761829664,0.26245776182966757
HETT,0.787373285488992,0.7873732854889778
HEX1,0.0,20.951740796278873
HEX7,0.0,20.951740796267412
HEXSabc,0.0,0.0
HEXTT,0.2624577618296639,0.26245776182966757
HEXb,0.0,20.951740796282046
HG2abc,0.0,5.031213736330495e-11
HIBD,0.0,0.0
HISTDOX,0.0,7.568867069610384e-12
HISTLOX,0.0,7.918107409601093e-12
HISTP,0.0,7.918107409601095e-12
