,minimum,maximum
2HIBUP_Stex,-1000.0,-1.1368683772161603e-13
2HYDOGDH,0.0,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,15.514276442987494,15.514276443001648
2OBUTt2rpp,999.9999999999204,1000.0
2OBUTtex,999.9999999999053,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,-2.5621914003906467e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,-1.2043213175408443e-13
2OMMBOX,0.5639551676995821,0.5639551677041567
2OMPHH,0.5639551677006097,0.5639551677041542
2S6HCC,-1000.0,-2.260698769683158e-13
34DHOXPEGOX,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,30.141424313555923,30.32940936949115
3HAD10M12,15.514276442987487,15.514276443000165
3HAD11M12,15.514276442987487,15.514276442999064
3HAD120,30.141424313562883,30.329409369506333
3HAD12M14,15.514276442987484,15.514276442998595
3HAD13M14,15.514276442987484,15.514276442998954
3HAD140,0.0,963.5375164233722
3HAD14M16,15.514276442987482,15.514276442987509
3HAD15M16,15.514276442987482,15.514276442987484
3HAD160,-1.3988118232991012e-11,2.2930293740392774e-11
3HAD180,0.0,8.159652766904272e-11
3HAD40,30.141424313557362,30.329409369494197
3HAD4M6,15.514276442987494,15.514276443008368
3HAD5M6,15.514276442987489,15.514276442998577
3HAD60,30.14142431356104,30.32940936949058
3HAD6M8,15.514276442987493,15.514276443008365
3HAD7M8,15.514276442987493,15.514276442998575
3HAD80,30.14142431355706,30.32940936949059
3HAD8M10,15.514276442987489,15.514276443008363
3HAD9M10,15.514276442987487,15.514276442998572
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-5.199427455373385e-14
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-9.306342360129168e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,30.141424313555756,30.329409369492183
3OAR10M11,0.0,0.0
3OAR10M12,15.514276442987484,15.514276443009681
3OAR11M12,15.51427644298746,15.514276443002561
3OAR120,30.141424313563878,30.329409369492176
3OAR12M13,0.0,0.0
3OAR12M14,15.51427644298748,15.51427644300968
3OAR13M14,15.51427644298748,15.51427644300256
3OAR140,36.462483576632515,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.514276442987478,15.514276442987505
3OAR15M16,15.514276442987478,15.5142764429875
3OAR160,0.0,5.122299457421578e-11
3OAR180,2.4707928330351277e-27,7.774681854178006e-11
3OAR40,30.141424313558296,30.32940936949428
3OAR4M5,0.0,0.0
3OAR4M6,15.51427644298749,15.5142764430023
3OAR5M6,15.514276442987478,15.514276443000405
3OAR60,30.141424313562098,30.329409369491575
3OAR6M7,0.0,0.0
3OAR6M8,15.514276442987489,15.514276443002297
3OAR7M8,15.514276442987489,15.514276443000403
3OAR80,30.14142431356214,30.329409369491575
3OAR8M10,15.514276442987486,15.514276443002295
3OAR8M9,0.0,0.0
3OAR9M10,15.514276442987475,15.5142764430004
3OAS100,30.141424313562098,30.32940936949158
3OAS10M11,0.0,0.0
3OAS10M12,15.514276442987484,15.51427644300229
3OAS11M12,15.514276442987484,15.514276442999995
3OAS120,30.14142431356216,30.32940936949158
3OAS12M13,0.0,0.0
3OAS12M14,15.51427644298748,15.51427644298751
3OAS13M14,15.51427644298748,15.51427644298749
3OAS140,36.462483576632515,1000.0
3OAS160,0.0,4.034944450770805e-11
3OAS180,0.0,8.077220695679065e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.514276442987466,15.514276443003435
3OAS4M3O6,15.514276442987494,15.514276443000078
3OAS4M5,0.0,0.0
3OAS4M6,15.51427644298749,15.514276442995836
3OAS5M6,15.51427644298749,15.51427644299583
3OAS60,30.141424313560538,30.329409369487216
3OAS6M7,0.0,0.0
3OAS6M8,15.514276442987487,15.514276443003219
3OAS7M8,15.514276442987487,15.514276443001844
3OAS80,30.141424313562144,30.3294093694933
3OAS8M10,15.514276442987486,15.514276443003217
3OAS8M9,0.0,0.0
3OAS9M10,15.514276442987478,15.51427644300096
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-5.16994037459509e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,6.021606587702595e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-6.021606587702598e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,4.3355567431450587e-13
3OXCOAT,0.0,986.9522192287515
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999997,395.01670973258166
4ABZt2pp,1.6918655031074255,1.6918655031205487
4ABZtex,1.6918655031090584,1.6918655031149288
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.73115141025665e-29
4FCHDCOR,0.0,0.0
4GBTAH,-7.763711097266131e-11,1.507163074001382e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555169610672892,4.555169610679194
4HTHDS,4.555169610672891,4.555169610680901
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-5.018005489752164e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.4086426350810313e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-4.696853138408026e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.3008897486226837e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,5.835575193679294e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.8901338923027283e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.6129860559748474e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.6093382574521332e-12
56DFURADH,-999.9999999999991,1000.0
5AIZCDC,0.0,1.3808390982120304e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.7868357531708958e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999994
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,6.997594929100948e-11
5HISAH,0.0,0.0
5HLTDL,0.0,4.816974391516686e-11
5HXKYNDCL,0.0,-6.030490647604551e-13
5MTHCYST,-23.275785704057377,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.549055148543797e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.2645373834175449e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.0734116156222357e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-7.957088152934467e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,9.634570540324456e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.1903364991305463e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,9.602933067924364e-13
A5PISO,22.78641139898915,22.786411398990346
AACGLYDH,0.0,2.608109346455988e-11
AACOAT,0.0,1.1657087805780284e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.4566378617980998e-11
AB6PGH2,0.0,1.334485357365301e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0167097325734
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5083548662891
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,6.84944639648475e-11
ACACCTr,-942.9327090858951,1000.0
ACACT1r,57.067290914092666,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9327090858973
ACACtex,-1000.0000000000002,942.9327090859006
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999995
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5639551677041544,0.5639551677108587
ACCOACL,0.0,2.0718295737041625e-11
ACCOAL,0.0,9.668106203573744e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2742900955253,972.6584189903484
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.6135810557445267e-11
ACGAptspp,0.0,1.6135810557445267e-11
ACGK,0.0,1.5994124953090828e-11
ACGS,0.0,942.9327090859193
ACHBPL,-9.013289975131722e-11,8.52048232010564e-11
ACHBS,0.0,8.789576964368248e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000017,1000.0000000000005
ACKr,-1000.0,-999.9999999999734
ACLS,0.0,1.35915197902368e-10
ACLS_a,0.0,6.906678339087506e-11
ACLS_b,-8.775256384227767e-11,4.433944777610584e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.698153062102362e-11
ACNML,-2.478353299613069e-11,1.7269810507080362e-11
ACOAAGPAT140,0.0,8.634905253540173e-12
ACOAAGPAT160,0.0,2.0124765131267387e-11
ACOAAGPAT180,0.0,7.75713822149375
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7571382214937366,7.7571382214937525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.7571382214937366,7.757138221493748
ACOAD1,-942.9327090858898,1000.0
ACOAD20,11.919870435842258,12.201848019780025
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.141424313558925,30.32940936949145
ACOCT,0.0,0.0
ACODAr,0.0,942.9327090858869
ACONMT,0.0,0.0
ACONTa,0.0,979.4671727308677
ACONTb,0.0,979.4671727308646
ACOTA,-9.608108806470798e-12,0.0
ACP1_FMN_,0.0,1.673538674666511e-11
ACPS1,0.5639551677041544,0.5639551677170548
ACPpds,0.0,8.554247511776851e-12
ACS,0.0,1.3453564547958128e-11
ACS2,0.0,1.5633859722853805e-11
ACTNR,0.0,0.0
ACYP,0.0,1.4955496624369323e-11
ACYP_2,0.0,1.2129510764914525e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.067290914105115
ACtrpp,-1000.0000000000001,-57.067290914109805
ADA,0.0,3.287136895078946e-11
ADCL,0.0,4.771870970208704e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,5.04878774222719e-12
ADD,0.0,4.0230395828153643e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0599590377793
ADK11,-1000.0,1000.0
ADK2,-25.150597425795006,0.5639551677189135
ADK3,-1000.0,973.0824098285156
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5639551677041551
ADNCNT3tcpp,-999.436044832305,999.9999999999999
ADNCYC,0.0,9.868359013220742e-12
ADNK1,0.0,25.714552593503367
ADNUC,0.0,7.89923123871029e-12
ADNtex,-999.4360448323029,1000.0000000000001
ADOCBIK,0.0,0.5639551677041552
ADOCBIK2,0.0,0.5639551677041552
ADOCBLS,0.5639551677041544,0.5639551677041551
ADOCBLabcpp,0.0,25.71455259350357
ADOCBLtex,-9.467087814711623e-12,25.714552593503477
ADP1P,-1000.0,-595.6669396499462
ADPRDP,0.0,0.0
ADPT,0.0,25.71455259350308
ADSK,0.0,6.717747081075834e-12
ADSL1r,0.0,1.1684107354638001e-11
ADSL2r,0.0,1.8617426850640872e-12
ADSS,0.0,7.071908573963774e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9327090858753
AGLPET,0.0,0.0
AGMHE,18.220678442691565,18.220678442691593
AGMT,0.0,1.3032404404197376e-10
AGPAT,0.0,0.0
AGPAT120,0.0,1.7248522565798497e-11
AGPAT140,0.0,4.805340289223351e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.190421037336702e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.757138221493747
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.2256448906334105e-11,0.0
AHC,-1.127910335457992,-0.5639551676954675
AHCYSNS_r,1.443376491438449e-12,5.1725853959290464e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.096119424660965e-11
AHPPM,0.0,0.0
AICART,0.0,3.581032312952744e-12
AIHPDCOATA,15.514276442987468,15.51427644298749
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6093779797739212e-11
AKGS,0.0,6.769015238669369e-12
AKGt2rpp,-1000.0,754.5585279744834
AKGtex,-1000.0,754.5585279744726
AKP1,0.0,1.4239753773757332e-11
ALAAH,0.0,0.0
ALAALA,4.555169610672893,4.555169610672898
ALAASP1c,0.0,1.103819860206627e-11
ALAASPabcpp,0.0,1.2084660858535014e-11
ALAASPtex,0.0,1.2084660858535014e-11
ALACI,-1000.0000000000001,1000.0000000000771
ALAGLN1c,0.0,1.563941295457193e-11
ALAGLNabcpp,0.0,1.2895476062365765e-11
ALAGLNtex,0.0,1.2895476062365765e-11
ALAGLU1c,0.0,1.3267221969431132e-11
ALAGLUabcpp,0.0,1.3918718581652592e-11
ALAGLUtex,0.0,1.3918718581652593e-11
ALAGLY1c,0.0,1.391871858165259e-11
ALAGLYabcpp,0.0,1.2136918646932484e-11
ALAGLYtex,0.0,1.2136918646932484e-11
ALAHIS1c,0.0,1.2205878411971873e-11
ALAHISabcpp,0.0,1.2398965754082163e-11
ALAHIStex,0.0,1.2398965754082162e-11
ALALEU1c,0.0,1.2327707330208133e-11
ALALEUabcpp,0.0,1.3536411980405094e-11
ALALEUtex,0.0,1.3536411980405094e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5396865982577
ALAR,-810.5396865984808,1000.0
ALATA_L,-1000.0,728.04706020872
ALATHR1c,0.0,1.0458075705002612e-11
ALATHRabcpp,0.0,1.0619803816065925e-11
ALATHRtex,0.0,1.0619803816065923e-11
ALA_Dtex,-990.8896607786543,819.650025819559
ALA_Ltex,-1000.0,810.5396865982351
ALAt2pp,0.0,1000.0
ALCD19,-9.93103659772829e-12,2.6211466321815773e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9327090858716
ALDD8x,0.0,1.0450289591518144e-11
ALKP,0.0,1.267248878983776e-11
ALKP_R788epp,0.0,1.4614016497634884e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.1005780682691431e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.5195900274114994e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,6.77176467461298e-29
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-6.021606587702598e-14
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.000000000003
AMALT4,0.0,1000.0
AMANAPEr,-27.34158100966194,972.6584189903369
AMANK,0.0,9.9440463551821e-12
AMAOTr,0.0,2.2543036540959164e-12
AMAPH,-27.341581009672,972.6584189903381
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,-3.8634603146803455e-14
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-1.2316959423798587e-12
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-4.0509250702995375e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4360448322989
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5639551676979409
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-5.746803179476777e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,8.116602207625067e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,4.1393244757748565e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.8351636365998125e-11
AMPTASECG,0.0,3.56869043119771e-11
AMPTASEGC,0.0,3.0498395859446203e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.709351282344185e-12
ANS,0.0,4.8960228944672704e-12
ANS2,0.0,5.193059109319555e-12
AOXSr,0.0,7.621436469629137e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.881861439797778e-12
APSRmq,0.0,1.1147098507914597e-11
APTNAT,0.0,1.4313213920993703e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.453318911103804e-12
ARAI,0.0,8.844814646287416e-12
ARBTptspp,0.0,1.641724724209764e-11
ARBTtex,0.0,1.637267749372554e-11
ARBabcpp,0.0,8.938450041974489e-12
ARGAMDTR,-1.675061711601993e-11,1.664731916079766e-11
ARGDA,518.2882474293544,518.2882474293739
ARGDC,0.0,1.0365185443146163e-10
ARGR,0.0,0.0
ARGSL,0.0,1.0913160371910528e-11
ARGSS,0.0,1.2425467595418051e-11
ARG_Ltex,563.2188916640039,563.2188916640315
ASAD,-4.555169610676027,-4.555169610672891
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.072451025146682e-11
ASNS2,0.0,36.576494858750735
ASN_Ltex,1000.000000000002,999.9999999999998
ASNt2rpp,1000.000000000001,1000.0000000000001
ASP1DC,0.0,1.8820990975788707e-11
ASPCT,0.0,2.0904649345080997e-11
ASPKi,4.555169610672892,4.555169610680329
ASPNH4L,-1000.0,-963.4235051412552
ASPO1,0.0,3.797479835954057e-11
ASPO5,0.0,2.3908047411964213e-11
ASPO6,0.0,2.3138316873098695e-11
ASPT,0.0,3.702130699695793e-11
ASPTA,-77.70815932813433,1000.0
ASP_Ltex,0.0,1000.0
