,minimum,maximum
3OAS3M4,4.263982776058834,4.263982776058867
3OAS4M3O6,4.263982776058839,4.263982776058878
3OAS4M5,0.0,0.0
3OAS4M6,4.263982776058839,4.263982776058883
3OAS5M6,4.263982776058834,4.263982776058869
3OAS60,4.263982776058834,4.263982776058865
3OAS6M7,0.0,0.0
3OAS6M8,4.263982776058838,4.263982776058878
3OAS7M8,4.263982776058834,4.263982776058869
3OAS80,4.263982776058834,4.263982776058865
3OAS8M10,4.263982776058837,4.263982776058877
3OAS8M9,0.0,0.0
3OAS9M10,4.263982776058834,4.263982776058865
4ABZt2,1.221522631879774,1.2215226318864032
4HTHDR,0.0,4.810594095589897e-11
4HTHDS,0.0,5.217262496603067e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,7.856220694299341e-11
5DOAN,0.0,1.1787525843381877e-11
5MTHCYST,-1.2628049154181856e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,769.700354567201
AB6PGH2,0.0,769.7003545672633
ABTOXy,0.0,0.0
ACALD,90.76516092904647,549.5071122830525
ACALDt,999.9999999997,1000.0
ACBIPGT,0.4071742106265913,0.4071742106265941
ACCOACL,85.27965552117679,85.2796555211773
ACEDIPIT,-4.124054010531511e-11,0.0
ACGAMT,0.2778684365200272,0.2778684365200291
ACGAMt2,0.0,0.0
ACGApts,0.0,3.351414111111173e-11
ACHBPL,0.0,1.2958252521624893e-10
ACKr,-1000.0,-999.9999999997299
ACLDC,0.0,4.189673089820828e-11
ACLS_a,0.0,1.1250249112951471e-10
ACLS_b,-4.381163677810751e-11,0.0
ACNAMabc,10.188509338898013,10.188509339095596
ACNML,10.188509338942298,10.188509339095678
ACOAAGPAT140,0.0,3.667480803929391e-12
ACOAAGPAT160,0.0,5.629103543108099e-12
ACOAAGPAT180,0.0,2.1319913880294346
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1319913880294163,2.1319913880294363
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.6715276057834337e-11,0.0
ACOAAGPATI17,2.1319913880294163,2.1319913880294385
ACOATA,4.263982776058833,4.263982776058875
ACPS1,0.4071742106265913,0.40717421062659476
ACS,0.0,2.8099877381820702e-11
ACTNDH,0.0,4.6129820289477994e-11
ACtr,-1000.0,-999.9999999999602
ADCS,0.0,1.5292499740194943e-11
ADCYRS,0.0,0.0
ADEt2,5.041058476881963,5.041058477146224
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1661331454856
ADK11,-1000.0,1000.0
ADK2,0.4071742106265915,0.4071742106265954
ADK3,-1000.0,996.196736353559
ADK5,-1000.0,954.2472744491887
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.7328417779247274e-11
ADNCYC,0.0,0.0
ADOCBIK,0.40717421062659137,0.4071742106265973
ADOCBLS,0.4071742106265913,0.4071742106265947
ADPRDP,0.0,0.0
ADPT,5.448232687412298,5.448232687786165
ADSL1r,0.0,4.315892538890277e-10
ADSL2r,0.0,4.414312039232441e-10
ADSS,0.0,4.414312039232441e-10
AGDC,0.0,1.4714313056760708e-10
AGMD,0.0,5.340205078217203e-11
AGPAT120,0.0,8.45710503223186e-12
AGPAT140,0.0,5.3383025599260715e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.589068777528015e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1319913880294465
AGPAT181,0.0,0.0
AHCYSNS_r,0.40717421062659137,0.4071742106385564
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,4.4396120443258654e-10
AIHDUDPMG,0.37049124869336947,0.3704912486933753
AIHDUPDG,0.37049124869336947,0.3704912486933717
AIHPDCOATA,4.263982776058833,4.263982776058858
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4292797220411307e-10
ALAALA,0.0926228121733424,0.09262281217334387
ALAASP1c,0.0,1.2146398610206388e-10
ALAASPabc,0.0,2.149106921721543e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,328.92242920621135
ALAGLN1c,0.0,2.1066138560005922e-10
ALAGLNabc,0.0,2.189889444983219e-10
ALAGLU1c,0.0,2.190202760782155e-10
ALAGLUabc,0.0,2.0471541123904513e-10
ALAGLY1c,0.0,1.3629253380904714e-10
ALAGLYabc,0.0,1.377110811582943e-10
ALAHIS1c,0.0,2.0656662173744198e-10
ALAHISabc,0.0,2.1351094013797602e-10
ALALEU1c,0.0,2.137533904818837e-10
ALALEUabc,0.0,2.3182248072327023e-10
ALAPGPL,0.0926228121733424,0.09262281217334392
ALAR,11.022114648627744,11.022114648627817
ALATA_L,-1000.0,-671.0775707942959
ALATHR1c,0.0,2.329314359741893e-10
ALATHRabc,0.0,2.056560692964424e-10
ALAt2r,-981.798902005717,-652.8764727994843
ALCD19,-250.00124985024377,143.35350476988404
ALCD2x,-909.2348390710249,-450.49288771616455
AMALT1,0.0,3.0294725817438797e-11
AMALT2,0.0,135.13171683076507
AMALT3,0.0,135.1317168307103
AMALT4,0.0,135.13171683070487
AMANAPEr,0.0,5.451354057663616e-11
AMANK,0.0,5.315613557347406e-11
AMMQT7rev,0.8143484212511025,0.8143484212573792
AMMQT8r,0.4071742106265912,0.40717421062659614
AMPTASECG,0.0,3.735138878369776
AMPTASEGC,0.0,3.7351388784085384
AMY2e,0.0,168.6376427024765
ANPRT,2.7947360457330532,2.794736045733086
ANS,0.0,2.7947360457330745
ANS2,0.0,2.7947360457330754
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,6.163844070850979e-11
ARBTpts,0.0,769.7003545671467
ARBabc,0.0,6.368442972800374e-11
ARGDA,0.0,6.854498442969874e-11
ARGDC,0.0,3.4467470113081495e-11
ARGSL,0.0,0.8143484213213373
ARGSS,0.0,0.8143484213089109
ARGabc,0.0,9.918194936675553
ARGt2,999.999999999928,1000.0
ASAD,-3.4222028536505604e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.0294019494112565e-11
ASNS2,0.0,2.8329136695420482e-11
ASNt2r,7.60685550609839,365.391811478097
ASPCT,0.0,3.2640309420481684e-11
ASPKi,0.0,4.6835335188022604e-11
ASPTA,681.2678340230956,683.7108792872564
ASPt2r,331.0897335574884,692.1320832147092
ATPS4,893.6798016363902,893.6798016366394
BGLA,0.0,0.0
BGLA1,0.0,225.21952805104286
BPNT,0.4071742106265913,0.4071742106265953
BTNCLi,85.27965552117662,85.2796555211773
BTNabc,0.0,0.0
CAP_NR,-1000.0,47.30342485703484
CAt4i,0.4071742106265913,0.40717421062659553
CBIAT,0.40717421062659126,0.4071742106265947
CBMKr,-5.136691165175399e-11,0.8143484213121583
CBPS,0.0,5.863303111856159e-11
CD2abc1,0.0,1.0281522886872456e-10
CD2t6r,-9.457270559688042e-11,0.0
CDPGLYCGPT,0.2778684365200272,0.27786843652002957
CDPMEK,1.8331993551599481,1.8331993551680246
CELBpts,0.0,225.2195280507121
CGLYabc,0.40717421058831027,4.142313089025397
CHORM,0.0,1.5973580908081936e-11
CHORS,2.794736045733054,2.7947360457504193
CHRPL,0.0,5.1326009244816945e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44037503483401164,0.44037503483401647
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44037503483401164,0.44037503483401524
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44037503483401164,0.44037503483401524
CMPSAS,0.0,0.0
CO2t,-999.9999999999999,-696.6518313140556
COBALTt5,-0.40717421062659526,-0.4071742106265913
CPPPGO,0.0,2.766116013490059e-12
CPPPGO2,0.0,1.732010885295628e-12
CTPS1,0.0,1.8841493379373508
CTPS2,0.0,1.8841493379373355
CYSDS,0.0,6.224363827958434e-11
CYSS,0.0,7.945183165152423e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.1202630134295
CYSTS,0.0,983.1202630133986
CYSabc,0.0,3.73513887841006
CYTD,0.0,7.423638238332825e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.29714932249192,47.11149774375359
CZP_NR,-302.6531778078809,1000.0
Cuabc,0.40717421062659126,0.4071742106569573
Cut1,0.0,3.874500770934077e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.749011645935915e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-3.849109752916377e-14
DAPDC,0.0,4.657608710328479e-11
DAPMDH,-5.1491800634693144e-11,5.2115470198376205e-11
DAPabc,0.09262281211933725,0.09262281222641883
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7615001393360468,1.7615001393360668
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7615001393360468,1.7615001393360619
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7615001393360468,1.7615001393360632
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.794736045733054,2.7947360457458448
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.076225673078135e-11
DFDCYTDabc,0.0,3.0819220354254966e-11
DFDURIte,0.0,3.270468582581954e-11
DGK1,0.0,0.0
DHAD1,0.0,6.540937165163906e-11
DHAD2,0.0,1.379824330423503e-10
DHAPT,0.0,430.06012874213513
DHFOR2,0.0,7.906258435869775e-12
DHFR,2.055389486394224,2.0553894863942395
DHFS,1.221522631879774,1.2215226318867412
DHNAOT4,0.8143484212531824,0.8143484212531906
DHNAOT7,0.8143484212518274,0.8143484212531898
DHNPA,1.2215226318797736,1.2215226318867412
DHORDfum,0.0,2.343304855841474e-11
DHORDnad,0.0,3.7690942766078935e-11
DHORTS,-3.3260885943910367e-11,1.5087553318658852e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2215226318469676,1.2215226318869283
DHQS,2.7947360457330537,2.7947360457450348
DHQTi,2.794736045733054,2.794736045748687
DMATT,0.0926228121733424,0.09262281217630561
DMPPS,1.833199355159948,1.8331993551698997
DMQMT,0.0,3.698521654707445e-12
DMQMT2,0.0,6.8330761532185186e-12
DM_5DRIB,0.0,1.5094380443906703e-11
DM_5MTR,0.0,1.148307106570662e-11
DM_HQN,1.0143298264380136e-12,769.7003545667646
DM_NA1,999.9999999997261,1000.0
DM_atp_c_,0.0,5.7752880439367215e-11
DM_dhptd(c),0.40717421062659154,0.40717421063793224
DM_hcys_L[c],0.40717421050104935,0.40717421068901766
DM_q8h2[c],0.0,5.535119952950178e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2215226318797736,1.2215226318866579
DNTPPA,1.2215226318797736,1.221522631885995
DPCOAK,0.8143484212533283,0.8143484212534436
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DTMPK,0.8338668545144495,0.8338668545144554
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.8338668545144496,0.8338668545144555
DXPRIi,1.833199355159948,1.833199355166659
DXPS,1.8331993551599477,1.8331993551688148
D_GLY3PRi,999.9999999998159,1000.0
EAR100x,4.2639827760588345,4.263982776066801
EAR10M12,4.263982776058849,4.263982776066508
EAR11M12x,4.2639827760588345,4.2639827760681275
EAR120x,4.2639827760588345,4.26398277606691
EAR12M14x,4.263982776058849,4.263982776066567
EAR13M14x,4.263982776058834,4.263982776068581
EAR140x,4.2639827760588345,4.263982776066089
EAR14M16,4.263982776058833,4.263982776058862
EAR15M16,4.263982776058833,4.2639827760588735
EAR160x,4.263982776058834,4.263982776058872
EAR180x,4.263982776058833,4.263982776058865
EAR40x,4.2639827760588345,4.263982776058868
EAR4M6,4.26398277605885,4.263982776058869
EAR5M6,4.263982776058834,4.263982776058865
EAR60x,4.2639827760588345,4.263982776058864
EAR6M8x,4.26398277605885,4.263982776058877
EAR7M8,4.263982776058834,4.263982776058864
EAR80x,4.2639827760588345,4.26398277605886
EAR8M10x,4.26398277605885,4.263982776058868
EAR9M10x,4.2639827760588345,4.263982776058865
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999491,1000.0
ETOHt2r,-909.2348390709545,-450.49288771679977
EX_26dap_M(e),-0.09262281221127369,-0.0926228121442306
EX_4abz(e),-1.221522631885229,-1.221522631879774
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-302.65317780783624,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999195,1000.0
EX_acald(e),-1000.0,-999.9999999997996
EX_acgam(e),-2.300521273024664e-10,1000.0
EX_acnam(e),-10.188509339109382,-10.188509338979463
EX_ade(e),-5.0410584771479705,-5.041058476999906
EX_adocbl(e),0.0,0.0
EX_ala_L(e),652.8764727996042,981.798902005643
EX_alaasp(e),-1.824258671867978e-10,0.0
EX_alagln(e),-1.5633938799872147e-10,0.0
EX_alaglu(e),-1.5594353943930067e-10,0.0
EX_alagly(e),-1.0381923083973081e-10,0.0
EX_alahis(e),-1.61752858085634e-10,0.0
EX_alaleu(e),-1.5784539095523119e-10,0.0
EX_alathr(e),-1.4274465860752836e-10,0.0
EX_anzp(e),-302.65317780821886,999.9999999999999
EX_arab_L(e),-7.359824900276274e-11,0.0
EX_arbt(e),-769.70035456702,-2.808431422205938e-13
EX_arg_L(e),-9.918194936299951,-9.103846514922928
EX_asn_L(e),-365.3918114782144,-7.606855506103562
EX_asp_L(e),-692.1320832147617,-331.0897335575445
EX_biomass(e),51.2833243858825,51.28332438588284
EX_btn(e),-7.618028167159514e-11,0.0
EX_ca2(e),-0.4071742106265958,-0.40717421062659126
EX_cd2(e),0.0,0.0
EX_cellb(e),-225.219528050935,0.0
EX_cgly(e),-4.142313089014972,-0.40717421059577213
EX_chlphncl(e),-47.30342485721332,1000.0
EX_cl(e),-0.4071742106265951,-0.40717421062659126
EX_co2(e),696.651831314113,1000.0
EX_cobalt2(e),-0.4071742106265946,-0.40717421062659126
EX_cu2(e),-0.4071742106265946,-0.40717421062659126
EX_cys_L(e),-3.735138878381912,0.0
EX_czp(e),-999.9999999999999,302.653177808485
EX_dfdcytd(e),-6.831678167616592e-11,0.0
EX_dfduri(e),0.0,8.24878961318976e-11
EX_etoh(e),450.4928877165767,909.234839071001
EX_fald(e),-288.1652379249938,145.42158536933744
EX_fe2(e),-0.8143484212951395,-0.8143484212531825
EX_fe3(e),-0.40717421062659337,-0.4071742105540892
EX_fol(e),0.0,7.895816364018425e-12
EX_for(e),671.077570794213,1000.0
EX_fru(e),8.820122580818703,1000.0
EX_gal(e),620.5286631734124,1000.0
EX_galt(e),-4.266107918117727e-11,0.0
EX_gam(e),-349.1011416197987,0.0
EX_gcald(e),1.2215226318797736,1.221522631887327
EX_glc_D(e),-349.10114161952146,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.2513913306994,968.2513913310132
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.0403342735344954e-10,0.0
EX_glyasp(e),-1.0343933820205265e-10,0.0
EX_glyb(e),-7.928902052109077e-11,0.0
EX_glyc(e),-291.15150693166544,144.67462987414422
EX_glycys(e),-3.7351388783919486,-7.481157266127181e-16
EX_glygln(e),-8.297524367267142e-11,0.0
EX_glyglu(e),-7.53963138525141e-11,0.0
EX_glygn2(e),-168.63764270244474,0.0
EX_glygn4(e),-1000.0,168.6376427024723
EX_glygn5(e),-1000.0,999.9999999999999
EX_glyleu(e),-4.613478631786116,0.0
EX_glymet(e),-2.4812416278057946e-10,0.0
EX_glyphe(e),-9.035608923548722,-9.035608923532005
EX_glypro(e),-4.613478631787927,1.3707566202823677e-15
EX_glytyr(e),-5.694500339808439,-5.694500339791387
EX_h(e),-1000.0,-999.9999999999412
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-999.9999999999999,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.202565866774332,-4.202565866639408
EX_ile_L(e),-18.132532189733194,-18.132532189582935
EX_inulin(e),-6.526423133842205e-11,0.0
EX_k(e),-0.4071742106265951,-0.4071742106265913
EX_kesto(e),-495.58993870959785,0.0
EX_kestopt(e),-247.7949693547976,0.0
EX_kestottr(e),-330.39329247306347,0.0
EX_lac_L(e),671.07757079417,999.9999999999999
EX_lactl(e),-379.47133682705197,0.0
EX_lcts(e),-225.2195280510082,0.0
EX_leu_L(e),-22.082886667189637,235.90256102206243
EX_lys_L(e),-16.60041210371034,-16.600412103659313
EX_malt(e),-225.21952805102208,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-7.957004638924046e-11,0.0
EX_man(e),-349.10114161955653,0.0
EX_mantr(e),-7.359063095592014e-11,0.0
EX_met_D(e),-7.407906434722025e-11,0.0
EX_met_L(e),-2.91757545736746e-10,0.0
EX_metala(e),-6.635005739062378,-6.635005738756328
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.9922006734760285e-10,0.0
EX_mg2(e),-0.4071742106265956,-0.40717421062659126
EX_mn2(e),-0.4071742106265951,-0.40717421062659126
EX_mnl(e),-209.46068497163756,0.0
EX_mqn7(e),-0.8143484212531913,-0.8143484212516463
EX_na1(e),-1000.0000000000001,-999.999999999686
EX_nac(e),-9.608345169267638e-11,0.0
EX_ncam(e),-0.8143484212510947,-0.8143484211382868
EX_nchlphncl(e),-1000.0,47.303424859237516
EX_nh4(e),650.898858380431,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,302.6531778083765
EX_o2(e),-523.6517124293116,0.0
EX_orn(e),-1000.0,-990.0818050636681
EX_pb(e),0.0,9.350744284266592e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4071742106265958,-0.40717421062385156
EX_pi(e),-63.70140189428217,-63.70140189428574
EX_pnto_R(e),-0.814348421253186,-0.8143484212533282
EX_pro_L(e),-18.176348662168074,-3.6446750939207946
EX_ptrc(e),-0.40717421062825876,-0.40717421054584835
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40717421070865245,-0.40717421061819575
EX_raffin(e),-675.6585841525676,0.0
EX_ribflv(e),-0.8143484212531905,-0.8143484212531826
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4071742106265938,-0.4071742106265913
EX_spmd(e),-0.4071742106265937,-0.40717421061451126
EX_stys(e),-565.311488506858,-20.275881366885468
EX_succ(e),0.0,0.8143484214380977
EX_sucr(e),-698.7498037259647,3.1603621993433663e-25
EX_thm(e),-0.4071742106695735,-0.4071742106265913
EX_thr_L(e),-9.581776328341652,-9.581776328105699
EX_tma(e),4.641285161346233e-17,0.8143484213189988
EX_tmao(e),-0.8143484213405212,3.2243628070242325e-16
EX_tre(e),-225.2195280510391,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.165488023243341,-4.165488023209534
EX_urea(e),0.0,0.0
EX_val_L(e),-269.15287363729834,-15.780904579952495
EX_xan(e),-3.94051320754883,-3.940513207442779
EX_xyl_D(e),-6.506143931576724e-11,0.0
EX_zn2(e),-0.40717421062659515,-0.4071742106265913
FBA,488.85560758996127,1000.0
FBA2,-250.0012498492115,143.35350476964192
FBA3,0.0,144.52894109808196
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,7.421824644856978e-11
FE2abc,0.8143484212531825,0.8143484213108932
FE3abc,0.4071742105588814,0.4071742106265946
FERO,0.0,1.4078265180206545e-11
FFSD,-1.6905497107300224e-13,698.7498037259865
FMNAT,0.40717421062659126,0.40717421062659515
FOLABCCte,0.0,6.8890021968334475e-12
FOLD3,0.0,3.10580881686926e-11
FORt,-1000.0,-671.0775707941152
FPGS7,0.0,8.604463443067628e-12
FPGS_tm,0.0,0.0
FRD2,0.0,6.738039042214901e-11
FRD3,0.0,0.8143484212531902
FRUK,0.0,349.1011416192653
FRUpts,0.0,491.17987742042516
FRUt1r,-1000.0,-245.49540941932185
FT,0.0,2.4005995599836352e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.77006002963052e-11
G1PACT,0.0,1.2487613704245458e-10
G1SAT,3.257393685012729,3.2573936850319747
G3PAT120,0.0,2.8962096875056837e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.697899317237757e-12
G3PAT161,0.0,4.3090760887422025e-12
G3PAT180,0.0,2.1319913880294346
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1319913880294163,2.1319913880294328
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1319913880294163,2.1319913880294377
G3PCT,39.17944954932383,39.1794495493242
G3PD1,-1000.0,106.57703250167783
G3PD2,0.0,1000.0
G3PO,0.0,523.651712428159
G5SADs,990.0818050637127,1000.0000000000324
G5SDr,0.0,3.7864742286906694e-11
G6PBDH,-1000.0000000000002,303.3481686858968
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-630.9565009639405,1000.0
GAL6PI,0.0,225.21952805040473
GALASE_LACTL,0.0,1.7636047595227136e-10
GALASE_LACTLe,0.0,379.47133682566584
GALK,0.0,225.2195280505362
GALM1r,-1000.0,1000.0
GALS3,0.0,5.6167715315006544e-11
GALT,-984.161499118358,1000.0
GALTpts,0.0,2.422790363138746e-11
GALU,-984.1614991183587,1000.0
GALabc,0.0,3.166428539948394e-11
GALt1r,-1000.0000000000427,-620.5286631737624
GAMYe,0.0,999.9999999999999
GAMpts,0.0,349.10114161855273
GAPD,-5.5629457542277666e-11,1000.0
GAPD_NADP,-8.306670430990584e-11,1000.0
GARFTi,0.0,1.687788417347267e-10
GCALDt,-1.2215226318893748,-1.221522631879774
GF6PTA,0.0,982.2673649172309
GGTA,0.4071742105843746,0.40717421062659304
GHMT2r,1.6482152757239061,1.6482152761392752
GK1,-995.6523125818784,1000.0
GK2,-995.6523125818788,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0
GLCP,0.0,3.9659504802237724e-11
GLCS1,0.0,2.5913077430062775e-11
GLCTR4r,310.2643315871214,695.9344655204642
GLCURt2r,0.0,0.0
GLCabc,0.0,3.8902402562360814e-11
GLCpts,0.0,349.1011416190981
GLGC,0.0,3.251190591271968e-11
GLNS,0.0,4.1313324347488317e-11
GLU5K,0.0,3.3571655095377704e-11
GLUCYS,0.0,1.9032218628352697e-11
GLUDy,-1000.0,0.9855936985134347
GLUOX,17.73263508269173,1000.0
GLUPRT,0.0,2.1773051489944818e-10
GLUR,-0.09262281217334314,-0.0926228121733424
GLUTRR,3.257393685012728,3.2573936850300016
GLUTRS,3.2573936850127287,3.2573936850348373
GLUt2r,-968.2513913310156,-968.2513913306974
GLYASN1c,0.0,1.0430766423103104e-10
GLYASNabc,0.0,9.833792278180453e-11
GLYASP1c,0.0,9.833792278180453e-11
GLYASPabc,0.0,9.920624881078294e-11
GLYBabc,0.0,7.440468660808715e-11
GLYCDx,0.0,211.8714856460085
GLYCYSabc,0.0,3.7351388783920076
GLYCt,-291.1515069321186,144.67462987409186
GLYGLN1c,0.0,1.2016115451385438e-10
GLYGLNabc,0.0,1.1657276939035132e-10
GLYGLU1c,0.0,1.1657276939035132e-10
GLYGLUabc,0.0,1.2026315501350956e-10
GLYK,0.0,156.1158315287762
GLYLEUHYDROc,0.0,4.613478631788539
GLYLEUPEPT1tc,0.0,4.613478631785799
GLYMET1c,0.0,2.6019025303155556e-10
GLYMETabc,0.0,3.01862539892102e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.035608923529121,9.035608923548736
GLYPHEabc,9.035608923532472,9.03560892354871
GLYPROPRO1c,2.937335614890788e-15,4.613478631779057
GLYPROabc,0.0,4.613478631787311
GLYTYR1c,5.694500339790194,5.694500339818422
GLYTYRabc,5.6945003397912055,5.694500339819572
GMPR,0.0,7.495140541804576e-11
GMPS2,3.9405132074948783,3.9405132075623293
GND,0.0,303.3481686859683
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09262281217334241,0.0926228121748222
GTHRD,0.0,0.0
GTHS,0.0,3.274666975139701e-11
