,minimum,maximum
5FURAtpp,-999.9999999999999,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-4.225098232935298e-11,0.0
5MTHFGLUNFT,-993.5474667540573,5.3698506562528444e-11
7A_CZPtex,-1000.0000000000005,1000.0
A5PISO,10.184898466003926,10.18489846601461
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,1.1283524873119604e-10
AACOAT,0.0,5.3641667519713257e-11
AADSACYCL,0.0,0.0
AAGAAH,0.0,0.0
AAGAH,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAGT,0.0,0.0
AAMNAOR,-1000.0000000000003,999.9999999999998
AAOAH,0.0,0.0
AAT,0.0,0.0
AATAi,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0000000001229
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.0294069993771267e-13
ABUTt2rpp,-5.904774835456164e-11,1000.0000000000001
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,13.843510214885676,1000.0
ACACT1r,13.843510214930792,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,7.376501263266588e-11
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.2520724313219343,0.25207243132193835
ACCOACL,0.0,974.6252648518335
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,-1.7407437938492405e-16,12.22093385429071
ACGAptspp,0.0,12.2209338542913
ACGK,20.586905659389256,20.58690565947708
ACGS,0.0,986.1564897851304
ACHBPL,0.0,8.046496517249954e-11
ACKr,-999.9999999999999,-999.9999999999333
ACLS_a,0.0,8.0615067754246e-11
ACLS_b,-5.737319664835615e-11,0.0
ACOAAGPAT140,0.0,2.343796980499888e-11
ACOAAGPAT160,0.0,2.4836119793622968e-11
ACOAAGPAT180,0.0,3.467227190332332
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.467227190332254,3.467227190332342
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.467227190332254,3.467227190332329
ACOAD1,-986.1564897849969,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,986.6908361241505
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,6.406479613581158e-11
ACOAD8,0.0,6.565395118961501e-11
ACOADH2,0.0,500.0000000000382
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,6.09315882809322e-15,986.1564897850627
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000686
ACONTb,0.0,1000.0000000000807
ACOTA,-20.586905659450046,-20.58690565938896
ACPS1,0.2520724313219343,0.25207243132193835
ACS,0.0,1.8506024948993289e-10
ACS2,0.0,777.118720325245
ACTNR,0.0,0.0
ACtex,-1000.0,-13.843510214887374
ACtrpp,-1000.0000000000001,-13.843510214884308
ADA,0.0,1.1200776853125807e-11
ADAPH,0.0,0.0
ADCL,0.7562172939658737,0.7562172939658737
ADCPS2,0.0,0.0
ADCS,0.7562172939657729,0.7562172939657729
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0571335516115
ADK11,-1000.0000000000779,1000.0
ADK2,0.25207243132193424,0.25207243133853297
ADK3,-1000.0,976.1126672186728
ADK5,-1000.0,956.7399260396279
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.2605252018459
ADK9,-1000.0,998.2605252018446
ADMDC,0.2520724313219343,0.25207243132194107
ADNCYC,0.0,1.139748746858512e-10
ADNK1,1.0082897252540202,1.0082897253824568
ADNUC,0.0,5.877572175117264e-11
ADOCBIK,0.0,0.25207243132194157
ADOCBIK2,0.0,0.25207243132194057
ADOCBLS,0.25207243132193435,0.25207243132194057
ADOCBLabcpp,-8.45990862508668e-17,0.0
ADOCBLtex,-8.459908625086681e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.25207243132193424,0.25207243142558405
ADSK,0.0,6.35763176522338e-11
ADSL1r,11.351766294380457,11.351766294446941
ADSL2r,25.374735148162344,25.374735148173833
ADSS,11.351766294376038,11.35176629450064
AGAGGCERH,0.0,0.0
AGLPET,0.0,0.0
AGMHE,8.144141553099175,8.144141553099415
AGMT,0.0,0.5041448626438779
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.467227190332319
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-20.586905659479516,-20.58690565938898
AHC,1.008289725287737,1.0082897253336054
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.0995433660520847e-11
AHSERL2,0.0,998.9917102748716
AHSERL3,-1000.0,-1.0082897250035785
AHTCOR,0.0,0.0
AICART,25.374735148158337,25.374735148184115
AIHPDCOATA,6.9344543806645085,6.934454380664546
AIPDCOATA,0.0,0.0
AIRC4,25.37473514815834,25.374735148348936
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,8.925414011282097e-11
ALAAH,0.0,0.0
ALAALA,2.0360353882747932,2.0360353882772415
ALAASP1c,0.0,6.827549608254331e-11
ALAASPabcpp,0.0,8.629424576357784e-11
ALAASPtex,0.0,8.629424576357784e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,9.595509502021137e-11
ALAGLNabcpp,0.0,1.0421486876155244e-10
ALAGLNtex,0.0,1.0421486876155244e-10
ALAGLU1c,0.0,1.0507614866867274e-10
ALAGLUabcpp,0.0,9.063729451748701e-11
ALAGLUtex,0.0,9.0637294517487e-11
ALAGLY1c,0.0,9.0539660088923e-11
ALAGLYabcpp,0.0,1.0138498637693011e-10
ALAGLYtex,0.0,1.0138498637693011e-10
ALAHIS1c,0.0,1.0159434213571728e-10
ALAHISabcpp,0.0,1.0097977060404071e-10
ALAHIStex,0.0,1.009797706040407e-10
ALALEU1c,0.0,7.472163023339572e-11
ALALEUabcpp,0.0,7.362770593400561e-11
ALALEUtex,0.0,7.362770593400561e-11
ALAPAT4tepp,-1000.0,1000.0000000000014
ALAPGPL,0.0,0.0
ALAR,-995.92792922345,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.049243829612354e-10
ALATHRabcpp,0.0,1.0148508005092161e-10
ALATHRtex,0.0,1.0148508005092161e-10
ALA_Dtex,-995.92792922345,1000.0
ALA_Ltex,-1000.0,999.9999999999992
ALAt2pp,0.0,1000.0
ALCD19,-2.6004203927492457,507.8012611782943
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,986.1564897851765
ALDD8x,0.0,1.1233745488378525e-10
ALKP,0.0,1.2765553095910674e-10
ALKP_R788epp,0.0,9.92544767803032e-11
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.0850555341215885e-10
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-12.220933854290816,0.0
AMAOTr,0.0,1.3283114985327722e-11
AMAPH,-12.22093385428991,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMETMOMt,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7479275686786
AMMQT8r,-1000.0,-0.2520724313220626
AMMT,0.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPDA,0.0,1.5387286088157333e-10
AMPMS2,0.0,9.3925537517497e-11
AMPN,0.0,1.1757218301439487e-10
AMPTASECG,0.0,1.631178573170916e-10
AMPTASEGC,0.0,1.7571807344951645e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.856843779105233e-11
ANRJMNAH,0.0,0.0
ANS,0.0,1.668403968866615e-11
ANS2,0.0,1.9207675944094595e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,7.255230473261129e-12
AP4AH,0.0,0.0
APATr,-7.848151051843088e-11,7.87691809026383e-11
APOR,0.0,0.0
APRAUR,0.5041448626438685,0.5041448626513939
APSRmq,0.0,7.016548243292448e-11
ARAB_Ltex,0.0,5.543351773127122e-11
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,3.824156379950012e-11
ARGAMDTR,-1000.0000000000001,757.0359595284876
ARGDC,0.0,0.5041448626438801
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,777.1187203252798
ARGSS,0.0,777.1187203252797
AROH,0.0,1000.0000000000172
ASAD,-24.264159290286198,-24.264159290157295
ASAL,0.0,0.0
ASNS1,0.0,16.34868605932558
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.2396970522458242e-10
ASPCT,0.0,18.887075387061603
ASPKi,24.264159290157536,24.26415929035737
ASPO1,0.0,1000.0
ASPO5,0.0,5.3249023152610165e-11
ASPO6,0.0,4.2435493725901194e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,8.80412938675206e-11
ASPt2rpp,-1000.0,1000.0000000000001
ATPPRT,0.0,1.8563704128349584e-11
ATPS4pp,999.9999999999229,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BCMHH,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0000000000861,-13.843510214803121
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0000000000847,-13.843510214882722
BHBtppp,-1000.0000000000848,-13.843510214882723
BOCLUH,0.0,0.0
BPNT,0.2520724313219343,0.25207243137562463
BTDD_RR,0.0,0.0
BTNCLi,2.4977209406125167e-15,974.6252648518383
BTND1,0.0,0.0
BTNabcpp,0.0,9.958641739171379e-11
BTNtex,0.0,8.196088350349126e-11
BTS4,0.0,2.77697633069033e-11
BUAMDH,-5.0062500394202034e-11,5.372171638669684e-11
BURTADH,-6.44199237359575e-11,6.854741839011718e-11
BUTCT,0.0,986.156489785081
BUTSO3abcpp,0.0,6.694384095917334e-11
BUTSO3tex,0.0,3.314308272010835e-11
BUTt2pp,0.0,986.1564897850225
BUTtex,0.0,986.1564897851387
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZLFCL,0.0,0.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.25207243132193435,0.25207243132193746
CALDHOR,-1000.0,999.9999999999997
CALDOR,-999.9999999999998,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.2520724313219343,0.25207243132193763
CBACPAH,0.0,0.0
CBIAT,0.2520724313219343,0.2520724313219324
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.6210249927757058e-11
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.7479275687128
CD2abc1pp,0.0,5.842899865913471e-11
CD2t6rpp,-8.461124537352556e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.074431538864567,4.074431538870271
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,24.412968721598208,24.412968721602326
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGLYabcpp,0.2520724312784141,0.2520724314768404
CGLYtex,0.25207243128402834,0.25207243141096297
CHAOR,0.0,0.0
CHCOAL,0.0,4.047405260470495e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHMSAOR,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-2.483450084952629e-13
CHOLtex,0.0,0.0
CHORM,0.0,1.3251850371950905e-11
CHORS,1.008289725287833,1.008289725301062
CHRPL,0.25207243132193424,0.2520724313218377
CIAH,0.0,0.0
CITL,0.0,986.1564897855017
CITRH,-796.005795712265,4.7608735379112014e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8668067975830634,0.8668067975830787
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8668067975830634,0.866806797583083
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8668067975830634,0.866806797583083
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.25207243132193424,0.2520724313219388
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999346
CO2tpp,-1000.0,-999.9999999999136
COBALT2tex,0.2520724313219343,0.2520724313315408
COBALTt5pp,-0.2520724314013033,-0.2520724313219343
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,18.8870753870064
CSNt2pp,0.0,18.88707538700605
CSNtex,0.0,18.88707538700605
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTCLOR,0.0,0.0
CTPS1,0.0,8.586011133967931
CTPS2,0.0,8.586011134056612
CU2tex,0.2520724313219343,0.25207243132193935
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,1.2299868948368633e-12,0.0
CYSDS,0.0,986.1564897851687
CYSS,0.0,1000.0
CYSS3r,-993.2970631374786,992.8594266476283
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,7.775399448612225e-11
CYTDK3,0.0,8.250742041634273e-11
CYTK1,44.99954875854646,45.50369362126402
CYTK2,-9.933491752573414e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.2520724313219343,0.25207243135708074
Cut1pp,0.0,2.8675198681076304e-11
D4DGCDi,0.0,5.7350397362152556e-11
D5KGK,0.0,6.137638774707808e-11
DAAD,0.0,1000.0
DABCL,0.0,0.0
DABGGAH,0.0,0.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0,1000.0000000000008
DAL,0.0,0.0
DALAt2rpp,-995.9279292234503,1000.0000000000019
DAPDA,0.0,0.0
DAPDC,23.236413627170332,23.236413627190174
DAPE,25.272449015445126,25.272449015475225
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.467227190332254,3.4672271903323266
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.467227190332254,3.467227190332348
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.467227190332254,3.4672271903323324
DB4PS,1.0082897252877372,1.008289725287758
DBTS,0.0,6.013607126281914e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCMPDAi,0.0,7.108537480406791e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,6.58557574100798e-11
DCTPD2,0.0,7.757411278616931e-11
DCYTD,0.0,3.8023663532193404e-11
DDOGE,0.0,0.0
DDPA,1.0082897252878327,1.0082897253045098
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DGOR,0.0,6.647031355408794e-11
DH5FURAtex,-1000.0,0.0
DH5FURAtpp,-999.9999999999999,0.0
DHAD1,0.0,7.350245077478323e-11
DHAD2,0.0,5.910141898945269e-11
DHAK,-5.211512437994692e-11,634.3285123481361
DHBSDO,0.0,0.0
DHCINDO,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.6630483540800767,3.6630483540840237
DHFS,0.7562172939658734,0.7562172939698971
DHFUAH,0.0,0.0
DHLPHEORi,0.0,999.7479275687252
DHNACOAtex,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.7562172939658036,0.7562172939691096
DHOCEHL,0.0,0.0
DHORD2,0.0,18.887075387006675
DHORD5,0.0,18.887075387006632
DHORTS,-18.88707538703977,-4.799326433893313e-14
DHPGH,0.0,0.0
DHPHEOGAT,-999.7479275687114,1.3910968314607209e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.5041448626438686,0.5041448626490049
DHPPDA2,0.0,0.0
DHPR,0.0,999.7479275687201
DHPS,0.7562172938948505,0.7562172939657841
DHQS,1.0082897252877354,1.0082897252929346
DHQTi,1.0082897252877352,1.008289725301917
DIPFPFH,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMADPMAT,0.0,0.0
DMAOR,0.0,0.0
DMATT,2.2881078195967257,2.288107819598339
DMPPS,0.0,1000.0
DMPPS2r,-997.7118921804037,2.2881078196011146
DMQMT,0.25207243132201457,0.2520724313219405
DMQMT2,0.0,0.0
DM_4HBA,0.0,2.112339221151493e-12
DM_5DRIB,0.0,2.3431296988075054e-12
DM_5MTR,0.2520724313219343,0.2520724313219388
DM_AMOB,0.0,5.657258354942698e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,4.930474477113656e-11
DM_btn,0.0,4.955361345863441e-11
DM_dad_5,0.0,1.1706762514115753e-11
DM_kdo2lipid4L(c),0.0,2.9106667687222306e-12
DM_this[c],0.0,0.0
DNMPPA,0.7562172938981644,0.7562172939656668
DNTPPA,0.7562172938921927,0.7562172939656668
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.5041448626436873,0.5041448626437217
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.2143337857154314e-10
DRIBI,0.0,0.0
DRIBabcpp,0.0,6.71041158404688e-11
DRIBtex,0.0,4.310529968902931e-11
DSERt2rpp,0.0,1000.0
DTMPK,2.9068310601142033,2.9068310601142615
DURAD,-999.9999999999998,0.0
DURAD2,0.0,1000.0
DURIK1,0.0,8.440735721876394e-11
DUTPDP,0.0,7.432295170746695e-11
DXPRIr,24.41296872159899,24.412968721614497
DXPS,24.66504115292092,24.665041152933995
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.25207243132193424,0.2520724313219387
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.934454380664646
EAR10M12x,0.0,6.934454380664645
EAR11M12,0.0,6.934454380664653
EAR11M12x,0.0,6.934454380664653
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.934454380664677
EAR12M14x,0.0,6.934454380664677
EAR13M14,0.0,6.93445438066454
EAR13M14x,0.0,6.934454380664549
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.934454380664634
EAR14M16x,0.0,6.934454380664627
EAR15M16,0.0,6.934454380664646
EAR15M16x,0.0,6.934454380664636
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.934454380664651
EAR4M6x,0.0,6.934454380664666
EAR5M6,0.0,6.934454380664651
EAR5M6x,0.0,6.934454380664639
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.934454380664703
EAR6M8x,0.0,6.934454380664714
EAR7M8,0.0,6.9344543806646985
EAR7M8x,0.0,6.934454380664696
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.934454380664694
EAR8M10x,0.0,6.934454380664694
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.934454380664693
EAR9M10x,0.0,6.934454380664696
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,9.53099997372983e-11
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
