,minimum,maximum
ACOAD20,0.0,-4.457909435442783e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841380696092,6.292841380696087
ACODAr,0.0,-5.455139331841137e-12
ACONTa,0.0,392.2719537917222
ACONTb,0.0,392.27195379172304
ACOTA,-1.2878314936274245e-11,0.0
ACPS1,0.6009130093512196,0.6009130093512197
ACS,0.0,4.310540641906388
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACYP,0.0,998.197260971952
ACYP_2,0.0,1.6508947321048618e-12
ACtr,-1000.0,-999.9999999999984
ADCL,1.8027390280536588,1.802739028054282
ADCS,1.8027390280536588,1.802739028054097
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6329847758855
ADK11,-1000.0,1000.0
ADK2,-999.3990869906488,-8.176956489411904
ADK3,-1000.0,994.3870939182959
ADK5,-1000.0,934.3795228548727
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3327645766966
ADK9,-1000.0,1000.0
ADMDC,0.0,1.5753980984509907e-12
ADNCNT3tc,-1000.0,998.798173981306
ADNCYC,0.0,8.044804637524624e-12
ADNUC,0.0,3.122741530319099e-12
ADOCBIK,0.6009130093512195,0.6009130093512198
ADOCBLS,0.6009130093512196,0.6009130093512195
ADOCBLabc,8.777869498768979,1000.0000000000065
ADPRDP,0.0,0.0
ADPT,0.0,-5.888836888706513e-12
ADSL1r,0.0,1.1507255675642008e-12
ADSL2r,0.0,1.2652929097151363e-12
ADSS,0.0,3.291047621648011e-12
AGDC,0.0,1.2625847582932577e-12
AGMT,0.0,1.5673850425156866e-12
AGPAT120,0.0,9.983406995935963e-14
AGPAT140,0.0,1.5746592340114205e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5693652407753822e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146420690348047
AGPAT181,0.0,0.0
AGPR,5.499940693955703e-12,0.0
AHCYSNS_r,1.201826018703803,1.2018260186984129
AICART,0.0,1.3686014567188184e-12
AIHDUDPMG,0.5467758158062586,0.5467758158062587
AIHDUPDG,0.5467758158062586,0.5467758158062582
AIHPDCOATA,6.292841380696093,6.292841380696088
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.7144723614357819e-12
AKGS,0.0,5.656781152820611e-13
AKGt2r,-1000.0,1000.0
AKP1,0.0,2.181050699520927e-12
ALAALA,0.13669395395156464,0.13669395395156467
ALAASP1c,0.0,-5.455139331841129e-12
ALAASPabc,0.0,1.2988938388920316e-13
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-9.351839000820013e-15,22.157332332708506
ALAGLNabc,0.0,22.157332332709878
ALAGLU1c,0.0,-4.416494399566092e-12
ALAGLUabc,0.0,-1.7107224588366101e-12
ALAGLY1c,0.0,-1.855379137341177e-12
ALAGLYabc,0.0,-2.980340515793947e-12
ALAHIS1c,0.0,-3.038698225299715e-12
ALAHISabc,0.0,-4.01737736873858e-12
ALALEU1c,0.0,-4.01737736873858e-12
ALALEUabc,0.0,-2.66051403870771e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395395156464,0.1366939539515646
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060460478,1000.0
ALATHR1c,14.140910445882199,14.140910445881946
ALATHRabc,14.140910445881197,14.140910445886814
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.61976389348
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.3851409537214535e-11
ALDD8x,0.0,998.1972609719463
ALKP,0.0,9.405278080824718e-12
ALKP_R788e,0.0,392.27195379171445
ALPHNH,0.0,0.0
AMANAPEr,0.0,-1.9769756761158887e-12
AMANK,0.0,2.424743160224566e-12
AMAOTr,0.0,1.2299399730002362e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869906487
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130093500517
AMPTASECG,0.0,4.310540641914796
AMPTASEGC,0.0,4.310540641909272
ANPRT,4.124507897981545,4.124507897981545
ANS,0.0,-1.6625186535134942e-12
ANS2,4.124507897983832,4.12450789798155
AOXSr,0.0,-1.8287705188648385e-12
APAT,0.0,-4.6135871748112295e-12
APRAUR,0.0,-1.4948010060683561e-12
ARBTpts,0.0,791.4588826735865
ARBabc,0.0,-3.5440905413297065e-12
ARGDA,0.0,-5.5888607783743275e-12
ARGDC,0.0,-5.048813771349096e-12
ARGN,0.0,1000.0
ARGSL,27.44932814690535,419.72128193862704
ARGSS,27.44932814690784,419.72128193863017
ARGabc,14.637401414225142,1000.0
ARSENBabc,0.0,2.772587838455234e-13
ARSENBt2,-8.057327294321097e-13,0.0
ASAD,-24.635798596064966,-24.635798596065097
ASNS1,0.0,4.8658620666023526e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.6459236641443127e-12
ASPCT,0.0,1.2453953003674906e-12
ASPKi,24.635798596065097,24.635798596063168
ASPTA,-1000.0,936.6885767121795
ASPt2r,-936.6885767121958,1000.0
ATPPRT,0.0,7.053958560618531e-13
ATPS4,999.9999999999986,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,-7.567091327742578e-12,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130093512196,0.6009130093512198
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682761392177
BTNabc,0.0,-3.2990604530658336e-12
BTS4,0.0,8.499039076332126e-13
BZAMAH,-1.0809474383195288e-13,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0000000000001
CAt4i,0.6009130093512196,0.6009130093512195
CBIAT,0.6009130093512196,0.6009130093512193
CBL1abc,0.0,5.9486995571029474e-12
CBLAT,-1000.0,-8.777869498768732
CBLTDe,0.0,-1.816936416678434e-12
CBMKr,27.449328146902126,419.72128193862306
CBPS,0.0,-1.6190954273181232e-12
CBl1te,8.777869498773326,1000.000000000002
CCOuq,0.0,1000.0
CD2abc1,0.0,6.172213740541238e-12
CDPGLYCGPT,0.410081861854694,0.41008186185469425
CDPMEK,0.0,0.0
CGLYabc,0.6009130093498036,4.911453651257644
CHCOAL,0.0,1.353284250057267e-12
CHLabc,0.0,4.737165402707961e-12
CHLt2r,999.9999999999983,1000.0000000000001
CHOLD,1000.0000000000014,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.2858542710768347e-12
CHORS,6.528159935386424,6.528159935387912
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.649911218635447,0.6499112186354474
CLPNSAI15,0.0,0.0
CLPNSAI17,0.649911218635447,0.649911218635447
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.649911218635447,0.649911218635447
CO2t,-1000.0,-607.7280462082765
COBALTt5,-0.60091300935122,-0.6009130093512196
CPPPGO,0.0,6.198933280543578e-13
CPPPGO2,0.0,1.5394978714626272e-13
CRNabc,0.0,-1.7395096503680133e-12
CTBTabc,0.0,2.334308380230707e-12
CTPS1,0.0,1.977184459905268
CTPS2,0.0,-6.898076832632973e-13
CYOmq,0.0,1000.0
CYSDS,0.0,-1.2916433401985248e-11
CYSS,3.3520383125482966e-13,4.310540641906734
CYSS3r,0.0,-3.671128963317416e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739813014
CYSTS,1.201826018706663,1000.0
CYSabc,0.0,4.310540641914269
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.4106590512463164e-12
CYTDK1,0.0,1.9771844599081771
CYTDK2,0.0,1.9771844599040322
CYTDK3,0.0,1.9771844599076074
CYTDK4,0.0,1.9771844599034867
CYTDt2,0.0,1.9771844599041672
CYTDt4,0.0,1.9771844599047694
CYTK1,65.62047714512786,68.79948762374198
CYTK2,0.6672354233101172,0.6672354233085442
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130093512195,0.6009130093489858
Cut1,0.0,3.825358453456636e-13
DACTt3,0.0,1000.0000000000001
DADNK,0.0,3.6330534587083965e-12
DADNt2r,-1000.0,998.7981739812926
DAGK120,0.0,0.0
DAGK140,-6.897752019066383e-13,0.0
DAGK141,0.0,0.0
DAGK160,-4.240390980541814e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.1743286929351507e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,999.9999999999999
DAPDAi,0.0,1.052091947487269e-11
DAPDC,24.499104642113657,24.49910464211497
DAPE,24.635798596065218,24.63579859606753
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599644874541788,2.5996448745417893
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599644874541788,2.599644874541788
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644874541788,2.599644874541788
DB4PS,0.0,6.234444950675605e-13
DBTS,0.0,-3.325037307026978e-13
DCMPDA,-1000.0,-0.6672354233128279
DCYTD,0.0,-4.9641845296746886e-12
DCYTt2r,-999.332764576696,-3.238678665566541e-12
DDPA,6.528159935386426,6.528159935385677
DFDCYTDD,0.0,-9.430465452690131e-13
DFDCYTDabc,0.0,-1.816588504864883e-12
DFDURIte,0.0,-1.8165885048648826e-12
DGK1,-5.000185595522759e-12,0.6672354233082294
DGSNt2,5.679228495659894,5.679228495658687
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1000.0
DHAPT,0.0,-9.50202111002615e-13
DHFOR2,0.0,-1.3024274893333718e-13
DHFR,1.8027390280536588,3.16975425216485
DHFS,1.8027390280536588,1.802739028053629
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.2551432719633615e-13
DHNAOT4,0.0,4.06961326964118e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,2.0506406787040078e-14
DHNPA,1.8027390280536588,1.802739028053725
DHORD2,0.0,-1.333612269074787e-12
DHORD5,0.0,-6.936713224837042e-13
DHORTS,1.0969804056496711e-12,7.041956124069951e-14
DHPPDA,0.0,-7.468345513830135e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739028052651,1.8027390280535027
DHQS,6.528159935386425,6.528159935385612
DHQTi,6.528159935386425,6.528159935386168
DINSt2,0.0,999.9999999999999
DMATT,0.7376069633027844,0.7376069633029477
DMQMT,0.6009130093512195,0.6009130093512196
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.494213490287054e-15
DM_5MTR,0.0,2.83522533725327e-13
DM_AMOB,0.0,-5.084691597287919e-13
DM_HQN,0.0,791.4588826735929
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.805437501738063e-12
DM_btn,0.0,-2.1409793093050404e-12
DM_dad_5,0.0,1.2127301073873421e-12
DM_dhptd(c),1.2018260187016367,1.2018260187008787
DM_teich_45_BS(c),0.0,-1.659207159509288e-14
DNMPPA,1.8027390280560838,1.8027390280541833
DNTPPA,1.8027390280544418,1.8027390280532933
DPCOAK,1.201826018702461,1.2018260187030283
DPMVDc,6.310937568276968,6.310937568275371
DPR,0.0,-1.8856824102613377e-12
DRBK,0.0,3.4892100862765695e-12
DRIBabc,0.0,3.155731671073071e-12
DRPAr,-689.3653793862753,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3670152241144793,1.3670152241144797
DURIK1,0.6672354233038321,1000.0
DURIPP,-997.7271158124538,999.3327645766965
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000005
EAR100x,6.292841380696092,6.292841380696969
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696091,6.292841380696865
EAR11M12x,6.2928413806960855,6.2928413806966805
EAR120x,6.292841380696092,6.292841380696726
EAR12M13x,0.0,0.0
EAR12M14x,6.292841380696092,6.292841380696519
EAR13M14x,6.292841380696086,6.2928413806967995
EAR140x,6.292841380696091,6.292841380695915
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696092,6.2928413806960934
EAR15M16x,6.292841380696092,6.292841380696096
EAR160x,6.292841380696092,6.2928413806960934
EAR180x,6.292841380696092,6.292841380696095
EAR40x,6.292841380696091,6.292841380696088
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696091,6.292841380696093
EAR5M6x,6.292841380696084,6.2928413806961
EAR60x,6.292841380696091,6.292841380696097
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696091,6.29284138069609
EAR7M8x,6.292841380696084,6.292841380696112
EAR80x,6.292841380696091,6.292841380696094
EAR8M10x,6.292841380696091,6.29284138069609
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696085,6.2928413806960855
ECOAH9,0.0,-7.142406517634223e-14
EHGLAT,0.0,0.0
ENO,999.9999999999987,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999994
EX_2obut(e),-998.7981739813006,1.2018260187145233
EX_4ahmmp(e),-3.194017925710817e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000007,1000.0000000000001
EX_ac(e),999.9999999999992,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.1922718810213904e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),4.409902779552963e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.798173981296,999.9999999999999
EX_adocbl(e),-1000.0000000000005,-8.777869498765998
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.887503043993192e-12,0.0
EX_alagln(e),-22.15733233272139,0.0
EX_alaglu(e),-8.06006506838811e-12,0.0
EX_alagly(e),-6.529672966795433e-12,0.0
EX_alahis(e),-6.06920178859984e-12,0.0
EX_alaleu(e),-7.817642087657558e-12,0.0
EX_alathr(e),-14.140910445889782,-14.140910445882756
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),-1.725008513525021e-12,0.0
EX_arbt(e),-791.4588826735936,0.0
EX_arg_L(e),-987.1880732673192,405.0838805244041
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767121889
EX_biomass(e),75.6845988326032,75.6845988326032
EX_btn(e),-6.324118510667616e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130093512195,-0.6009130093512196
EX_cbl1(e),8.777869498770611,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651259854,-0.6009130093508037
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999997
EX_chols(e),4.339253296380512e-12,0.0
EX_cit(e),1.964709553360841e-12,0.0
EX_cl(e),-0.600913009351219,-0.6009130093512195
EX_co2(e),607.7280462082626,1000.0
EX_cobalt2(e),-0.6009130093512198,-0.6009130093512195
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512194,-0.6009130093512196
EX_cys_L(e),-4.310540641912791,0.0
EX_cytd(e),-1.9771844599100397,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.798173981296,1000.0
EX_dcyt(e),3.899581329025299e-13,999.3327645766899
EX_dfdcytd(e),4.3152239896112846e-12,0.0
EX_dfduri(e),0.0,4.4090217873031815e-12
EX_dgsn(e),-5.679228495659356,-5.6792284956578465
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),4.923638067823079e-13,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000008,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093506506,-0.6009130093512197
EX_fe3(e),-0.6009130093512197,-0.6009130093490439
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.983026827738723e-13
EX_for(e),1.8027390280512954,1000.0
EX_fru(e),-965.6197638934807,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,2.2737367544323206e-13
EX_gal(e),-5.260459737436375e-12,0.0
EX_galt(e),-526.3273062397521,0.0
EX_gam(e),-812.6461049553903,-21.187222281795837
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.458882673594,0.0
EX_glcn(e),-2.201690096193062e-12,0.0
EX_gln_L(e),-22.157332332715644,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330460742022,1000.0
EX_glyasn(e),-11.226296544838288,-11.226296544831527
EX_glyasp(e),-6.471136946666636e-13,0.0
EX_glyb(e),999.9999999999992,1000.0000000000003
EX_glyc(e),-1000.0000000000002,967.5694975493911
EX_glyc3p(e),-1000.0,2.4130556663363606e-13
EX_glycys(e),-4.310540641914718,0.0
EX_glygln(e),-22.157332332714844,0.0
EX_glyglu(e),-8.550252800749733e-14,0.0
EX_glyleu(e),-996.8129669539207,0.0
EX_glymet(e),1.0391150711136263e-12,0.0
EX_glyphe(e),-13.334869468316361,-13.334869468315528
EX_glypro(e),-12.187490950017215,0.0
EX_glytyr(e),-8.404017854372261,-8.404017854369405
EX_h(e),-1000.0,-999.9999999999885
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540641915007,7.669162493543717e-12
EX_hg2(e),0.0,1.1147956075170658e-11
EX_his_L(e),-6.2022015051341635,-6.202201505128973
EX_ile_L(e),-33.05306882369428,966.946931176307
EX_ins(e),1.7732821619107713e-12,1000.0000000000039
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.60091300935122,-0.6009130093512196
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88487082649726,0.0
EX_leu_L(e),-26.29737071037478,1000.0
EX_lys_L(e),0.0,1.046015409959716e-12
EX_mal_L(e),-994.7080041857992,1000.0
EX_malt(e),-395.72944133680414,0.0
EX_malthx(e),-6.840202240599787e-13,0.0
EX_malttr(e),-2.086288114831194e-12,0.0
EX_man(e),-791.4588826736126,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940995554799,-10.392940995558199
EX_metala(e),4.1837412178666663e-13,3.4768590313467857e-16
EX_metsox_R_L(e),1.094646416685298e-12,0.0
EX_metsox_S_L(e),-8.753656425865143e-13,0.0
EX_mg2(e),-0.6009130093512197,-0.6009130093512196
EX_mn2(e),-0.6009130093512197,-0.6009130093512195
EX_mnl(e),-791.4588826735966,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024392,-1.2018260187023933
EX_na1(e),-999.9999999999999,1.1368683772161603e-13
EX_nac(e),-1.2018260187030987,998.7981739812974
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6510777362347,1000.0
EX_ni2(e),2.9812854269603654e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000027,9.62260480109333e-12
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,0.0
EX_orn(e),-817.0582693264138,972.5506718530894
EX_pb(e),0.0,-1.1142144694949636e-13
EX_pheme(e),-0.6009130093512195,-0.6009130093511904
EX_pi(e),1000.0000000000095,1000.0
EX_pime(e),-2.344581976750639e-13,0.0
EX_pnto_R(e),-1.2018260187025105,-1.2018260187007852
EX_ppi(e),0.0,653.9294482519467
EX_pro_L(e),-1000.0,-999.9999999999973
EX_ptrc(e),-0.600913009348566,-0.6009130093535097
EX_r406(e),0.0,392.27195379172804
EX_r788(e),-392.27195379172207,0.0
EX_rib_D(e),5.207643244402845e-12,1.5963448975757384e-12
EX_ribflv(e),-1.2018260187024388,-1.2018260187008951
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,975.1174696117469
EX_sheme(e),-0.60091300935299,-0.6009130093509849
EX_so4(e),-0.6009130093512203,-0.6009130093512196
EX_spmd(e),-0.6009130093512188,-0.6009130093499911
EX_succ(e),5.291995814223231,1000.0
EX_sucr(e),-395.729441336793,0.0
EX_thm(e),-0.6009130093512196,-0.6009130093512197
EX_thymd(e),-1.36701522411448,7.810068537602542e-13
EX_tma(e),0.0,5.543690231423158e-12
EX_tmao(e),-2.2859631485810455e-12,0.0
EX_tre(e),-395.72944133679545,0.0
EX_ura(e),3.2063448002811416e-13,0.0
EX_urea(e),-2.3576407667564323e-13,1000.0
EX_uri(e),-1000.0,997.0598803891497
EX_val_L(e),-415.5616185444987,976.7103352472308
EX_xan(e),8.312593267567467e-13,0.0
EX_zn2(e),-0.6009130093512193,-0.6009130093512195
F1PPt,0.0,0.0
FACOAL140i,0.0,-3.89268965328189e-13
FACOAL160i,0.0,-2.5534066987441644e-12
FACOAL161,0.0,0.0
