,minimum,maximum
DHFR,1.8026306974440618,3.171607135932026
DHFS,1.8026306974440618,1.8026306974433088
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.100746464075959e-13
DHNAOT4,0.0,-1.157350050742408e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.160567857191699e-13
DHNPA,1.802630697444062,1.8026306974437003
DHORD2,0.0,-6.083277980855235e-12
DHORD5,0.0,-2.0469974634826863e-12
DHORTS,5.664542480496697e-13,-1.4219334481295093e-13
DHPPDA,0.0,-6.747893312370052e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8026306974446473,1.8026306974433026
DHQS,6.52776764369343,6.5277676436908605
DHQTi,6.527767643693429,6.527767643692449
DINSt2,0.0,999.9999999999999
DMATT,0.7375626388549666,0.7375626388547681
DMQMT,0.6008768991480206,0.6008768991480208
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.2319788274153073e-12
DM_5MTR,0.0,-2.82577359251705e-12
DM_AMOB,0.0,-1.4433907201640008e-12
DM_HQN,0.0,791.4115378319534
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.380386030268506e-12
DM_btn,0.0,-4.36305631972012e-12
DM_dad_5,0.0,-2.0339143146523117e-12
DM_dhptd(c),1.201753798296118,1.201753798293985
DM_teich_45_BS(c),0.0,-6.386228041219156e-14
DNMPPA,1.8026306974433621,1.80263069744317
DNTPPA,1.802630697443493,1.8026306974434971
DPCOAK,1.2017537982956514,1.2017537982958688
DPMVDc,6.310558329960572,6.310558329958555
DPR,0.0,-1.981622340349778e-12
DRBK,0.0,-5.689304247613287e-12
DRIBabc,0.0,-7.429972132488598e-12
DRPAr,-689.2718045572296,1000.0
DSERt2r,0.0,0.0
DTMPK,1.368976438491196,1.3689764384911944
DURIK1,0.6651671022998729,1000.0
DURIPP,-997.7272523951266,999.3348328977096
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.292463229819965,6.292463229821558
EAR10M11x,0.0,0.0
EAR10M12x,6.292463229819974,6.292463229819999
EAR11M12x,6.292463229819974,6.292463229820196
EAR120x,6.292463229819967,6.2924632298202745
EAR12M13x,0.0,0.0
EAR12M14x,6.292463229819974,6.292463229819822
EAR13M14x,6.292463229819974,6.292463229820453
EAR140x,6.292463229819974,6.292463229820136
EAR14M15x,0.0,0.0
EAR14M16x,6.292463229819975,6.292463229819975
EAR15M16x,6.292463229819975,6.29246322981997
EAR160x,6.292463229819975,6.292463229819971
EAR180x,6.292463229819977,6.2924632298199725
EAR40x,6.292463229819963,6.2924632298199645
EAR4M5x,0.0,0.0
EAR4M6x,6.292463229819974,6.2924632298199645
EAR5M6x,6.292463229819974,6.2924632298199645
EAR60x,6.292463229819964,6.292463229819961
EAR6M7x,0.0,0.0
EAR6M8x,6.292463229819974,6.292463229819965
EAR7M8x,6.292463229819974,6.292463229819968
EAR80x,6.2924632298199645,6.292463229819981
EAR8M10x,6.292463229819974,6.292463229819963
EAR8M9x,0.0,0.0
EAR9M10x,6.292463229819974,6.292463229819967
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000072,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999998
EX_2obut(e),-998.7982462016947,1.2017537982986874
EX_4ahmmp(e),1.3310262854181666e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000009,1000.0000000000001
EX_ac(e),1000.000000000003,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0000000000045,1000.0000000000003
EX_acgam(e),3.917005653682133e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),6.508157473642386e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7982462016831,1000.0
EX_adocbl(e),-999.9999999999993,-8.779385378382697
EX_akg(e),-1000.0,1000.0000000000005
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.313284037447841e-12,0.0
EX_alagln(e),-22.156000849184508,0.0
EX_alaglu(e),4.152202296834018e-12,0.0
EX_alagly(e),3.117345213340876e-12,0.0
EX_alahis(e),3.157903295750289e-12,0.0
EX_alaleu(e),3.052400521396275e-12,0.0
EX_alathr(e),-14.140060687026779,-14.14006068703342
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),8.717092527094983e-12,0.0
EX_arbt(e),-791.4115378319573,0.0
EX_arg_L(e),-987.1888431645837,404.9600503969858
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.692381236837
EX_biomass(e),75.6800507762284,75.68005077622834
EX_btn(e),-3.3134344324508404e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-7.789227170349908e-13
EX_ca2(e),-0.6008768991480206,-0.6008768991480207
EX_cbl1(e),8.779385378386182,999.9999999999995
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911158511049648,-0.600876899152177
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000005
EX_chols(e),5.805615097597278e-12,0.0
EX_cit(e),3.773798548039645e-12,0.0
EX_cl(e),-0.6008768991480199,-0.6008768991480206
EX_co2(e),607.8511064384423,1000.0
EX_cobalt2(e),-0.60087689914802,-0.6008768991480206
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008768991480202,-0.6008768991480206
EX_cys_L(e),-4.310281611897024,0.0
EX_cytd(e),-1.977065646476912,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7982462016973,999.9999999999995
EX_dcyt(e),9.423295150876421e-12,999.3348328977136
EX_dfdcytd(e),1.6782830330234364e-11,0.0
EX_dfduri(e),0.0,1.9792779576656956e-13
EX_dgsn(e),-5.676858992781815,-5.6768589927907005
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000003,0.0
EX_drib(e),8.936574781348566e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000009,1000.0000000000011
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6008768991431687,-0.6008768991480208
EX_fe3(e),-0.6008768991480198,-0.6008768991455956
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.219970603607658e-12
EX_for(e),1.8026306974535105,1000.0
EX_fru(e),-965.6218298785385,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),8.128073391321455e-12,0.0
EX_galt(e),-526.2808706882902,0.0
EX_gam(e),-812.5974869263073,-21.185949094341755
EX_gbbtn(e),-2.2212351380686644e-12,0.0
EX_glc_D(e),-791.4115378319634,0.0
EX_glcn(e),-1.543005405748989e-12,0.0
EX_gln_L(e),-22.156000849187656,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1868415301593003,1000.0
EX_glyasn(e),-11.225621931637203,-11.225621931630606
EX_glyasp(e),3.820891797849515e-12,0.0
EX_glyb(e),1000.0000000000026,1000.0000000000003
EX_glyc(e),-1000.0,967.5714463706231
EX_glyc3p(e),-1000.0,9.280983332062924e-15
EX_glycys(e),-4.310281611900515,0.0
EX_glygln(e),-22.156000849176824,0.0
EX_glyglu(e),1.038855715291094e-11,0.0
EX_glyleu(e),-996.8131584698426,0.0
EX_glymet(e),9.821264123541626e-12,0.0
EX_glyphe(e),-13.334068146263666,-13.334068146263855
EX_glypro(e),-12.18675857649405,0.0
EX_glytyr(e),-8.403512838192396,-8.403512838192455
EX_h(e),-1000.0,-999.9999999999999
EX_h2o(e),-999.9999999999998,1000.0
EX_h2s(e),-4.310281611892072,-1.3836725770001996e-12
EX_hg2(e),0.0,6.438970774501335e-13
EX_his_L(e),-6.201828801010354,-6.201828801011181
EX_ile_L(e),-33.0510825910526,966.9489174089446
EX_ins(e),1.741727758188238e-11,1000.0000000000016
EX_isnzd(e),-999.9999999999998,1000.0
EX_k(e),-0.6008768991480204,-0.6008768991480206
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8539137921954,0.0
EX_leu_L(e),-26.295790442708444,1000.0
EX_lys_L(e),0.0,-2.5456954557970483e-12
EX_mal_L(e),-994.7083221936214,1000.0
EX_malt(e),-395.7057689160019,0.0
EX_malthx(e),6.391313968560422e-12,0.0
EX_malttr(e),2.6260969277595454e-13,0.0
EX_man(e),-791.4115378319622,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392316460545862,-10.392316460548907
EX_metala(e),3.632837872558275e-13,-1.1716142401312836e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.1117488277778095e-13,0.0
EX_mg2(e),-0.6008768991480204,-0.6008768991480206
EX_mn2(e),-0.6008768991480206,-0.6008768991480206
EX_mnl(e),-791.4115378319896,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201753798296045,-1.2017537982963062
EX_na1(e),-999.9999999999989,0.0
EX_nac(e),-1.201753798293968,998.7982462017039
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000003
EX_nh4(e),-787.6634674244516,1000.0
EX_ni2(e),3.0780910082699042e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000011,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,-5.697181577523571e-12
EX_orn(e),-817.0699059835231,972.5523213444438
EX_pb(e),0.0,-1.0142737384889346e-11
EX_pheme(e),-0.6008768991480197,-0.6008768991486917
EX_pi(e),1000.0000000000027,1000.0
EX_pime(e),3.57082778049053e-12,0.0
EX_pnto_R(e),-1.2017537982964026,-1.2017537982980073
EX_ppi(e),0.0,653.8540514262038
EX_pro_L(e),-1000.0,-1000.0000000000022
EX_ptrc(e),-0.6008768991462825,-0.6008768991529071
EX_r406(e),0.0,392.148893561604
EX_r788(e),-392.1488935615411,0.0
EX_rib_D(e),1.0836397835676477e-11,2.0649655418939362e-11
EX_ribflv(e),-1.20175379829604,-1.2017537982744675
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189648584922
EX_sheme(e),-0.60087689914802,-0.6008768991482017
EX_so4(e),-0.6008768991480203,-0.6008768991480207
EX_spmd(e),-0.6008768991480201,-0.6008768991499853
EX_succ(e),5.291677806373629,1000.0
EX_sucr(e),-395.7057689159938,0.0
EX_thm(e),-0.60087689914802,-0.6008768991492125
EX_thymd(e),-1.3689764384911949,-1.904434647402483e-12
EX_tma(e),0.0,-2.5709867739933546e-12
EX_tmao(e),8.001351839114436e-12,-1.8214239269843298e-14
EX_tre(e),-395.70576891597744,0.0
EX_ura(e),7.811464866604257e-12,0.0
EX_urea(e),6.00980214179244e-12,1000.0
EX_uri(e),-1000.0,997.0620852928536
EX_val_L(e),-415.4371587864057,976.71173477514
EX_xan(e),4.5722010509225375e-12,0.0
EX_zn2(e),-0.6008768991480203,-0.6008768991480204
F1PPt,0.0,0.0
FACOAL140i,0.0,-3.6331770097297656e-12
FACOAL160i,0.0,-2.0586370440989736e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.55358016692335e-12
FACOAL181i,0.0,-5.514643675482688e-13
FACOALAI15,0.0,0.0
