,minimum,maximum
ACGAMPM,-120.85582795955807,3.568173231372757e-11
ACGAMT,0.3229467889887089,0.32294678898871015
ACGAMt2,0.0,1.448445976037867e-11
ACGApts,0.0,3.3510297989686615e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.999999999976
ACLDC,0.0,1.896763980711492e-11
ACLS,0.0,9.207428574996437e-12
ACLS_a,0.0,2.641984410238092e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.477862478871564,2.47786247887157
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-3.168175109437572e-12,0.0
ACOAAGPATI17,2.4778624788715646,2.4778624788715864
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.4732297252890485,0.47322972528905016
ACS,0.0,2.2283784246736774e-11
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-999.9999999999596
ADA,0.0,994.1411350325226
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1411350325208
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.030855657871
ADK11,-1000.0,1000.0
ADK2,0.47322972528904844,0.4732297253083579
ADK3,-1000.0,996.9994254075962
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,7.659413043533352,1000.0
ADNCYC,0.0,0.0
ADNK1,4.416490900039979,5.385635242211376
ADNUC,0.0,1.0803361649116296e-11
ADOCBIK,0.0,0.47322972528904955
ADOCBIK2,0.0,0.4732297252890511
ADOCBLS,0.4732297252890485,0.47322972528905116
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,4.646169015444556e-11
ADSL1r,0.0,2.447561808933132e-12
ADSL2r,0.0,3.54780918764112e-12
ADSS,0.0,-9.785019305747072e-13
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,120.85582795952334
AGLPET,0.0,0.0
AGPAT120,0.0,2.1640345256308813e-12
AGPAT140,0.0,8.514135810238672e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.7634812073512237e-12
AGPAT161,0.0,1.9281238490693437e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,1.850092803864803e-12
AGPCAT,0.0,0.0
AHC,-0.47322972532002283,-0.47322972528455604
AHCYSNS_r,1.5062726312996079e-13,2.177218431818249e-11
AHPPM,0.0,0.0
AICART,0.0,3.962125736767776e-12
AIHDUDPMG,0.43059571865161184,0.43059571865161367
AIHDUPDG,0.43059571865161184,0.4305957186516138
AIHPDCOATA,4.9557249577431275,4.9557249577431515
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.557049060385305e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10764892966290293,0.107648929663272
ALAASP1c,0.0,2.8557108434004333e-11
ALAASPabc,0.0,2.8495495277729463e-11
ALAGLN1c,0.0,31.693630597843168
ALAGLNabc,0.0,31.693630597837284
ALAGLU1c,0.0,12.503934871883523
ALAGLUabc,0.0,12.503934871889193
ALAGLY1c,0.0,1.280288550810247e-11
ALAGLYabc,0.0,1.1651933258508395e-11
ALAHIS1c,0.0,1.747748923247052e-11
ALAHISabc,0.0,2.1434346583701475e-11
ALALEU1c,0.0,2.1434346583701426e-11
ALALEUabc,0.0,2.6432211581187347e-11
ALAPAT4te,-1000.0,1000.0000000000005
ALAPGPL,0.10764892966290296,0.10764892966290344
ALAR,-987.1897773701143,1000.0
ALATA_L,-1000.0,990.0451185156398
ALATHR1c,0.0,2.3123459864225382e-11
ALATHRabc,0.0,1.3304370664835466e-11
ALCD19,-774.962202517945,1000.0
ALCD2x,-1000.0,605.7999918888145
ALKP,0.0,2.3618702240972613e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,2.8496004522942644e-27,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.47322972528905016,-0.47322972528640633
AMPTASECG,0.0,5.287546629422078
AMPTASEGC,0.0,5.287546629422072
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10764892966290321
APOR,0.0,0.0
ARABASE3e,0.0,1.5363110494708756e-11
ARABPT,0.0,0.0
ARAI,0.0,999.9999999999992
ARBTpts,0.0,999.8923510703446
ARBabc,0.0,1.823423301957862e-11
ARBt2r,-2.1392432876867092e-11,999.9999999999999
ARGDA,0.0,5.7329668940995643e-11
ARGSL,0.0,0.0
ARGt2,21.125081745395523,21.598311470719793
ARSENBabc,0.0,0.0
ASAD,-0.10764892966290346,-0.10764892966290292
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.0464168225031915e-10
ASPCT,0.0,2.5604586257261683e-11
ASPK,0.10764892966290295,0.10764892966290346
ASPTA,-8.948557925325721,-8.94855792519514
ATPS4,999.9999999999719,1000.0
BAAH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,767.788791116259
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.4732297252890485,0.4732297252890505
BRGPTLMT,0.0,0.0
BTNCLi,68.41725741810201,68.41725741824607
BTND1,0.0,0.0
BTNabc,0.0,3.75822249924622e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.4732297252890485,0.47322972528905016
CBIAT,0.4732297252890484,0.47322972528905
CBMKr,-4.5134503464346385e-11,3.2510721171069955e-11
CBPS,0.0,4.048054877245438e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.1868408227625613e-11
CD2t6r,-2.2729459931670988e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3229467889887088,0.3229467889887094
CDPMEK,1.1841382262919322,1.1841382262942086
CEBALAOR,0.0,0.0
CELBpts,0.0,767.7887911162741
CELYSOR,0.0,0.0
CGLYabc,0.0,5.287546629429348
CHLabc,0.0,4.920166752463576e-11
CHLt2r,-4.203408385074562e-11,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,3.5886952379839776e-11
CHORM,0.0,1.1928136094599205e-11
CHORS,0.0,1.2186999882098295e-11
CITL,0.0,0.0
CITRHi,0.0,4.262275963142782e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.511816690054988,0.5118166900549906
CLPNSAI15,0.0,0.0
CLPNSAI17,0.511816690054988,0.5118166900549905
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.511816690054988,0.5118166900549905
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-5.5740849422347765
COBALTt5,-0.4732297252890497,-0.47322972528904844
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.248608917921569e-11
CPPPGO2,0.0,3.897340552071228e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1898132306487037
CTPS2,0.0,2.1898132306448717
CYSDS,3.970642382221876e-29,984.4674979994574
CYSS,0.0,1000.0
CYSS3r,-999.9999999999999,120.85582795953026
CYSTGL,0.0,999.5267702747118
CYSTL,0.4732297252821483,984.9407277247454
CYSTS,0.0,984.4674979994535
CYSTS2,0.0,984.4674979994534
CYTD,0.0,3.437591483834085e-11
CYTDK1,0.0,1.4882162330744946e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,52.86143575435973,53.807895204941055
CYTK2,-2.1026603148302376e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47322972528904844,0.47322972531042595
Cut1,0.0,2.4825057977234183e-11
DADA,0.0,994.1411350325264
DADNK,0.0,0.9691443421287939
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0472667602199524,2.0472667602199612
DAGK181,0.0,0.0
DALAt2r,-987.1897773701144,999.9999999999999
DAPDAi,0.0,0.10764892966290357
DAPE,0.10764892966290295,0.1076489296629038
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0472667602199524,2.0472667602199617
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0472667602199524,2.047266760219956
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0472667602199524,2.0472667602199652
DCMPDAi,0.0,1.9303328103735023e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.4503113220495423e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,1.2587681636261215e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.01980987805645e-11
DFDCYTDabc,0.0,2.0585790235620106e-11
DFDURIte,0.0,2.0585790235620103e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,2.0467491460409095e-11
DGNTH,0.0,0.0
DHAPT,0.0,4.418631911884558e-11
DHFOR2,-1.4196891758671522,-1.4196891758534593
DHFR,2.388833517995932,2.3888335179959457
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,1.0846564862266885e-12
DHNAOT4,0.0,9.315303937346426e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.645529145411628e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.01183898094469e-11
DHORDnad,0.0,2.3955068065241228e-11
DHORTS,-2.3955068065241228e-11,-1.045594686482304e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,4.3803553033587555e-11
DHQTi,0.0,8.219507054074068e-12
DMATT,0.10764892966290293,0.10764892966358983
DMPPS,1.184138226291932,1.1841382262996158
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,999.8923510703773
DM_4HBA,0.0,5.233868788596594e-12
DM_5DRIB,0.0,7.220264473273256e-12
DM_HQN,0.0,999.8923510703747
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.54997047931369e-11
DM_dhptd(c),0.0,3.828187197508548e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000464
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9464594505783166,0.9464594505781018
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,3.002739927247735e-11
DRIBabc,0.0,3.148296701735753e-11
DRPAr,-1.938288684257583,3.148296701735753e-11
DSERt2r,0.0,0.0
DTMPK,0.9691443421287842,0.9691443421287909
DURIK1,0.0,0.9691443421287907
DURIPP,-0.9691443421287856,0.0
DUTPDP,0.0,2.3470834692580876e-11
DXPRIi,1.1841382262919322,1.1841382262993898
DXPS,1.1841382262919322,1.1841382262983247
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9557249577431275,4.955724957747951
EAR11M12x,4.955724957743128,4.955724957746397
EAR120x,0.0,0.0
EAR12M13x,0.0,-3.631969044213908e-28
EAR12M14x,4.9557249577431275,4.955724957745615
EAR13M14x,4.9557249577431275,4.955724957748008
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.955724957743127,4.9557249577431515
EAR15M16x,4.955724957743127,4.955724957743147
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.955724957743127,4.9557249577431435
EAR5M6x,4.955724957743129,4.95572495774315
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9557249577431275,4.95572495774315
EAR7M8x,4.955724957743129,4.955724957743152
EAR80x,0.0,0.0
EAR8M10x,4.9557249577431275,4.955724957743154
EAR8M9x,0.0,0.0
EAR9M10x,4.955724957743129,4.955724957743154
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999776,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,605.7999918888333
EX_12dgr180(e),-2.4778624788715753,-2.4778624788715637
EX_15dap(e),0.0,3.3290455680895595e-11
EX_2obut(e),-0.47322972528905005,-0.473229725288202
EX_34dhphe(e),-3.242290607900156e-11,0.0
EX_4abut(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),999.9999999999197,1000.0
EX_ac(e),999.9999999999593,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.4041618336402426e-11,0.0
EX_actn_R(e),-999.9999999999998,1000.0000000000241
EX_adn(e),-999.9999999999999,-7.659413043522683
EX_ala_D(e),-1000.0,987.1897773701145
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.5526536044831525e-11,0.0
EX_alagln(e),-31.69363059784528,-1.8539215275901952e-13
EX_alaglu(e),-12.503934871903011,0.0
EX_alagly(e),-2.727110151210288e-11,0.0
EX_alahis(e),-3.614295978190132e-11,0.0
EX_alaleu(e),-3.8099197286962356e-11,0.0
EX_alathr(e),-4.0154556040631905e-11,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-1000.0,1.3509517815455852e-10
EX_arabttr(e),-4.6367648703233314e-11,0.0
EX_arbt(e),-999.892351070364,0.0
EX_arg_L(e),-11.527214991898044,-11.527214991863923
EX_arsenb(e),-3.456697252219069e-11,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),59.6029730706511,59.6029730706514
EX_btn(e),-3.3587569877038494e-11,0.0
EX_ca2(e),-0.47322972528905033,-0.4732297252890486
EX_cd2(e),0.0,0.0
EX_cellb(e),-767.7887911162317,0.0
EX_cgly(e),-5.287546629425061,7.832922079533231e-16
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-2.082447425476862e-11,0.0
EX_cholate(e),999.9999999999106,1000.0
EX_chols(e),-4.163979391986706e-11,0.0
EX_cl(e),-0.4732297252890513,-0.4732297252890485
EX_co2(e),5.5740849422461345,1000.0
EX_cobalt2(e),-0.4732297252890504,-0.4732297252890485
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4732297252890511,-0.4732297252890485
EX_czp(e),-1000.0000000000014,999.9999999999999
EX_dchac(e),0.0,4.01653693904492e-11
EX_dfdcytd(e),-1.6373647807261605e-11,0.0
EX_dfduri(e),0.0,5.926396927956127e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),7.289213762637243e-13,1.3389492127229543e-11
EX_dopa(e),0.0,3.6598574537391526e-11
EX_drib(e),-3.2412864809059535e-11,0.0
EX_etoh(e),-605.7999918888471,999.9999999999994
EX_fe2(e),-4.51238985785191e-11,0.0
EX_fe3(e),-0.9464594505781018,-0.9464594505301829
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4196891758671533,-1.4196891758484944
EX_for(e),-3.307563732298474e-11,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),-999.9999999999999,1.9691328116108337e-11
EX_gal(e),-68.80071221416381,1000.0
EX_galt(e),-1.9183077545726872e-11,0.0
EX_gam(e),-694.7831182177658,0.0
EX_gbbtn(e),-3.205873010273572e-11,0.0
EX_gchola(e),-1000.0,8.668129659421047e-11
EX_glc_D(e),-694.7831182177682,4.247120763573449e-11
EX_gln_L(e),-31.69363059784349,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999484,1000.0
EX_glyasn(e),-8.840908995591482,-8.840908995480415
EX_glyasp(e),-2.440100218045745e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-773.4267524477796,1000.0
EX_glycys(e),-5.287546629429115,0.0
EX_glygln(e),-8.13057798983893e-11,0.0
EX_glyglu(e),-8.445675418201079e-11,0.0
EX_glyleu(e),-8.221435014678073e-11,0.0
EX_glymet(e),-8.19996487297857e-11,0.0
EX_glyphe(e),-10.50144782534535,-10.501447825306938
EX_glypro(e),-2.8514425237770487e-11,0.0
EX_glytyr(e),-2.7019104956824414e-11,0.0
EX_h(e),-1000.0,-999.9999999999594
EX_h2o(e),-1000.0,-999.9999999999175
EX_hg2(e),0.0,4.183940942283896e-11
EX_his_L(e),-4.884344437193742,-4.884344437155874
EX_hxan(e),-1.3595419531738642,994.1411350325246
EX_ile_L(e),-21.074156965244203,-21.074156965239304
EX_k(e),-0.47322972528905005,-0.4732297252890484
EX_kesto(e),-2.619971831927571e-11,0.0
EX_kestopt(e),-2.267800014570361e-11,0.0
EX_kestottr(e),-2.9324915788596594e-11,0.0
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0000000000001,999.9999999999999
EX_lactl(e),-1000.0,9.983131163998812e-14
EX_lcts(e),-765.3578233625418,0.0
EX_leu_L(e),-25.665373980875184,-25.66537398079799
EX_lys_L(e),-19.293482383006232,-19.29348238296976
EX_malt(e),-767.7887911162375,0.0
EX_malthx(e),-3.1019526654757707e-11,0.0
EX_malttr(e),-3.306611294998046e-11,0.0
EX_man(e),-694.78311821777,0.0
EX_mantr(e),-2.2322126598664113e-11,0.0
EX_met_D(e),-2.4499321455944734e-11,0.0
EX_met_L(e),-6.76493744351953,0.0
EX_metala(e),-6.764937443519584,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.764937443519494,0.0
EX_mg2(e),-0.47322972528904966,-0.47322972528904844
EX_mn2(e),-0.47322972528904994,-0.47322972528904844
EX_mnl(e),-545.8671414761005,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9464594505781003,-0.946459450574469
EX_na1(e),-1000.0000000000002,0.0
EX_nac(e),-0.9464594505788385,-0.9464594505786434
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),-41.40180937921131,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0000000000002
EX_o2(e),-1000.0,-2.750139502469618e-13
EX_orn(e),-10.071096478856033,-9.597866753540654
EX_pb(e),0.0,2.6585219320467726e-11
EX_pheme(e),-0.4732297252890496,-0.4732297252890485
EX_pi(e),-74.25091032804386,-74.25091032803984
EX_pnto_R(e),-0.9464594505781074,-0.946459450578465
EX_pro_L(e),-2.052893623730596e-11,0.0
EX_ptrc(e),-0.4732297252890509,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4732297252890495,-0.47322972528912904
EX_rib_D(e),-1.7604189554921805e-11,8.569125481044454e-12
EX_ribflv(e),-0.9464594505781019,-0.9464594505780968
EX_salcn(e),-999.8923510703647,0.0
EX_sbt_D(e),-545.8671414761179,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.532502000549762
EX_sheme(e),-0.47322972528905133,-0.4732297252890485
EX_so4(e),-0.4732297252890511,-0.4732297252890485
EX_spmd(e),-0.4732297252890511,-0.4732297252890485
EX_stys(e),-672.838536647252,0.0
EX_succ(e),1.0061635612689435e-12,1000.0000000000126
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999337,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000001,3.3294802665325874e-11
EX_tdechola(e),-4.074564087727105e-11,0.0
EX_thm(e),-0.4732297252890507,-0.47322972528904833
EX_thr_L(e),-11.136219488581457,-11.136219488497204
EX_tre(e),-767.788791116225,0.0
EX_trp_L(e),-3.248123620458215,-3.2481236204582027
EX_tym(e),0.0,2.6467444588654544e-11
EX_tyr_L(e),-6.618314129804991,-6.6183141297475006
EX_ura(e),-4.948894457029243,-4.9488944570156725
EX_val_L(e),-18.341026873300844,-18.34102687330076
EX_xan(e),-3.160090029242824,7.578100319174906e-12
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4732297252890503,-0.47322972528904844
F6PE4PL,0.0,1000.0
FACOAE160,0.0,1.5443180382410296e-11
FACOAE180,0.0,1.601142075160949e-11
FACOAE181,0.0,1.1226101140869979e-11
FACOAL140i,0.0,0.0
FACOAL160i,0.0,1.5355872862031752e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.601142075160949e-11
FACOAL181i,0.0,1.1226101140869979e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,919.9592490982602
FBA2,-774.962202517969,1000.0
FBA3,-4.339464676678464e-11,779.9057413550653
FBP,0.0,4.79101361304834e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.236614862626892
FE2abc,0.0,3.330643550893747e-11
FE3abc,0.9464594505360951,0.9464594505786061
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,499.88169256868593
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,2.0390328749575105e-11
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4732297252890484,0.47322972528905044
FMNRx,0.0,0.0
FOLABCCte,0.0,3.29800006851699e-11
FOLt,1.419689175849562,1.4196891759059467
FOMETR,-5.350899092202234e-11,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,2.2964741219766438e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDO,0.0,4.209508031113797e-11
FRTT,0.0,1.6697806370046218e-12
FRUK,0.0,818.8007122141778
FRUpts,0.0,999.8923510703837
FRUt1r,-1000.0,1000.0
FT,0.0,2.0404645060013324e-12
FTHFCL,0.0,4.8989032448255036e-11
FTHFL,0.0,3.2494123824120824e-11
FUMNPRT,0.0,0.0
FUMt2r,-2.3925886397289774e-11,1000.0
G16BPSi,0.0,694.7831182177797
G1PACT,11.84138226288243,132.69721022247376
G1PPT,-694.7831182177789,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,2.946729767537981e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.7413120159692464e-12
