,minimum,maximum
PGAMT,-4.981006869205283,-4.981006869205916
PGCDr,0.0,3.2261455980072006e-12
PGI,-983.2384135355459,1000.0
PGK,-1000.0000000000002,-999.9999999999994
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999965
PGPGT,0.07661912651425698,0.0766191265142571
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.355216709507987,1.355216709507983
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.355216709507987,1.355216709507983
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.355216709507987,1.355216709507983
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3552167095079872,1.355216709507985
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3552167095079872,1.3552167095079841
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3552167095079872,1.3552167095079861
PHETA1,0.0,0.0
PHEt2r,-9.317072453094093,6.555474766878724
PIabc,0.0,-8.378235728740134e-12
PIt7ir,43.1801596740538,43.18015967408632
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-4.0598020552342144e-12,0.0
PNTK,0.2627365728137666,0.2627365728143941
PNTOabc,0.2627365728137666,0.26273657281439383
POR4,-461.21445083857867,-250.34792487808753
PPA,107.86452085362559,107.86452085364499
PPAKr,0.0,0.0
PPBNGS,0.0,1.5591636379373813e-12
PPCDC,0.2627365728136024,0.2627365728137673
PPCKr,-459.8661258657889,540.1338741342923
PPDK,0.0,4.850639507137378e-12
PPNCL3,0.2627365728136024,0.26273657281376717
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,-2.4441054552834635e-12
PRAI,2.002533781686577,2.0025337816865805
PRAIS,0.0,-2.444105455283463e-12
PRAMPC,0.0,4.811973882938743e-12
PRASCSi,0.0,4.859278526013912e-13
PRATPP,0.0,4.811973882938743e-12
PREN,0.1313682864071964,0.13136828640719653
PRFGS,0.0,-2.4441054552834635e-12
PRMICI,0.0,4.811973882938741e-12
PRO1x,0.0,1000.0
PROt4r,-8.051541697897216,7.821005522094737
PRPPS,16.669602502023693,16.66960250203132
PSCVT,2.002533781686577,2.002533781686579
PSD180,0.45173890316932896,0.451738903169328
PSDAI17,0.45173890316932896,0.451738903169328
PSDI17,0.45173890316932896,0.451738903169328
PSERT,0.0,-4.960976431912293e-12
PSP_L,0.0,3.0301415384396238e-12
PSSA180,0.45173890316932896,0.4517389031693296
PSSAAI17,0.45173890316932896,0.4517389031693281
PSSAI17,0.45173890316932896,0.4517389031693281
PTAr,999.9999999999941,1000.0
PTPAT,0.26273657281442325,0.2627365728143999
PTRCabc,0.0,-3.4726835023386245e-11
PULLe,0.0,4.570908238554563e-14
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.13136828640719642,0.1313682864071966
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.13136828640719644,0.1313682864071962
PYK,0.0,1000.0
QULNS,0.26273657281430546,0.26273657281438356
RBFK,0.13136828640719642,0.1313682864071962
RHCCE,0.26273657281439283,0.26273657281439233
RIBFLVt2r,0.26273657281439283,0.2627365728143924
RNTR1,0.8061553942546575,0.8061553942546561
RNTR2,0.5533037918045071,0.5533037918045061
RNTR3,0.5533037918045071,0.5533037918045061
RNTR4,0.0,0.0
RPE,-11.780579595252828,-11.780579595250824
RPI,-11.780579595254654,-11.780579595250948
RZ5PP,0.13136828640719644,0.1313682864071966
SADT,0.0,-2.295551961031082e-12
SADT2,0.0,4.2841688849852325e-13
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-3.3758743753693942e-12
SERt2r,11.496772055548282,11.496772055563923
SGAT,0.0,1.8069556126773165
SHEMEabc,0.13136828640719642,0.1313682864071962
SHK3Dr,2.002533781686577,2.0025337816865734
SHKK,2.002533781686577,2.0025337816865734
SHSL2,0.0,0.0
SO4t2,0.1313682863955172,0.13136828640490086
SPMDabc,0.13136828640719642,0.1313682864071965
STCOATA,-3.6139112253546277,0.0
SUCCt2r,-0.39410485920340466,-0.39410485922283045
SUCD1,-1000.0000000000001,999.8686317135977
SUCD4,-1000.0,999.8686317135928
SUCDi,0.0,1000.0
SUCpts,0.0,2.5586731990989805e-12
SULR,83.4493082926821,153.73815027953026
SULabc,0.0,1.0213574854524302e-11
TALA,-523.1951572030409,-4.889022906779402
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,2.1096114714235432e-12
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.07997068298968685,0.07997068298968699
TECAAE,0.076619126514257,0.07661912651425688
TECAGE,0.076619126514257,0.07661912651425688
TECAUE,0.076619126514257,0.07661912651425688
THIORDXi,0.26273657279083223,105.69599955297863
THMDt2r,0.8061553942546575,0.8061553942546603
THMt3,0.1313682864071962,0.13136828640719878
THRAr,-22.826814782677193,-6.954267562693312
THRD_L,13.872219526090063,13.87221952610867
THRS,0.0,0.0
THZPSN,0.0,1.5112579550104545e-12
TKT1,-4.8890229067824915,-4.889022906782091
TKT2,-6.89155668846985,-6.891556688468676
TMDK2,0.8061553942546575,0.8061553942546598
TMDPK,0.1313682864071962,0.1313682864071962
TMPPP,0.0,0.0
TPI,498.2132986774536,498.21329867745715
TRDRr,2.1754995506509456,107.60876253088989
TRE6PH,0.0,5.916069100309619e-11
TREpts,0.0,5.140864601148287e-11
TRPS1,0.0,2.002533781686583
TRPS2,0.0,2.002533781686572
TRPS3r,0.0,2.002533781686575
TSULabc,0.0,-2.471420861271366e-12
TSULt2,-1.8084196376760056e-12,1.0457787867508372e-12
TYRTA,0.0,0.0
TYRt2r,-10.752726518023284,5.119820701963507
UAAGDS,1.0610858102148846,1.0610858102148883
UACMAMAT,0.22985737954277097,0.22985737954277044
UAG2E,0.22985737954277097,0.22985737954277044
UAG2EMA,0.0,0.0
UAG4E,2.3991204896906053,2.3991204896905995
UAGCVT_r,1.0610858102148844,1.0610858102148817
UAGDP,4.981006869205917,4.981006869205904
UAGPT2,0.0,0.0
UAGPT3,1.0610858102148846,1.0610858102148821
UAMAGS,1.0610858102148846,1.0610858102148817
UAMAS,1.0610858102148846,1.0610858102148817
UAPGR,1.0610858102148844,1.0610858102148817
UDCPDP,1.0610858102148846,1.0610858102148817
UDCPDPS,1.0610858102148844,1.0610858102148817
UDPG4E,-5.846981182832175,-5.84698118283217
UGMDDS,1.0610858102148846,1.061085810214888
UPP3MT3,0.0,0.0
UPPN,0.0,0.0
UPPRT,7.974922571372313,7.974922571371521
URAt2r,7.974922571368287,7.974922571371511
URIDK1,11.664986250819808,11.664986250819757
VALTA,-14.943275156210852,-14.943275156221093
VALabc,0.0,5.733306016063666e-12
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.13136828640719642,0.13136828640719675
dreplication,42.4247655117702,42.424765511770026
pbiosynthesis,42.4247655117702,42.424765511770026
r0082,0.0,1000.0
r0127,0.0,-3.131883163885278e-11
r0345,0.0,0.0
r0422,0.0,1000.0
r1144,0.0,210.86652596031448
r2137,0.13136828640719642,0.13136828640719617
rtranscription,42.4247655117702,42.42476551176998
sink_PGPm1[c],-0.22985737954277036,-0.22985737954277094
bio1,42.4247655117702,42.424765511770275
