,minimum,maximum
DAGK160,0.0,1.0304165695676501e-09
DAGK161,0.0,1.0304577654956626e-09
DAGK180,0.0,0.0
DAGK181,0.0,1.0309715813847155e-09
DAPDAi,0.0,7.214022796325783e-09
DAPDC,0.0,3.601987106764611e-09
DAPE,0.0,7.211789507817545e-09
DAPabc,2.43215239079518,2.4321524015849163
DASYN120,0.0,1.0293975743093346e-09
DASYN140,0.0,1.0293280024446746e-09
DASYN141,0.0,1.0293280024446746e-09
DASYN160,0.0,1.0293280024446746e-09
DASYN161,0.0,1.0293280024446746e-09
DASYN180,4.141787011110686,4.141787011114002
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.141787011110686,4.141787011114011
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.141787011110686,4.1417870111140305
DCMPDA,-1.1659472768653374,-1.1659472660200945
DCYTD,0.0,3.610657856078557e-09
DDGLK,0.0,0.0
DDPA,0.0,2.4038809024117357e-09
DDPGA,0.0,0.0
DGK1,1.1659472696847226,1.1659472732733123
DHAPT,0.0,7.25228558549574e-09
DHDPRy,0.0,7.194151455193584e-09
DHDPS,0.0,7.215161066451977e-09
DHFOR2,0.0,6.559297816902506e-10
DHFR,2.8536535202514233,2.8536535209062293
DHFS,0.9033417176867182,0.9033417183410961
DHLCOALT,2.9616201867309894e-25,0.0
DHNAOT,0.0,9.350113212748529e-11
DHNAOT4,0.0,9.369483082972941e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,9.365209576075391e-11
DHNPA,0.9033417176867182,0.9033417183415361
DHORD2,0.0,2.396274714997474e-09
DHORD5,0.0,2.3871699506956495e-09
DHORTS,-2.3958364957384205e-09,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.90334171588932,0.903341718346509
DHQS,0.0,2.3962747149974693e-09
DHQTi,0.0,1.1979601336135296e-09
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.432152397982938,2.4321523980738773
DMPPS,26.75367637781233,26.753676378541403
DMQMT,0.0,6.585171305589492e-11
DM_2HYMEPH,0.0,7.197610377977152e-09
DM_4HBA,0.0,1.4406169534109671e-09
DM_5DRIB,0.0,8.009771021636251e-10
DM_5MTR,0.0,8.004229561319776e-10
DM_GCALD,0.9033417176867182,0.9033417183416484
DM_HQN,0.0,7.19267090448778e-09
DM_atp_c_,0.0,3.601687306611487e-09
DM_dhptd(c),0.30111390589557296,0.30111390609312816
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6022278117910286,0.6022278117915083
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,2.3944822148746265e-09
DRIBabc,0.0,2.397985029818314e-09
DRPAr,-6.2325181516791455,-6.23251814448026
DTMPK,1.9503118025647035,1.9503118025662665
DURIK1,3.1162590686493385,3.1162590794503693
DURIPP,-3.1162590758395834,-3.1162590686295464
DUTPDP,0.0,1.8012735722489286e-09
DXPRIi,26.7536763778123,26.753676378533104
DXPS,26.753676377812326,26.753676378532795
E4PD,0.0,0.0
EAR100x,0.0,6.004189143510485e-10
EAR10M11x,0.0,0.0
EAR10M12x,8.283574022221371,8.283574022847665
EAR11M12x,8.283574022221371,8.283574022847912
EAR120x,0.0,7.583230198034352e-10
EAR12M13x,0.0,0.0
EAR12M14x,8.283574022221371,8.28357402284839
EAR13M14x,8.283574022221371,8.283574022847686
EAR140x,0.0,5.991852972503294e-10
EAR14M15x,0.0,0.0
EAR14M16x,8.283574022221373,8.28357402222801
EAR15M16x,8.283574022221373,8.283574022227977
EAR160x,0.0,5.98280606538653e-10
EAR180x,0.0,6.00850153808321e-10
EAR40x,0.0,7.585866863659114e-10
EAR4M5x,0.0,0.0
EAR4M6x,8.283574022221371,8.283574022847851
EAR5M6x,8.283574022221371,8.283574022848033
EAR60x,0.0,7.590583095033293e-10
EAR6M7x,0.0,0.0
EAR6M8x,8.283574022221371,8.28357402284839
EAR7M8x,8.283574022221371,8.283574022847036
EAR80x,0.0,7.591352993513403e-10
EAR8M10x,8.283574022221371,8.28357402284839
EAR8M9x,0.0,0.0
EAR9M10x,8.283574022221371,8.283574022847036
EDA,640.0640838591092,1000.0
EDD,640.0640838591049,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999976015,1000.0000000000001
ETHAAL,0.0,7.1934979758112365e-09
ETHAt2,0.0,7.201748272451767e-09
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_15dap(e),0.0,443.75532103595344
EX_26dap_M(e),-2.432152401568724,-2.4321523907699043
EX_2obut(e),0.30111390589557296,0.30111390609407884
EX_4abz(e),-0.9033417183389012,-0.9033417164871481
EX_5mthf(e),0.0,6.548118765917733e-10
EX_ac(e),999.999999996408,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.7991120821537862e-09,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),-7.190777889961397e-09,0.0
EX_adn(e),-1000.0,-280.1281677183433
EX_adocbl(e),8.491104555333536e-17,8.491104555333536e-17
EX_ala_L(e),-56.81275006899874,-43.7828273790742
EX_alaasp(e),-3.5959184764320743e-09,0.0
EX_alagln(e),-2.397204676127781e-09,0.0
EX_alaglu(e),-3.597862640863391e-09,0.0
EX_alagly(e),-3.595664755696513e-09,0.0
EX_alahis(e),-3.594686441924228e-09,0.0
EX_alaleu(e),-3.5960102406133285e-09,0.0
EX_alathr(e),-3.5949941085050523e-09,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.552390579998405e-25,0.0
EX_arbt(e),-7.195190813404476e-09,0.0
EX_arg_L(e),-890.4078606088899,-530.4719444644005
EX_arsenb(e),-3.59516928312306e-09,0.0
EX_asn_L(e),-19.52937372622496,-19.529373715458917
EX_asp_L(e),980.4706262737633,980.4706262881315
EX_bhb(e),0.0,0.0
EX_biomass(e),97.2433088634177,97.24330886349519
EX_btn(e),-3.595927554789993e-09,0.0
EX_ca2(e),-0.30111390589581327,-0.3011139058955729
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.188135945773155e-09,0.0
EX_cgly(e),-3.592762803442363e-09,0.0
EX_chol(e),-3.592491958019569e-09,0.0
EX_chols(e),-3.59173883899917e-09,0.0
EX_cit(e),-3.592599143220202e-09,0.0
EX_cl(e),-0.3011139058958137,-0.30111390589557285
EX_co2(e),556.2446789640618,1000.0
EX_cobalt2(e),-0.3011139058958134,-0.30111390589557285
EX_crn(e),0.0,0.0
EX_csn(e),-8.178551255816192,-8.178551241469279
EX_ctbt(e),-3.5893743207224246e-09,0.0
EX_cu2(e),-0.3011139058958133,-0.3011139058955728
EX_cys_L(e),-8.007014051820367,-8.007014048216751
EX_drib(e),-2.389355245618032e-09,0.0
EX_etha(e),-7.188748334270607e-09,0.0
EX_etoh(e),-999.9999999999987,1000.0000000000001
EX_fe2(e),-0.9033417178873934,-0.6022278117911458
EX_fe3(e),-0.3011139058958142,-6.160862935656593e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,6.534668886215624e-10
EX_for(e),0.903341714092097,999.9999999999999
EX_fru(e),-7.188981498502327e-09,1000.0
EX_gal(e),-3.5961827875477136e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.596213187758389e-09,0.0
EX_gbbtn(e),-3.5948691384315215e-09,0.0
EX_glc_D(e),-1000.000000007172,500.0000000035952
EX_glcn(e),-7.195156038727402e-09,1000.0000000023947
EX_gln_L(e),-2.3984781643028577e-09,0.0
EX_glu_L(e),-48.65559235369743,-48.655592339322894
EX_gly(e),-47.33002018532588,965.6999025099962
EX_glyasn(e),-3.5959607676967424e-09,0.0
EX_glyasp(e),-3.598198941604339e-09,0.0
EX_glyb(e),-3.595682872972285e-09,0.0
EX_glyc(e),3.106340251139757,3.106340265505136
EX_glycys(e),-3.595080711298267e-09,0.0
EX_glygln(e),-2.398820150262798e-09,0.0
EX_glyglu(e),-3.596925391996097e-09,0.0
EX_glyleu(e),-999.9999999999997,0.0
EX_glymet(e),-13.029922685434814,0.0
EX_glyphe(e),-3.5966282728544706e-09,0.0
EX_glypro(e),-7.185215445546348e-09,0.0
EX_glytyr(e),-3.5931290124108774e-09,0.0
EX_gua(e),-15.23700544595079,-15.237005441762136
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000023
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.6053913912054733e-09
EX_his_L(e),-7.707893633756106,-7.70789363015023
EX_hxan(e),265.6549598435349,985.5267921325128
EX_ile_L(e),-40.08058012764921,-40.08058012761714
EX_k(e),-0.3011139058958131,-0.30111390589557285
EX_kesto(e),-500.00000000359364,0.0
EX_kestopt(e),-250.00000000180043,0.0
EX_kestottr(e),-333.33333333573177,0.0
EX_lac_L(e),-711.9950855177356,1000.0000000000003
EX_lcts(e),-3.597527576180826e-09,0.0
EX_leu_L(e),-36.504165714268154,963.4958342893617
EX_lys_L(e),-471.51245111790803,-27.757130078375564
EX_mal_L(e),-1000.0,-999.9999999928034
EX_malt(e),-7.185371512545636e-09,0.0
EX_malthx(e),-3.59766236781981e-09,0.0
EX_malttr(e),4.552390579998405e-25,0.0
EX_man(e),-7.196162313014158e-09,0.0
EX_met_D(e),-3.5981035040929592e-09,0.0
EX_met_L(e),-13.029922685435883,0.0
EX_metala(e),-13.029922685435036,0.0
EX_metsox_R_L(e),-3.5969460100845125e-09,0.0
EX_metsox_S_L(e),-13.029922685335256,0.0
EX_mg2(e),-0.3011139058958137,-0.30111390589557285
EX_mn2(e),-0.301113905895813,-0.30111390589557285
EX_mnl(e),-7.1778194832446355e-09,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6022278117916743,-0.602227811691028
EX_na1(e),0.0,0.0
EX_nac(e),-0.6022278117914501,-0.6022278117907932
EX_nh4(e),999.9999999928168,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-3.596840923250848e-09,0.0
EX_o2(e),-1000.0,-342.23122326444945
EX_ocdca(e),-8.283574022227999,-8.283574021029434
EX_orn(e),488.25410226575195,848.1900184172972
EX_pb(e),0.0,3.5754585087397115e-09
EX_phe_L(e),-15.02603608558733,-15.026036082000306
EX_pheme(e),-0.3011139058958132,-0.30111390569707713
EX_pi(e),-517.90011610988,-98.9759415190864
EX_pnto_R(e),-0.6022278117920298,-0.6022278117911565
EX_ppi(e),2.1713609144138055e-13,209.4620872953943
EX_pro_L(e),-7.20746721021619e-09,0.0
EX_ptrc(e),-3.604685236814144e-09,0.0
EX_pydam(e),-3.6007681526567776e-09,0.0
EX_pydx(e),-0.3011139058958137,-0.30111390589557285
EX_pydxn(e),0.0,0.0
EX_pyr(e),-646.9509298846089,1000.0
EX_q8(e),-0.3011139058957542,-0.3011139051754625
EX_rib_D(e),-2.3943571668439544e-09,3.6040196985685892e-09
EX_ribflv(e),-0.6022278117916278,-0.6022278117911456
EX_salcn(e),-7.1907619544167754e-09,0.0
EX_sbt_D(e),-7.206558199325541e-09,0.0
EX_ser_L(e),-23.411277994417507,-23.41127798360988
EX_so4(e),-0.30111390589581394,-0.3011139058955729
EX_spmd(e),-0.30111390589581316,-0.30111390509473457
EX_succ(e),0.0,2.40280413435715e-09
EX_sucr(e),-7.1821336403020135e-09,0.0
EX_thf(e),0.0,6.553789201215237e-10
EX_thm(e),-0.30111390589581666,-0.3011139058955756
EX_thr_L(e),-20.525145201817978,-20.525145198197293
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0000000000001,1.4512774227194475e-12
EX_tre(e),-433.97014016348044,-74.03422402255275
EX_trp_L(e),-4.590078664974713,-4.590078664971043
EX_tym(e),0.0,443.7553210359569
EX_tyr_L(e),-455.4906435496056,-11.735322510034806
EX_ura(e),-11.949063313718549,-11.94906329931119
EX_urea(e),0.0,0.0
EX_val_L(e),-34.252010680988995,-34.25201068096162
EX_xan(e),-2.3956701711657663e-09,0.0
EX_zn2(e),-0.3011139058958135,-0.30111390589557285
FACOAL140i,0.0,1.7969402004202957e-09
FACOAL160i,0.0,1.797630800503834e-09
FACOAL161,0.0,0.0
FACOAL180i,8.283574021625133,8.283574024017568
FACOAL181i,0.0,3.264207935389686e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.18797466006969e-09,7.187870808106774e-09
FBA2,-7.187580343289476e-09,7.1977921116016664e-09
FBA3,0.0,7.190325773616748e-09
FBP,0.0,7.188028478373458e-09
FCLTc,0.0,1.9965637106752502e-10
FE2abc,0.6022278117911458,0.9033417178864591
FE3abc,0.0,0.3011139058958135
FECRMabc,0.0,0.0
FERO,0.0,0.07527847647399682
FFSD,0.0,7.1873856575892454e-09
FMNAT,0.30111390589557285,0.30111390589581344
FOLD3,0.0,1.7867175239147747e-09
FOLte,0.0,6.527495801826015e-10
FORt2r,-1000.0,-0.9033417141035898
FPGS7,0.0,5.534762164157289e-10
FPGS_tm,0.0,5.542123564615265e-10
FRD2,0.0,1000.0
FRD3,0.0,1000.0000000023891
FRD7,0.0,1000.0
FRDO,0.0,443.7553210359675
FRTT,0.0,2.5698795596326123e-10
FRUK,0.0,7.198461661799736e-09
FRUpts,0.0,7.1895557015556645e-09
FRUt1r,-7.166940304578356e-09,7.1882344072883e-09
FT,0.0,2.569171582434324e-10
FTHFCL,0.0,0.0
FTHFL,0.0,3.602879094392105e-09
G1PACT,11.417142407036144,11.41714240704527
G1PTT,0.0,0.0
G1SAT,2.4089112471645833,2.408911248760233
G3PAT120,0.0,1.1990727560660125e-09
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7988265818500392e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,4.141787012908112
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.12537857069558e-10
G3PATAI17,4.1417870111106865,4.1417870111139985
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.1417870111106865,4.141787011113977
G3PCT,23.708891133989866,23.70889113400879
G3PD1,-1000.0,-45.453272935137285
G3PD2,0.0,954.5467270648365
G3PO,0.0,954.546727064841
G5SADs,16.155030894275143,17.92680399615921
G5SDr,0.0,7.187896811469757e-09
G6PBDH,-239.95727742728468,1000.0
G6PDA,0.0,1.7717730946805068
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.5382074993807
GALK,0.0,7.191883807980778e-09
GALM1r,-7.204993704612701e-09,0.0
GALT,-986.5979271724441,1000.0
GALTpts,0.0,0.0
GALU,-986.5979271724442,1000.0
GALabc,0.0,2.398393546128394e-09
GAMpts,0.0,3.5972565986980816e-09
GAPD,999.9999999975954,1000.0
GARFTi,0.0,8.995752383541174e-10
GBBTNabc,0.0,3.594717305857464e-09
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.417142403429413,13.188915501792767
GGTT,0.0,1.027848773423776e-09
GHMT2r,2.552539610753763,2.5525396161551885
GK1,-983.6775161242448,1000.0
GK2,-985.6278279232226,998.0496882010178
GLCDe,0.0,1000.0
GLCNt2r,0.0,7.160824202946513e-09
GLCabc,0.0,3.5784367186277663e-09
GLCpts,0.0,7.171796068430188e-09
GLNS,0.0,3.5813808751090995e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.3853904468155824e-09
GLU5K,0.0,7.156826684089251e-09
GLUCYS,0.30111390589557285,0.301113907687217
GLUDy,-1000.0,-998.2282269053375
GLUOX,32.72217894233261,34.493952040581995
GLUPRT,0.0,8.954193215641241e-10
GLUR,-2.4321523979848836,-2.43215239798294
GLUTRR,2.408911247164584,2.4089112487517004
GLUTRS,2.4089112471645833,2.408911248757003
GLUt2r,-951.344407660681,48.655592353671345
GLYASN1c,0.0,3.5854637068299576e-09
GLYASNabc,0.0,3.5801701538140575e-09
GLYASP1c,0.0,3.5802466085810154e-09
