,minimum,maximum
ACtex,-1000.0,-43.57726324971577
ACtrpp,-1000.0,-43.57726324970305
ADA,0.0,0.9885702402201196
ADCL,0.7414276801752454,0.7414276801717637
ADCS,0.7414276801752456,0.7414276801725816
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.4373170141026
ADK11,-1000.0,1000.0
ADK2,0.24714256005841553,0.24714256005841295
ADK3,-1000.0,974.8747841873653
ADK5,-1000.0,941.9182659387267
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0103123705073
ADK9,-1000.0,999.0103123705072
ADMDC,0.0,-5.797358028124929e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.24714256005841356
ADOCBIK2,0.0,0.2471425600584127
ADOCBLS,0.2471425600584156,0.24714256005841254
ADOCBLabcpp,-8.026553814299676e-17,0.0
ADOCBLtex,-8.026553814299676e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-5.211484072690375e-11
ADSL1r,12.83481191118876,12.8348119111485
ADSL2r,0.0,-1.1403806968571789e-11
ADSS,12.834811911188758,12.834811911174047
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,7.984863645562448,7.984863645562377
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3994173802706102
AGPAT181,0.0,0.0
AGPR,3.847162457411241e-11,0.0
AHC,0.9885702402336619,0.9885702402261576
AHCYSNS_r,0.0,0.0
AHMMPS,0.2471425600880123,0.24714256005590302
AHSERL2,0.0,127.2581258428226
AHSERL3,-127.25812584283696,-1.3349353566399979e-14
AICART,0.0,-1.1014130483106247e-11
AIHPDCOATA,6.798834760541276,6.798834760541186
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.686942000425812e-11
AKGS,0.0,48.87807808119953
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,0.7414276801723757
ALAALA,1.9962159113906113,1.9962159113905922
ALAASP1c,0.0,-2.68054205808303e-11
ALAASPabcpp,0.0,-4.516683891547269e-11
ALAASPtex,0.0,-4.5166838915472696e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.2810807877897136e-11
ALAGLNabcpp,0.0,-4.545187902287865e-11
ALAGLNtex,0.0,-4.545187902287865e-11
ALAGLU1c,0.0,-4.5337964539112065e-11
ALAGLUabcpp,0.0,-4.4709819175333124e-11
ALAGLUtex,0.0,-4.470981917533313e-11
ALAGLY1c,0.0,-4.471026811417412e-11
ALAGLYabcpp,0.0,-4.229363033306338e-11
ALAGLYtex,0.0,-4.229363033306339e-11
ALAHIS1c,0.0,-4.229363033306341e-11
ALAHISabcpp,0.0,-3.470835967550312e-11
ALAHIStex,0.0,-3.470835967550312e-11
ALALEU1c,0.0,-3.47083596755031e-11
ALALEUabcpp,0.0,-3.47083596755031e-11
ALALEUtex,0.0,-3.4708359675503106e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-996.0075681772188,991.3898772504219
ALATHR1c,16.84623935141788,16.846239351335445
ALATHRabcpp,16.846239351430548,16.84623935132888
ALATHRtex,16.846239351430548,16.84623935132888
ALA_Dtex,-987.3974454276088,999.9999999999927
ALA_Ltex,-987.3974454276038,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.5495630352029637,487.2495243733547
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,956.4227367502745
ALDD8x,0.0,-2.1672230536598005e-11
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMAOTr,0.0,-4.389723987312054e-12
AMMQLT8,0.0,999.7528574399403
AMMQT8r,-1000.0,-0.24714256005927382
AMPMS2,0.0,-4.1144192250263503e-11
AMPMS3,0.0,0.0
AMPSO3OX,3.9678145063457246e-11,-3.484601776414275e-11
AMPTASECG,0.0,-5.929935956761893e-11
AMPTASEGC,0.0,-9.052209758447504e-11
ANPRT,0.0,-6.447368853404353e-12
ANS,0.0,-5.217366831955533e-12
ANS2,0.0,-5.6679218451193095e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,-3.895053822320613e-12
AP4AH,0.0,0.0
APATr,0.0,-2.205127349462623e-11
APRAUR,0.49428512011683107,0.4942851201170628
APSRmq,0.0,-2.757128974028263e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-4.229363033306351e-11
ARAI,0.0,-4.505191057217627e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-4.505191057217627e-11
ARGDA,931.4319269030095,980.310004984182
ARGSL,0.0,-2.0481693541883788e-11
ARGSS,0.0,-2.048169354188379e-11
ARG_Ltex,951.1219219188054,1000.0
ARGt2pp,19.937137575904625,1000.0
ASAD,-24.7781866341153,-24.778186634166055
ASNS1,0.0,-2.8720093479461016e-11
ASP1DC,0.0,-2.177091090085307e-11
ASPCT,0.0,-2.2390046482176142e-11
ASPKi,24.77818663416605,24.778186634115155
ASPO1,0.0,123.84863200595854
ASPO5,0.0,-1.709964346152867e-11
ASPO6,0.0,-1.3032746875206725e-11
ASPT,0.0,123.84863200587313
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-5.967684391671897e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-2.7531891100591392e-11
ATPPRT,0.0,-9.362736964998396e-12
ATPS4pp,1000.0000000000317,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2471425600584156,0.24714256002992582
BTDD_RR,0.0,0.0
BTNCLi,104.36383754635077,104.36383754627687
BTS4,0.0,-5.49046422044255e-12
BUTCTr,-985.1915194963053,971.231217253942
BUTSO3abcpp,0.0,-4.344869898326182e-11
BUTSO3tex,0.0,-3.666214151154138e-11
BUTt2rpp,-971.2312172539384,985.1915194963143
BUTtex,-971.2312172539373,985.1915194963184
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2471425600584156,0.2471425600584129
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.24714256005841556,0.2471425600584142
CBIAT,0.24714256005841553,0.24714256005841298
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-980.3100049841657,-931.4319269029962
CBPS,0.0,-3.402941192883318e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.3866784887301585e-11
CD2t6rpp,5.65646917874652e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.9947464148179415,3.9947464148160887
CDPMEK,23.935515505764055,23.935515505757845
CGLYabcpp,0.24714256007724078,0.24714255998572465
CGLYtex,0.24714256004837476,0.24714256001377125
CHCOAL,0.0,-2.2231306564594445e-12
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,-7.268753114895321e-12
CHORS,0.9885702402336608,0.9885702402269997
CHRPL,0.24714256005841562,0.24714256005770494
CITL,0.0,836.9100938572901
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.84985434506766,0.8498543450676476
CLPNSAI15,0.0,0.0
CLPNSAI17,0.84985434506766,0.8498543450676506
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.84985434506766,0.8498543450676506
CLtex,0.2471425600584156,0.2471425600584129
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000489
CO2tpp,-1000.0,-1000.0000000000575
COBALT2tex,0.2471425600584156,0.24714256005841215
COBALTt5pp,-0.2471425600584127,-0.24714256005841598
CPPPGO,0.0,-2.4475196289070413e-12
CPPPGO2,0.0,-1.610025773845384e-12
CS,0.0,1000.0
CSNt2pp,18.51841237765502,18.5184123776033
CSNtex,18.518412377670476,18.51841237760572
CTPS1,0.0,-3.7152510507233695e-11
CTPS2,0.0,0.0
CU2tex,0.24714256005841556,0.24714256005841556
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,123.84863200579312
CYSS,0.0,127.25812584278941
CYSS3r,3.4094938370231347,130.66761967976927
CYSTL,0.0,123.8486320058704
CYSTS,0.0,123.84863200587434
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,18.518412377663772,18.518412377580326
CYTK1,62.63788876526886,63.13217388533686
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.24714256005841553,0.24714256003940657
Cut1pp,0.0,-1.592556568849013e-11
DAAD,0.0,123.84863200589258
DADA,0.0,0.9885702402058949
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-987.3974454276266,999.9999999999999
DAPDA,0.0,0.0
DAPDC,22.781970722775444,22.781970722765276
DAPE,24.778186634166055,24.77818663415786
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.399417380270639,3.3994173802706453
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.399417380270639,3.399417380270634
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.399417380270639,3.399417380270654
DB4PS,0.9885702402336622,0.9885702402336667
DBTS,0.0,1.459938085205938e-12
DCTPD,0.0,3.5664670745076323
DCTPD2,7.249621513114013,10.81608858753498
DDPA,0.9885702402336611,0.9885702402267995
DDPGA,0.0,0.0
DGK1,0.0,-3.521324859964601e-13
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-1.7148226181769205e-11
DHFOR2,0.0,0.0
DHFR,4.307894754682044,4.307894754682013
DHFS,0.7414276801752441,0.7414276801752392
DHNAOT4,0.0,-7.499135519637052e-13
DHNPA,0.7414276801752441,0.7414276801752405
DHORD2,0.0,-1.9721130855896656e-11
DHORD5,0.0,-1.8441607006038525e-11
DHORTS,3.692978890302001e-11,1.6696105108347635e-13
DHPPDA,0.494285120116831,0.49428512011682463
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7414276801976947,0.7414276801752397
DHQS,0.9885702402336614,0.988570240226769
DHQTi,0.9885702402336614,0.98857024022886
DHSKDH,0.0,0.0
DMATT,2.243358471449027,2.243358471448547
DMPPS,0.0,1000.0
DMPPS2r,-997.7566415285509,2.243358471448882
DMQMT,0.24714256005841553,0.247142560058414
DMQMT2,0.0,0.0
DM_4HBA,0.24714256005841556,0.2471425600584124
DM_5DRIB,0.0,-4.236213788220522e-12
DM_5MTR,0.0,-3.4354550146341e-12
DM_AMOB,0.0,-3.583053622703376e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.72741947684472e-11
DM_btn,0.0,-1.3371468322680616e-13
DM_dad_5,0.0,-1.0167152106622444e-12
DM_kdo2lipid4L(c),0.0,-1.4213748801164195e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.7414276801752416
DNTPPA,0.0,0.7414276801752356
DPCOAK,0.49428512011813036,0.49428512011622466
DPRr,0.0,-1.9402018706124928e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,123.84863200587404
DTMPK,3.566467074506799,3.566467074506747
DURIPP,0.0,0.0
DUTPDP,3.5664670745067983,3.5664670745067544
DXPRIr,23.93551550576388,23.935515505756452
DXPS,24.1826580658223,24.18265806581942
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999999
E4PD,0.0,-4.831881866951215e-11
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.798834760541276,6.798834760533444
EAR11M12x,6.798834760541273,6.798834760532742
EAR120x,0.0,0.0
EAR12M13x,0.0,1.2747230160757018e-15
EAR12M14x,6.798834760541276,6.798834760534371
EAR13M14x,6.798834760541276,6.798834760531149
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.798834760541276,6.798834760541205
EAR15M16x,6.798834760541276,6.798834760541211
EAR160x,0.0,0.0
EAR180x,6.798834760604311,6.7988347605412125
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.798834760541276,6.798834760541199
EAR5M6x,6.798834760541281,6.798834760541213
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.798834760541276,6.7988347605412205
EAR7M8x,6.798834760541282,6.798834760541215
EAR80x,0.0,0.0
EAR8M10x,6.798834760541276,6.798834760541202
EAR8M9x,0.0,0.0
EAR9M10x,6.7988347605412836,6.7988347605412205
ECOAH1,-956.422736750324,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH2,28.76878274608593,28.768782746020555
ECOAH3,28.76878274605791,28.768782745999516
ECOAH4,28.76878274605791,28.768782745999516
ECOAH5,28.76878274605791,28.768782745999516
ECOAH6,8.795050671968204,8.795050671909811
ECOAH7,6.798834760577592,6.798834760519749
ECOAH9,0.0,-2.1538925749939967e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,3.994746414817941,3.994746414816763
EDTXS2,1.996215911390612,1.9962159113905975
EHGLAT,0.0,0.0
ENO,1000.0000000000362,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-6.069513088659458e-11
ETHSO3tex,0.0,-1.9992881857945036e-11
ETOHt2rpp,-999.9999999999993,1000.0
ETOHtex,-999.9999999999999,999.9999999999999
EX_2hyoxplac(e),0.0,-9.98181493405905e-12
EX_4abut(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),2.4249636076603135e-11,0.0
EX_ac(e),43.57726324975807,1000.0
EX_acac(e),-956.4227367503488,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),4.443831661928268e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),8.026553814299676e-17,8.026553814299676e-17
EX_akg(e),-1000.0,1000.0000000000007
EX_ala_D(e),-1000.0,987.3974454276288
EX_ala_L(e),-1000.0,987.3974454276342
EX_alaasp(e),5.268394912286069e-11,0.0
EX_alagln(e),3.48164594926121e-11,0.0
EX_alaglu(e),3.4841897630228045e-11,0.0
EX_alagly(e),8.030807206309376e-11,0.0
EX_alahis(e),5.813472062335957e-11,0.0
EX_alaleu(e),5.687042214971501e-11,0.0
EX_alathr(e),-16.846239351326503,-16.846239351413185
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),4.5742934775937274e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-951.1219219188108
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),79.8135185074812,79.81351850748017
EX_but(e),-985.1915194963061,971.2312172539266
EX_butso3(e),4.735389780808147e-11,0.0
EX_ca2(e),-0.24714256005841304,-0.24714256005841562
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.24714255988073386,-0.24714256008781216
EX_chlphncl(e),-999.9999999999998,1000.0000000000001
EX_chol(e),-1000.0000000000005,1.7656985508444488e-13
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.24714256005841312,-0.24714256005841562
EX_co2(e),1000.0000000000325,1000.0
EX_cobalt2(e),-0.24714256005841465,-0.24714256005841562
EX_csn(e),-18.518412377624127,-18.51841237766837
EX_cu2(e),-0.2471425600584133,-0.24714256005841556
EX_czp(e),-999.9999999999999,1000.0000000000001
EX_ethso3(e),1.131367461530095e-10,0.0
EX_etoh(e),-999.9999999999994,999.9999999999984
EX_fe2(e),-0.49428512011548686,-0.4942851201168311
EX_fe3(e),-0.24714256005841384,-0.24714256005841562
EX_fru(e),-528.0478538378206,-9.825782862206691e-14
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-11.981924652413051,0.0
EX_gcald(e),0.988570240285708,0.9885702401432904
EX_glc_D(e),-599.7276032786975,-1.7639455838953365e-13
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-143.46487933058347,990.8310629005454
EX_glyasn(e),-16.02894892182063,-16.028948921898564
EX_glyasp(e),3.3767112507226754e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),7.860143652998047e-11,0.0
EX_glygln(e),1.0266542849465892e-11,0.0
EX_glyglu(e),3.2127735830043505e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.447310225309572,-1.6112760866279621e-15
EX_glyphe(e),4.2246642284032273e-11,0.0
EX_glypro(e),3.777984365074352e-11,0.0
EX_glytyr(e),3.595605131354465e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-3.3474740169140255e-11
EX_his_L(e),-6.326338730937116,-6.326338731014354
EX_hxan(e),-24.879190641830697,-11.846241670964003
EX_ile_L(e),-26.097743535613038,-26.097743535690505
EX_isetac(e),7.758232068699386e-11,0.0
EX_k(e),-0.2471425600584134,-0.24714256005841556
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-36.76003147301689,963.2399685269015
EX_lys_L(e),0.0,-1.2434089342317214e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.2195668731607132e-11,0.0
EX_man(e),-599.7276032787304,-4.260094995067978e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.447310225312918,0.0
EX_metala(e),-10.447310225310643,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.447310225311202,-1.7799138088533302e-15
EX_mg2(e),-0.24714256005841415,-0.24714256005841556
EX_mn2(e),-0.24714256005841592,-0.24714256005841562
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.4942851201168294,-0.4942851201175903
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),6.835194873352413e-12,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),876.1513679941238,1000.0
EX_nmn(e),-0.49428512011693165,-0.49428512012365455
EX_no2(e),0.0,1000.0000000000005
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000008,1000.0000000000001
EX_o2(e),-999.9999999999999,-0.1235712800388396
EX_ocdca(e),4.8176285789399264e-11,-3.432611525406891e-11
EX_orn(e),-48.87807808120443,980.0628624241152
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-4.1554296713013396e-11
EX_phe_L(e),-12.332784879737655,977.7881771466458
EX_pheme(e),-0.2471425600584131,-0.2471425600601382
EX_pi(e),-445.93899913630105,-72.31459946935323
EX_pime(e),4.0068152640154286e-12,0.0
EX_pnto_R(e),-0.4942851201167343,-0.49428512012911946
EX_ppi(e),4.617421555316758e-13,186.81219983347592
EX_pro_L(e),-1000.0000000000001,965.3492402872539
EX_salcn(e),4.203037485257824e-11,0.0
EX_sbt_D(e),-599.7276032786981,1.7552024657343431e-13
EX_ser_D(e),-123.84863200584016,0.0
EX_ser_L(e),-152.83698174129455,-28.741207175465004
EX_so4(e),-0.24714256002409155,-0.24714256005841562
EX_spmd(e),-0.247142560058413,-0.24714256006367086
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),9.575375650970355e-11,0.0
EX_taur(e),5.509237453573188e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.767357700590094,-3.767357700596236
EX_tsul(e),-3.4094938369680676,-3.4094938370228087
EX_tyr_L(e),-1000.0,-9.879037973581603
EX_ura(e),3.4958164828379115e-11,0.0
EX_val_L(e),-28.11271562384281,971.8872843761071
EX_xan(e),-13.032948970879923,-3.086855969349303e-15
EX_zn2(e),-0.24714256005841262,-0.24714256005841556
FACOAL140i,0.0,-1.100053480639192e-11
FACOAL160i,0.0,-1.9246883769657838e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.2337205965342293e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,40.79832946450815,530.5974168730482
