,minimum,maximum
3OAS3M4,14.457830620171523,14.457830620171501
3OAS4M3O6,14.457830620171523,14.457830620171505
3OAS4M5,0.0,0.0
3OAS4M6,14.457830620171524,14.457830620171503
3OAS5M6,14.457830620171524,14.457830620171501
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,14.45783062017153,14.457830620171492
3OAS7M8,14.45783062017153,14.457830620171492
3OAS80,0.0,0.0
3OAS8M10,14.457830620171533,14.457830620171492
3OAS8M9,0.0,0.0
3OAS9M10,14.457830620171533,14.45783062017149
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,2.117446777437895e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-1.2704680664630173e-13
3OXCOAT,0.0,998.4233422057283
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000002
4ABZt2pp,1.5766577942633306,1.576657794251847
4ABZtex,1.5766577942634563,1.576657794251913
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-7.507194323595302e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,958.1289113683677
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.244984992969457,4.244984992961944
4HTHDS,4.244984992969457,4.244984992963073
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.0515706502112803e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.3449549693238306e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,5.283472130889902e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,6.780213159288186e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.6012794376942452e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,3.132382841443211e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.419129669256875e-13
56DFURADH,-1000.0,1000.0000000000015
5AIZCDC,0.0,-1.742756790124506e-11
5ASAppp,0.0,1000.000000000001
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-8.5752140454483e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000018
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,1.934359933604207e-11,-8.174399038118487e-11
5MTAtex,1.7165811399026553e-11,-8.54103399982871e-11
5MTHCYST,-22.216371921626372,-4.586246403950767e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.710894582936379e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,2.9152562717664043e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,7.724326065115722e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-3.3879148439006466e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-2.9152562717664033e-13
6PHBG,0.0,0.0
6PHBG2,0.0,-2.2597802376086632e-29
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,1000.0000000000006
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,4.623157837406894e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,999.9999999999986
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.6379759681964526e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,8.469787109751623e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.234768998656097,21.234768998653
AACGLYDH,0.0,-2.0079301854884624e-11
AACOAT,0.0,-2.0118589415407855e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.8573643984799668e-11
AB6PGH2,0.0,-1.928156343818831e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.6033587702752
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-4.656391994887739e-13
ACACCTr,-983.0102159942891,1000.0
ACACT1r,16.989784005703243,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,983.0102159942941
ACACtex,-1000.0,983.0102159942903
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5255525980860389,0.5255525980767538
ACCOACL,0.0,-2.1260625407241616e-11
ACCOAL,0.0,-2.016706528401727e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-1000.0,974.5202460083558
ACGAMT,0.0,-1.2051904905111585e-12
ACGAMtex,0.0,-2.6020230565288837e-11
ACGAptspp,0.0,-2.117287780172514e-11
ACGS,0.0,983.0102159942935
ACHBPL,-741.314915352826,741.3149153528439
ACHBS,0.0,741.3149153528333
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999997,1000.0000000000007
ACKr,-1000.0,-1000.000000000023
ACLS,0.0,741.3149153528276
ACLS_a,0.0,741.3149153528398
ACLS_b,-741.3149153528092,741.3149153528295
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-7.149204137712673e-12
ACOAAGPAT160,0.0,-7.09777681753182e-12
ACOAAGPAT180,0.0,7.228915310085751
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.228915310085769,7.228915310085748
ACOAAGPATI14,3.304983641946165e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.228915310085769,7.228915310085752
ACOAD1,-983.0102159942951,1000.0
ACOAD20,-8.964364044176137e-14,371.44578657354924
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,2.0049480508408458e-14
ACOCT,0.0,0.0
ACODAr,0.0,983.0102159942967
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000006
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.525552598086039,0.5255525980799889
ACPpds,0.0,-6.2007876808670565e-12
ACS,0.0,-1.2401560996455332e-11
ACS2,0.0,-1.155801840043158e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.2382740504802393e-11
ACYP_2,0.0,741.3149153528321
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-16.989784005706156
ACtrpp,-1000.0000000000001,-16.989784005707634
ADA,0.0,1000.0
ADCL,0.0,-6.091952490403311e-12
ADCOBASr,1.9042886627449415e-11,0.0
ADCPS1,0.0,-1.9604559677888012e-11
ADCPS2,0.0,0.0
ADCS,0.0,-5.966427813109263e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8241363067425
ADK11,-1000.0,1000.0
ADK2,-24.012398917571012,0.5255525980628455
ADK3,-1000.0,974.9153651584935
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.6043806504591305e-11
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000002
ADNCYC,0.0,-1.7429318971946027e-11
ADNK1,0.0,24.537951515658712
ADNUC,0.0,-1.7962341698804113e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5255525980860378
ADOCBIK2,0.0,0.5255525980860373
ADOCBLS,0.5255525980860389,0.5255525980860372
ADOCBLabcpp,0.0,24.537951515655134
ADOCBLtex,2.0349191082416022e-11,24.537951515659067
ADP1P,-1000.0,-589.1524921895498
ADPRDP,0.0,0.0
ADPT,0.0,24.537951515658936
ADSK,0.0,-1.903294484641495e-11
ADSL1r,0.0,-1.7122729405330355e-11
ADSL2r,0.0,-6.128086990130973e-12
ADSS,0.0,-1.643255992134746e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,974.5202460083588
AGLPET,0.0,0.0
AGMHE,16.979939971877833,16.979939971877798
AGMT,0.0,741.3149153528327
AGPAT,0.0,0.0
AGPAT120,0.0,-1.2343946089750776e-11
AGPAT140,0.0,-9.595597894621662e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.506594314178751e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.228915310085749
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,-7.25604367725255e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.786538655237031e-12
AHPPM,0.0,0.0
AICART,0.0,-8.027548412463237e-12
AIHPDCOATA,14.45783062017154,14.457830620171503
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4848907450294034e-11
AKGS,0.0,-1.6206240187819503e-11
AKGt2rpp,-1000.0,1000.0000000000031
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.476293010470378e-11
ALAAH,0.0,0.0
ALAALA,4.244984992969457,4.24498499296945
ALAASP1c,0.0,-1.8119521167716436e-11
ALAASPabcpp,0.0,-1.2923679337044255e-11
ALAASPtex,0.0,-1.2923679337044255e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,-1.201428755246676e-11
ALAGLNabcpp,0.0,-9.432337337355005e-12
ALAGLNtex,0.0,-9.432337337355003e-12
ALAGLU1c,0.0,-1.207111690523627e-11
ALAGLUabcpp,0.0,-1.2382740504802383e-11
ALAGLUtex,0.0,-1.2382740504802382e-11
ALAGLY1c,0.0,-1.2075094777974989e-11
ALAGLYabcpp,0.0,-1.2288591297534772e-11
ALAGLYtex,0.0,-1.228859129753477e-11
ALAHIS1c,0.0,-1.2113771028576326e-11
ALAHISabcpp,0.0,-1.2352953363677268e-11
ALAHIStex,0.0,-1.2352953363677267e-11
ALALEU1c,0.0,-1.2472582366530955e-11
ALALEUabcpp,0.0,-1.2382740504802388e-11
ALALEUtex,0.0,-1.2382740504802387e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5100300140589,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.2749443104610363e-11
ALATHRabcpp,0.0,-1.3231997166169732e-11
ALATHRtex,0.0,-1.3231997166169732e-11
ALA_Dtex,-991.5100300140605,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.091974186370259e-11,-2.6334474216424455e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,983.0102159943003
ALDD8x,0.0,-1.3061213026028482e-11
ALKP,0.0,-2.7175448661196172e-11
ALKP_R788epp,0.0,-4.17519200694313e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,535.6642131592573
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,6.56355128208238e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-3.0108032938512975e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999833
AMALT4,0.0,1000.0
AMANAPEr,-25.47975399162174,974.5202460083754
AMANK,0.0,-2.0566324672302976e-11
AMAOTr,0.0,-1.4067350522619828e-11
AMAPH,-25.479753991603783,974.5202460083747
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4744474018963
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5255525981069695
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-4.4485892916392806e-12
AMPMS3,0.0,-3.47615161649687e-12
AMPN,0.0,-1.882054101922246e-11
AMPTASECG,0.0,-1.9846584651738988e-11
AMPTASEGC,0.0,-2.182368450648273e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.190713913417973e-12
ANS,0.0,-4.997276069963337e-12
ANS2,0.0,-5.13513539144244e-12
ANZPtex,-1000.0000000000005,1000.0000000000002
AOXSr,0.0,-9.441059658925952e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.980473614508108e-12
APSRmq,0.0,-1.3950342689446348e-11
APTNAT,0.0,-2.3254138485685137e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.63576495248378e-11
ARAI,0.0,-1.728179138305469e-11
ARBTptspp,0.0,-1.5928010886520648e-11
ARBTtex,0.0,-1.8410352731641055e-11
ARBabcpp,0.0,-1.7872393917750318e-11
ARBt2rpp,2.3432310013370718e-11,-2.0210434707930913e-11
ARGAMDTR,-1000.0000000000001,958.1289113683661
ARGDC,0.0,741.3149153528378
ARGR,0.0,0.0
ARGSL,0.0,-9.57390260694893e-12
ARGSS,0.0,-9.916749989429495e-12
ARG_Ltex,-958.1289113683754,1000.0
ASAD,-4.244984992960155,-4.244984992969504
ASNS1,0.0,34.08581568659993
ASNS2,0.0,34.08581568660226
ASN_Ltex,1000.0000000000215,1000.0
ASNt2rpp,1000.0000000000233,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.74282713380369e-11
ASPCT,0.0,-1.6176057046017296e-11
ASPKi,4.244984992969458,4.244984992959837
ASPNH4L,-1000.0,-965.9141843133992
ASPO1,0.0,1000.0
ASPO5,0.0,-4.480901600490852e-11
ASPO6,0.0,-4.242057751130852e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.4367590000127115e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.407717116507434e-11
ATPPRT,0.0,-1.1135227722830372e-11
ATPS4pp,1000.0000000000155,1000.0
