,minimum,maximum
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.09886767157953,1000.0
FBA,42.574345768060006,532.0599003644354
FBA2,-2.6931818700968253,486.7923727262685
FBA3,0.0,0.0
FBP,0.0,2.5396279822745718e-11
FCLTc,0.0,-1.2426919152518582e-12
FDH,0.5221285787973163,0.783192868255821
FDMO,0.0,3.0700928477293295e-11
FDMO2,0.0,0.0
FDMO3,0.0,4.515010565769175e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.079807992473172e-11
FE2abcpp,0.5221285788100891,0.5221285788115175
FE2tex,0.5221285788100891,0.5221285788117599
FE3abcpp,0.26106428940504456,0.26106428940504606
FE3tex,0.26106428940504456,0.2610642894050461
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,1.5139051148925343e-11
FKYNH,0.0,0.0
FMNAT,0.26106428940504456,0.26106428940504567
FMNRx,0.0,3.027810229785012e-11
FOLD3,0.7831928682151346,0.7831928682164696
FORAMD,0.0,1.610423414957471e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-739.7703322429539,1000.0
FRUK,42.57434576806581,532.059900364454
FRUptspp,529.3667184943247,529.3667184943605
FRUtex,529.3667184943248,529.3667184943592
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,2.3501934051767468e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000003,1000.0
G1PACT,12.656875628174687,12.65687562820473
G1PTT,4.219773534316772,4.219773534316807
G1SAT,2.0885143152403556,2.0885143152412207
G3PAT120,0.0,0.0
G3PAT140,0.0,976.7924680486524
G3PAT141,0.0,0.0
G3PAT160,0.0,2.8448930043247648e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.590909160160894
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.682394632137838e-12
G3PATAI17,3.5909091601290672,3.5909091601290877
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5909091601290672,3.5909091601290783
G3PD1,-1000.0,470.6332815056705
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7389357105949
G3PD8i,0.0,1000.0
G5SADs,0.0,978.9397882227264
G5SDr,0.0,8.263522471871384e-12
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,1.0468157516176281e-11
GALCTD,0.0,0.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALT1,2.1086642797705704,2.108664279770574
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.43465711908228,8.434657119082326
GAMptspp,0.0,12.656875628174719
GAMtex,0.0,12.656875628174747
GAPD,-1.484736280656553e-11,1000.0
GAPD_NADP,-1.577602794879039e-11,1000.0
GARFTi,0.0,0.2610642894098708
GART,0.0,0.26106428941033827
GCALDtex,-1.0442571576523225,-1.0442571576109632
GCALDtpp,-1.0442571576368576,-1.044257157603936
GCCa,0.0,1.6237450915218907e-11
GCCb,0.0,1.405322030847694e-11
GCCc,0.0,1.405322030847694e-11
GF6PTA,0.0,12.656875628174731
GGTA,0.2610642893994736,0.2610642894050447
GHMT2r,5.328190202412168,5.589254491868143
GK1,-986.4884792235441,1000.0
GK2,-986.488479223538,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR1,2.108664279770571,2.108664279770571
GLCTR2,2.1086642797705704,2.108664279770568
GLCTR3,2.10866427977057,2.108664279770568
GLC_Dtex,0.0,74.6731549552469
GLCptspp,0.0,74.67315495524761
GLFRDO,-966.7117948939963,773.0585373489664
GLNS,0.0,1.624922653134201e-11
GLNSP1,0.0,1.2049390466890605e-11
GLNSP2,0.0,1.1198966113317059e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.1598929188792688e-11
GLUCYS,0.0,9.332471761097567e-12
GLUDy,-1000.0,878.5409235214688
GLUN,0.0,1000.0
GLUOX,-739.7703322429544,1000.0
GLUPRT,0.2610642894050445,0.2610642894095191
GLUR,-2.108664279770574,-2.10866427977057
GLUSx,0.0,1000.0
GLUTRR,2.0885143152403547,2.0885143152466497
GLUTRS,2.0885143152403556,2.0885143152392516
GLU_Ltex,-1000.0,1000.0000000000002
GLUabcpp,0.0,9.376551262146036e-12
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4778714211956
GLXO1,0.0,1000.0
GLXS,-941.13712688984,1000.0
GLYASN1c,0.0,16.93187186864555
GLYASNabcpp,0.0,16.931871868639462
GLYASNtex,0.0,16.93187186863946
GLYASP1c,0.0,8.625075062477377e-12
GLYASPabcpp,0.0,5.119527366087785e-12
GLYASPtex,0.0,5.119527366087784e-12
GLYBabcpp,0.0,4.9595421358975404e-12
GLYBt2rpp,-1000.0000000000027,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,4.210548600794789e-12
GLYCYStex,0.0,2.1856615061814364e-11
GLYD,-999.9999999999999,1000.0
GLYDy,-999.9999999999999,999.9999999999999
GLYGLN1c,0.0,1.5498342764594962e-11
GLYGLNabcpp,0.0,2.3638573203231212e-11
GLYGLNtex,0.0,2.3638573203231212e-11
GLYGLU1c,0.0,2.3706892778963095e-11
GLYGLUabcpp,0.0,2.1738099150261677e-11
GLYGLUtex,0.0,2.1738099150261674e-11
GLYK,0.0,489.4855545963536
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,-1.7381565366827384e-15,11.035815197197117
GLYMETabcpp,0.0,11.035815197196435
GLYMETtex,0.0,11.035815197196433
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.1351157416139635e-11
GLYPHEabcpp,0.0,1.6592750911025425e-11
GLYPHEtex,0.0,1.6592750911025425e-11
GLYPROPRO1c,-1.976974714288506e-27,7.075710407959403e-12
GLYPROabcpp,0.0,5.732753072558975e-12
GLYPROtex,0.0,5.732753072558974e-12
GLYTYR1c,0.0,5.939408068422898e-12
GLYTYRabcpp,0.0,-3.1909136367356586e-13
GLYTYRtex,0.0,-3.190913636735658e-13
GLYt2rpp,-990.3090052389389,999.999999999999
GLYtex,-990.3090052389199,1000.0
GMHEPAT,8.43465711908228,8.434657119082317
GMHEPK,8.43465711908228,8.434657119082319
GMHEPPA,8.43465711908228,8.43465711908232
GMPS2,13.25045648706575,13.25045648707597
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3697285691756673,2.3697285691759573
GTHP,0.0,0.0
GTHS,0.0,1.0921622161229342e-11
GTPCI,0.783192868215134,0.7831928682169556
GTPCII,0.0,2.684039024929128e-12
GTPDPK,0.0,0.0
GUAD,0.0,1.099946685039089e-11
GUAPRT,0.0,2.8536917927376473e-11
H2CO3D,81.96204630878086,81.96204630882102
H2Otex,-999.9999999999995,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.1717716229390028e-11
HACD9,0.0,1.9960888620508034e-11
HADPCOADH3,0.0,0.0
HBCD,0.0,762.6230056139357
HBZOPT,0.26106428940509696,0.2610642894057395
HC00319tex,0.0,2.481866950350229e-11
HCYSMT,0.0,5.9974601821530325e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,2.580194740176288e-11
HDCAtex,0.0,1.6650615706716796e-11
HDG3PACT,-3.3804008748416574e-11,-5.242263720564696e-15
HEMEOS,0.0,2.1826392229901454e-12
HEMEtipp,0.2610642894038761,0.26106428940722354
HEPK1,2.1086642797705704,2.1086642797705824
HEPK2,2.1086642797705704,2.108664279770584
HEPT1,2.10866427977057,2.108664279770584
HEPT2,2.1086642797705704,2.108664279770584
HEPT3,2.1086642797705704,2.108664279770584
HEPT4,2.10866427977057,2.1086642797705837
HETT,0.26106428940509724,0.26106428940584686
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.26106428940509685,0.2610642894055961
HG2abcpp,0.0,0.0
HG2tex,2.335881225960724e-27,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.682706228146439,993.3172937718845
HISD,0.0,1.026877752845483e-11
HISTD,0.0,6.902611935470294e-12
HISTDOX,0.0,6.041176082247619e-12
HISTLOX,0.0,4.71060701295084e-12
HISTP,0.0,4.710607012950841e-12
HIS_Ltex,6.682706228122712,6.682706228147683
HISabcpp,0.0,2.761044774188136e-11
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,1.4540137786839952e-11
HMBS,0.2610642894050445,0.26106428940631493
HMGL,0.0,1.4978119438445283e-11
HMPK1,0.2610642893869012,0.26106428940658044
HPACt2rpp,-989.5644682649859,-226.94146265101696
HPPK,0.7831928682151346,0.7831928682169023
HPYRI,0.0,0.0
HSDx,-1000.0000000000255,1000.0
HSDy,-1000.0,999.9999999999997
HSK,0.0,2.154559204730617e-11
HSNOOX,0.0,0.0
HSST,0.0,1.476556830505305e-11
HSTPTr,-5.3560898092999144e-12,0.0
HXAND,0.0,13.25045648707008
HXANtex,12.507985095280565,25.7584415823557
HXPRT,13.552242252896827,26.802698739995378
HYD1pp,0.0,0.0
HYXNtpp,12.507985095276494,25.75844158235691
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,5.989298240719113e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.7598973608938952e-11
ICHORS,0.0,1.1663587038325872e-12
ICHORT,0.0,9.579017648222116e-13
ICL,0.0,1000.0
IG3PS,0.0,6.31889112519234e-12
IGPDH,0.0,4.615164931978872e-12
IGPS,0.0,2.956628897595715e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.1818183202581345,7.181818320258168
IHXDGK,0.0,0.0
ILETA,7.18181832023702,7.181818320291962
ILE_Ltex,27.567849380504693,27.56784938055331
ILEt2rpp,27.567849380504697,27.567849380553312
IMACTD,0.0,0.0
IMPC,-6.9664760886948226e-12,0.0
IMPD,0.0,13.250456487087208
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,226.94146265102208,989.5644682649845
IPDCOATA,0.0,3.706350155888631e-12
IPDGK,0.0,0.0
IPDPS,0.0,22.91409282355001
IPDPS2,0.0,22.914092823547893
IPFPHS,0.2610642894052123,0.2610642894057116
IPMD2,0.0,0.0
IPMDr,0.0,2.6710488981267392e-11
IPPMIa,-7.434746551535293e-12,0.0
IPPMIb,-1.3002844451940058e-11,0.0
ISETACabcpp,0.0,9.972849944354476e-11
ISETACtex,0.0,5.050966357374203e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,2.5310640653872314e-11
IVCOATA,7.181818320258135,7.181818320263229
IZPN,0.0,3.095032500621398e-11
KACOAT2,0.0,762.6230056139434
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,3.028780790616994e-12
KDOCT2,10.548211348404116,10.548211348404157
KDOPP,10.548211348404116,10.548211348404152
KDOPSr,10.548211348404118,10.548211348404154
Kt1rpp,0.522128578793562,1000.0
Kt3pp,0.0,999.4778714212068
Ktex,0.2610642894050445,0.2610642894048772
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000003,1000.0000000000019
LARGNAT,-5.005682455010587e-12,1000.0
LCYSTabcpp,0.0,2.2632380736565352e-11
LCYSTtex,0.0,2.6394838738872775e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.181818320239654,7.181818320276608
LEU_Ltex,-961.1692478513221,38.83075214872009
LEUt2rpp,-961.1692478513177,38.830752148757796
LGTHL,0.0,0.0
LPADSS,4.219773534316773,4.219773534316838
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.9550771126567294e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.1723940858020077e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.4609617457728895e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-1.0857538245869744e-11,0.0
LYSt3pp,0.0,1.3743419871133588e-11
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0000000000003,2.7801745448625497e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,2.135661322186882e-11
MALCOACD,0.0,5.044511225009777e-12
MALCOAMT,0.0,3.2947627483749103e-12
MALDC,0.0,1.333631890511643e-11
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,2.7990678936472024e-11
MALTATr,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN6PI,0.0,74.67315495526258
MANptspp,0.0,74.67315495525857
MANtex,0.0,74.67315495525857
MCCCr,0.0,1.3101632800341121e-11
MCITD,0.0,1.7987593864608255e-11
MCITL2,0.0,1.9998153773780458e-11
MCITS,0.0,1.9998153773780458e-11
MCOATA,81.96204630878083,81.96204630881081
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,2.0398116849256015e-11
ME2,0.0,1.959917828808368e-11
MECDPDH2,25.283821392717964,25.2838213927237
MECDPS,25.283821392717964,25.283821392722864
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.283821392717964,25.28382139272286
METALA1c,0.0,11.035815197195769
METALAabcpp,0.0,11.03581519719633
METALAtex,0.0,11.03581519719633
METAT,1.3053214470257262,1.3053214470327745
METDabcpp,0.0,1.9864723676849786e-11
METFR,-1.3053214470321872,-1.305321447025726
METS,1.0442571576207278,1.044257157634662
METSOX1abcpp,0.0,11.035815197193815
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,11.035815197195626
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.035815197195744
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.035815197195644
METabcpp,0.0,11.03581519719653
MG2abcpp,0.0,2.2394950614252378e-11
MG2tex,0.26106428940504456,0.2610642894050459
MGCOAH,-1.0596375734118513e-11,0.0
MGt5pp,-0.26106428940504395,-0.26106428938593135
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,2.0398116849256002e-11
MK8tpp,-0.5221285788100063,-0.5221285788093342
MMSAD1,0.0,0.0
MMSAD3,0.0,1.1922829052128445e-11
MN2tex,0.26106428940504495,0.26106428940504584
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.26106428940504456,0.26106428940504567
MOAT,4.219773534316773,4.219773534316791
MOAT3C,2.1086642797705704,2.108664279770579
MOHMT,0.0,9.651145107439846e-12
MOPSabcpp,0.0,1.9214687176750873e-11
MOPStex,0.0,1.827199734278042e-11
MQN8tex,0.5221285788094192,0.522128578810092
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,3.879381856912049e-12
MTHFC,0.26106428940504456,0.5221285788316262
MTHFD,0.2610642894050445,0.5221285788290171
MTHPTGHM,0.0,6.290716464677617e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.0,6.7144239808998785e-12
NACtex,0.0,6.79208207585374e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7389357105952
NADK,0.0,0.2610642894050288
NADK2,0.0,0.2610642894051448
NADS1,0.0,1.0313478595205533e-11
NADS2,0.0,1.064967426260525e-11
NAPRT,0.2610642894014534,0.2610642894263439
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-973.9871545767717,1000.0
NDPK2,-982.6702717187408,1000.0
NDPK3,-946.304475691293,1000.0
NDPK4,-994.1295312542308,1000.0
NDPK5,-998.9490823938531,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-998.9490823938527,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.141681693353634,19.56148439458866
NH4tbpp,-999.9999999999999,878.5409235214973
NH4tex,-1000.0000000000044,878.5409235214906
NMNAT,0.5221285788001195,0.522128578810052
NMNPpp,0.5221285787993354,0.5221285788101153
NMNtex,0.5221285787993354,0.5221285788101011
NNAM,0.0,1.1957484930908732e-11
NNATr,0.0,7.999261509512157e-12
NNDMBRT,0.26106428940504456,0.26106428940504556
NNDPR,0.0,4.782993972363503e-12
NO2tex,0.0,0.0
NO3abcpp,0.0,1.8174984693611437e-11
NO3t2pp,-2.1156057369160348e-11,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.2610642893937691,0.26106428940581355
NP1_r,-1.7198412245451197e-11,0.0
NPHS,0.0,8.149852646912117e-13
NT5C,0.0,2.197968850499144e-11
NTD1,0.0,1.7162811218262128e-11
NTD10,0.0,2.308199793574407e-11
NTD11,0.0,2.2763019149867296e-11
NTD2,0.0,1.1400811932451256e-11
NTD3,0.0,1.1797935145681776e-11
NTD4,0.0,2.1060055856254204e-11
NTD5,0.0,6.622492279457261e-12
NTD5_a,0.0,1.3641428206864692e-11
NTD6,0.0,2.309786760871636e-11
NTD7,0.0,1.1025623941726407e-11
NTD8,0.0,0.0
NTD9,0.0,2.2282971528447794e-11
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0000000000001
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.1305321447000715,1000.0
O2tex,0.13053214469275487,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.2008525121154,1.589218780694001e-11
OCDCAt2pp,7.181818320232193,7.181818320258172
OCDCAtex,7.181818320238271,7.181818320258161
OCOAT1,0.0,1.5044432079244158e-11
OHPBAT,0.0,2.029804512602656e-11
OHPHM,0.2610642894052127,0.2610642894057982
OIVD1r,7.181818320258135,7.181818320273808
OIVD3,7.1818183202581345,7.181818320283389
OMBZLM,0.2610642894052123,0.26106428940509774
OMCDC,0.0,3.5150984386410646e-11
OMMBLHX3,0.2610642894052123,0.2610642894050981
OMPDC,0.0,3.515098438641042e-11
OMPHHX3,0.2610642894052123,0.26106428940509757
OPHBDC,0.2610642894052128,0.2610642894050469
OPHHX3,0.0,1.7575492193205275e-11
ORNDC,0.26106428940504456,0.2610642894070692
ORNTA,0.0,978.9397882227337
ORNabcpp,0.0,1.2604108865105852e-11
ORNtex,-978.9397882227329,979.2008525121316
OROTPT,0.0,1.6433205229188587e-11
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.26106428940504456,0.2610642894050457
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.4575482797379
PAAMOR,0.0,1.7245612115209915e-11
PACCOAL,8.755923282163499e-14,762.6230056139424
PACCOAL2r,-989.5644682649705,-226.9414626510371
PACTH,0.0,0.0
PACt2rpp,-2.8415096273543417e-13,762.6230056139339
PACtex,0.0,762.623005613934
PANTS,0.0,7.391475086372513e-12
PAPPT2,0.0,0.0
PAPPT3,2.1086642797705704,2.108664279770577
PBtex,-2.269630256669907e-11,0.0
PBtpp,7.999261509512165e-13,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,1.1165050222332286e-11
PEPGLY,2.1086642797705717,2.1086642797705797
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.656875628174772,-12.656875628174681
PGCDr,0.0,1.8707221785080326e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999943
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999851
PGMT,-12.654430653399078,-12.654430653399054
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6931818700968,2.69318187009681
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6931818700968004,2.6931818700968138
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6931818700968004,2.6931818700968138
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6931818700968004,2.693181870096845
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6931818700968004,2.693181870096845
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6931818700968004,2.6931818700968733
PHACOAO,0.0,762.623005613929
PHEMEtex,0.2610642894030802,0.2610642894063579
PHETA1,-1000.0,986.9724999196458
PHE_Ltex,-986.9724999196526,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-1000.0000000000032,1000.0000000000008
PHPYRtex,-1000.0,1000.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,2.8216741235495432e-12
PIMEtrpp,0.0,2.4051822116259267e-12
PIabcpp,0.0,1.6007591129432437e-11
PIt6bipp,0.0,76.38763028459238
PIt7irpp,0.0,76.38763028461887
PItex,76.38763028456346,76.38763028461875
PLPS,0.26106428940504456,0.2610642894050471
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,2.575741341310183e-12
PMPK,0.26106428940504456,0.26106428940658266
PMTCOATA,6.685639325607689e-12,0.0
PNP,0.0,1.0999466850390872e-11
PNTK,0.5221285788100474,0.5221285788100005
PNTO_Rtex,0.5221285787990984,0.522128578810038
PNTOt4pp,0.52212857880272,0.5221285788100379
PPA,0.0,2.036675474878841e-11
PPAKr,0.0,999.9999999999999
PPBNGS,1.044257157620178,1.0442571576272879
PPCDC,0.5221285788099996,0.5221285788102038
PPCr,-381.2147366070145,618.7852633930319
PPGPPDP,0.0,0.0
PPIt2epp,0.0,1.9850725964544664e-11
PPItex,-1.4713739357458257e-11,0.0
PPM,-18.51722723695109,-7.097424535747174
PPNCL3,0.0,0.5221285788096792
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,762.6230056139416
PPOR,0.0,1.2331143802631028e-11
PPPGO3,0.0,1.0095048679384808e-12
PPS,0.0,1.044158972167227e-11
PRAGS,0.2610642894050445,0.26106428940994403
PRAI,0.0,3.5223098763385577e-12
PRAIS,0.26106428940504456,0.2610642894095717
PRAMPC,0.0,4.338505941100902e-12
PRASCSi,0.0,4.763829960425656e-12
PRATPP,0.0,4.325091477514211e-12
PRFGS,0.26106428940504456,0.26106428940980836
PRMICI,0.0,4.32509147751421e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999997
PRO_Ltex,-963.3973365024756,1000.0
PROabcpp,0.0,1.8364510458499193e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.324827318755325,38.744630019979255
PSCVT,1.0442571576202304,1.044257157623442
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8977272900322669,0.8977272900322698
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8977272900322669,0.8977272900322693
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8977272900322669,0.8977272900322693
PSERT,0.0,1.1934121648110153e-11
PSP_L,0.0,1.5446584667728322e-11
PSSA120,0.0,0.0
PSSA140,0.0,7.8559949512845e-12
PSSA141,0.0,1.0210923637554114e-11
PSSA160,0.0,8.296375455512719e-12
PSSA161,0.0,9.059163659522514e-12
PSSA180,0.8977272900322669,0.8977272900322699
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8977272900322669,0.8977272900322714
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8977272900322669,0.8977272900322714
PTA2,0.0,1000.0
PTAr,999.9999999999837,1000.0
PTPAT,0.522128578809994,0.522128578810109
PUNP1,-3.503217500566651e-11,1.0442571576293869
PUNP2,-1.0442571576328143,0.0
PUNP3,0.0,1.854533765743343e-11
PUNP4,-1.3792789153840462e-11,0.0
PUNP5,0.0,1.0442571576362172
PUNP6,0.0,1.0442571576221704
PUNP7,0.0,1.7942331062961014e-11
PUTA3,0.0,978.9397882227419
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.141681693358901,19.56148439457019
PYRDC,0.0,1.827506957207796e-11
QUIDH,0.0,0.0
QULNS,0.0,2.778329413096537e-12
RB5PE,0.0,0.0
RBFK,0.26106428940504456,0.2610642894050469
RBFSa,0.0,1.6610903343959483e-12
RBFSb,0.0,1.9610895721288975e-12
RBK,0.0,0.0
RE3009C,0.0,1.8081492294391185e-11
RHAT1,2.1086642797705704,2.108664279770577
RIBFLVt2rpp,0.5221285788070765,0.5221285788100916
RIBFLVtex,0.5221285788079434,0.5221285788100916
RNDR1,1.6506952114520808,1.6506952114520885
RNDR2,1.050917606137441,1.0509176061469045
RNDR3,1.0509176061469017,4.812722072145209
RNDR4,0.0,3.7618044659983054
RPE,-40.927191554592305,-40.92719155458924
