,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.6773054453474026,1.6773054453473923
3OAS5M6,1.6773054453474026,1.6773054453473923
3OAS60,7.097397959422794,7.097397959418923
3OAS6M7,0.0,0.0
3OAS6M8,1.6773054453474028,1.6773054453473923
3OAS7M8,1.6773054453474028,1.6773054453473941
3OAS80,7.097397959422794,7.097397959419451
3OAS8M10,1.6773054453474032,1.677305445347393
3OAS8M9,0.0,0.0
3OAS9M10,1.6773054453474032,1.6773054453473992
4HBZCL,0.0,0.0
4HTHDR,6.112898582052351,6.112898582052315
4HTHDS,6.1128985820523445,6.112898582052296
4HTHRS,0.0,0.0
5DOAN,0.0,-2.543308071157058e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-993.887101417949,842.2685756990336
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-842.2685756989034,993.8871014179473
ACACtex,-842.2685756990127,993.8871014179476
ACAH,0.0,0.0
ACBIPGT,0.0609712658658696,0.06097126586586995
ACCOACL,0.0,8.828713240180764e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,1.198590976536114e-13
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8386527226736931
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8386527226737016,0.838652722673695
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.838652722673702,0.8386527226736991
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.0973979594228105,7.097397959420138
ACOCT,0.0,-1.6032790067589379e-12
ACONTa,0.0,902.6938601072078
ACONTb,0.0,902.6938601072133
ACPS1,0.06097126586586961,0.06097126586586938
ACS,0.0,-1.114099527927596e-11
ACTNR,0.0,0.0
ACt2rpp,-999.9999999999998,-1.9710465544001914
ACtex,-1000.0,-1.9710465544001912
ADA,0.0,3.664443239498366e-13
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6295888384522
ADK11,-1000.0,1000.0
ADK2,0.060971265865869595,0.060971265865870754
ADK3,-1000.0,994.3521586899744
ADK5,-1000.0,989.3615823096098
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.753929304206
ADK9,-1000.0,999.7539293042059
ADMDC,0.0,1.1532405902295808e-11
ADNK1,0.24388506344672548,0.2438850634690763
ADOCBIK,0.060971265865869595,0.06097126586587096
ADOCBLS,0.06097126586586961,0.06097126586586921
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,-6.3062237429862854e-12
ADSL1r,2.9205955048700973,2.9205955048689813
ADSL2r,5.832940739946076,5.832940739947583
ADSS,2.9205955048667063,2.920595504868323
ADXFTDA,0.0,5.860187083621148e-13
ADXFTNS,0.0,7.478849979879205e-13
ADXFTSNT,0.0,8.636483784590114e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9699045122832417,1.969904512283295
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8386527226736943
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24388506346347844,0.24388506346463176
AHGDH,0.0,0.0
AICART,5.832940739945636,5.832940739947684
AIHPDCOATA,1.677305445347404,1.6773054453474552
AIPDCOATA,0.0,0.0
AIRC4,5.8329407399452045,5.832940739945685
AKGt2rpp,-999.9999999999998,999.9999999999995
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.4924761280708105,0.4924761280708239
ALAASP1c,0.0,2.0153640045293396e-11
ALAASPabcpp,0.0,2.4932288670422885e-11
ALAASPtex,0.0,2.4932288670422882e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,8.972687584496307e-14,26.477724724433084
ALAGLNabcpp,0.0,26.477724724432672
ALAGLNtex,0.0,26.477724724432672
ALAGLU1c,-5.934532321866731e-13,-2.107906586937802e-11
ALAGLUabcpp,0.0,-9.105943030036004e-12
ALAGLUtex,0.0,-9.105943030036004e-12
ALAGLY1c,0.0,-1.59829176238041e-11
ALAGLYabcpp,0.0,-2.8026980553873722e-12
ALAGLYtex,0.0,-2.8026980553873722e-12
ALAHIS1c,0.0,-2.8026980553873722e-12
ALAHISabcpp,0.0,-1.2329239909418067e-11
ALAHIStex,0.0,-1.2329239909418065e-11
ALALEU1c,0.0,-1.2319365746036498e-11
ALALEUabcpp,0.0,-1.4860617697943612e-11
ALALEUtex,0.0,-1.4860617697943612e-11
ALAR,0.9849522561416237,1000.0
ALATHR1c,4.15604879261908,4.156048792607657
ALATHRabcpp,4.156048792590559,4.156048792607544
ALATHRtex,4.156048792590559,4.156048792607544
ALA_Ltex,-23.551527306102063,1000.0
ALAt2rpp,-23.551527306093927,1000.0000000000001
ALCD19,0.0,981.6104210266454
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.553227836460704e-12
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.8537816861441404e-14
AMMQT8r,-0.06097126586586908,-0.06097126586628191
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,3.995469582289606e-12
AMPTASEGC,0.0,1.7842318348570978e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9294253807204178,0.9294253807204138
ANS,0.0,-1.5765559357465565e-11
ANS2,0.9294253807349231,0.9294253807204054
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.3317675899741597e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.463522682471635,-2.463522682472643
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-1.597264935777547e-13,995.1423829197126
ARGSL,0.0,0.0
ARG_Ltex,4.85761708028743,1000.0
ARGt2pp,4.857617080287431,1000.0000000000001
ASAD,-6.112898582054878,-6.1128985820523445
ASN_Ltex,3.954419287552656,1000.0
ASNt2rpp,3.954419287565635,999.9999999999999
ASP1DC,0.0,-2.5409464629117206e-12
ASPCT,4.568562281996368,4.568562281994057
ASPKi,6.112898582052345,6.112898582041408
ASPNH4Li,0.0,-4.837245511805924e-12
ASPO5,0.1219425317337841,0.12194253172983993
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.999999999989,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.060971265865869616,0.06097126586587011
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.6816596647963095e-11
BTNtex,0.0,0.0
BTS4,0.0,1.1336426970193774e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06097126586586961,0.06097126586587003
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06097126586586961,0.06097126586586926
CBIAT,0.060971265865869595,0.060971265865869255
CBPS,4.5685622819954945,4.568562281995474
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,2.3779333623201053e-11,0.0
CDAPPA120,0.0,7.46954040625375e-12
CDAPPA140,0.0,-7.800185394282669e-13
CDAPPA141,0.0,7.679155779691002e-12
CDAPPA160,0.0,7.679155779691002e-12
CDAPPA161,0.0,7.679155779691002e-12
CDAPPA180,0.0,7.679155779691002e-12
CDAPPA181,0.0,7.167696463010606e-12
CDOSKT,0.9855232772009167,0.9855232772025235
CDPEAS,0.0,0.0
CDPMEK,5.905007535705871,5.905007535705361
CELYSOR,0.0,0.0
CGLYabcpp,0.06097126594695918,0.06097126588714547
CGLYtex,0.060971265909833566,0.06097126588409817
CHCOAL,0.0,8.590745871534102e-13
CHDHR,0.0,5.541478439006789e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-8.334117057044973e-12
CHORS,0.9903966465862883,0.9903966465949272
CHRPL,0.06097126586586961,0.06097126586586976
CLPNS180,0.20966318066842546,0.2096631806684242
CLPNSAI17,0.20966318066842546,0.2096631806684242
CLPNSI17,0.20966318066842546,0.2096631806684242
CLPOR,0.0,0.0
CLtex,0.06097126586586959,0.060971265865869234
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.48398823477157
CO2tpp,-1000.0,-76.48398823477879
COBALT2tex,0.06097126586586959,0.06097126586586856
COBALTt5pp,-0.06097126586586689,-0.06097126586586934
CPPPGO,0.0,-9.824936294866408e-13
CPPPGO2,0.0,-1.2387910591387421e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.902110529287518,1.9021105292550011
CTPS2,0.0,-3.2042150557555847e-12
CU2tex,0.0609712658658696,0.060971265865868526
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0289534455914
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3786939991834,1000.0
CYSt2rpp,-998.3786939991897,1000.0
CYTD,0.0,0.0
CYTK1,10.884488386199621,11.006430917926796
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.060971265865869595,0.06097126585069679
Cut1pp,0.0,-1.4698692016228856e-11
DAAD,0.0,999.0150477438581
DADA,0.0,-3.412644465671985e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.620422453981535,5.6204224539814875
DAPE,6.112898582052337,6.112898582052192
DAPMDH,0.0,0.0
DASYN120,0.0,-3.6480320679136654e-12
DASYN140,0.0,-4.324478517783606e-12
DASYN141,0.0,-4.324478517783606e-12
DASYN160,0.0,-4.324478517783606e-12
DASYN161,0.0,-4.324478517783606e-12
DASYN180,0.8386527226737018,0.8386527226693774
DASYN181,0.0,-4.810189194563932e-12
DASYNAI15,0.0,-4.328733425792425e-12
DASYNAI17,0.8386527226737018,0.8386527226736942
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8386527226737018,0.8386527226736946
DB4PS,0.0,0.0
DBTS,0.0,-1.6516300279249583e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-8.523801380726653e-12
DCTPD2,0.0,-8.501826985197817e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9903966465862881,0.9903966465788719
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.0818695096066386e-13
DH6NPHS,0.0,-1.8827624788721432e-13
DHFOR2,-0.18291379758910986,-0.182913797597612
DHFR,1.060848831074619,1.0608488310746043
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.568562281995471
DHORD5,0.0,4.568562281995448
DHORTS,-4.568562281995451,-4.568562281995497
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.990396646586287,0.9903966465800751
DHQTi,0.9903966465862882,0.990396646578383
DMATT,0.5534473939366796,0.5534473939365067
DMPPS,0.0,1000.0
DMPPS2r,-999.4465526060634,0.5534473939365137
DMQMT,0.06097126586586924,0.0609712658658692
DM_4HBA,0.0,0.0
DM_5DRIB,2.6949912200005376e-11,-7.88277967873283e-13
DM_5MTR,0.0,-1.766238226827837e-12
DM_AMOB,0.0,-4.916159007343734e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-7.383919475686086e-12
DM_btn,0.0,-3.1535733437354194e-13
DM_dad_5,0.0,-1.236477360784429e-12
DM_dhptd(c),0.24388506346347716,0.24388506346332692
DM_hcys_L[c],0.24388506346347716,0.2438850634631739
DM_kdo2lipid4L(c),0.0,-1.1695072423160212e-12
DNMPPA,0.0,0.0
DNTPPA,0.0,-4.02050605389364e-13
DOFCAH,0.0,0.0
DPCOAK,0.12194253173175693,0.1219425317317544
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.78373424579172e-12
DRIBI,0.0,0.0
DTMPK,0.8779350334769991,0.8779350334769935
DURIPP,0.0,0.0
DUTPDP,0.0,-4.046493568416149e-12
DXFTOR,0.0,-1.5499477497933675e-13
DXPRIr,5.90500753570594,5.9050075357041525
DXPS,5.905007535705941,5.905007535704153
E4PD,0.0,0.0
EAR100x,7.0973979594227945,7.0973979594170675
EAR10M11x,0.0,0.0
EAR10M12x,1.6773054453474032,1.6773054453189682
EAR11M12x,1.6773054453474032,1.677305445347391
EAR120x,7.097397959422795,7.097397959418031
EAR12M13x,0.0,0.0
EAR12M14x,1.6773054453474034,1.6773054453189686
EAR13M14x,1.6773054453474034,1.6773054453473912
EAR140x,2.1697815734182138,2.1697815734181978
EAR14M15x,0.0,0.0
EAR14M16x,1.677305445347404,1.6773054453473812
EAR15M16x,1.677305445347404,1.677305445347381
EAR160x,1.6773054453474034,1.677305445347381
EAR180x,1.677305445347404,1.6773054453473812
EAR40x,7.097397959422793,7.097397959413894
EAR4M5x,0.0,0.0
EAR4M6x,1.6773054453474023,1.67730544534327
EAR5M6x,1.6773054453474023,1.6773054453473855
EAR60x,7.097397959422793,7.0973979594202685
EAR6M7x,0.0,0.0
EAR6M8x,1.6773054453474026,1.6773054453329357
EAR7M8x,1.6773054453474026,1.6773054453473903
EAR80x,7.097397959422793,7.097397959414806
EAR8M10x,1.6773054453474028,1.6773054453329361
EAR8M9x,0.0,0.0
EAR9M10x,1.6773054453474028,1.6773054453473906
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9855232772009167,0.9855232771970559
EDTXS2,0.4924761280708104,0.4924761280707889
EHGLAT,0.0,0.0
ENO,2.4732694213590016,2.4732694210079544
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.971046554409086,1000.0000000000001
EX_acac(e),-993.8871014179483,842.268575698997
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,23.551527306055725
EX_alaasp(e),2.034976811863044e-11,0.0
EX_alagln(e),-26.477724724418202,7.243363773892267e-14
EX_alaglu(e),4.1016514599196706e-11,-1.5268251604228818e-14
EX_alagly(e),4.875175733123371e-11,0.0
EX_alahis(e),3.5109222886454435e-11,0.0
EX_alaleu(e),3.878811902305626e-11,0.0
EX_alathr(e),-4.156048792607285,-4.156048792662984
EX_anzp(e),-1000.0,999.9999999999997
EX_arg_L(e),-1000.0,-4.85761708028743
EX_asn_L(e),-999.9999999999999,-3.954419287598487
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6903813550362,19.690381355035672
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,999.9999999999999
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06097126586586876,-0.06097126586586995
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.06097126585010402,-0.06097126587381598
EX_chlphncl(e),-1000.0000000000015,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0609712658658689,-0.06097126586586959
EX_co2(e),76.48398823477267,1000.0
EX_cobalt2(e),-0.06097126586586634,-0.06097126586586959
EX_cu2(e),-0.06097126586586833,-0.060971265865869595
EX_cys_L(e),-1000.0,998.3786939991948
EX_czp(e),-999.9999999999997,1000.0000000000002
EX_dchac(e),0.0,1000.0000000000006
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18291379759489187,0.0
EX_fe3(e),-0.1829137975947367,0.0
EX_fol(e),-0.18291379759760165,-0.18291379763761859
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.38957897333841
EX_glcn(e),-1000.0,964.8113588611444
EX_gln_L(e),-26.4777247244185,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),5.935169437004443e-12,0.0
EX_glyasp(e),1.4379765096480403e-11,0.0
EX_glyb(e),-1.1158073644403017e-16,0.0
EX_glyc(e),0.6289895420051465,982.2394105686723
EX_glycys(e),3.421429779743266e-11,0.0
EX_glygln(e),-0.8304812143662762,1.2658074037260634e-14
EX_glyglu(e),3.382931916928407e-11,0.0
EX_glyleu(e),-0.8304812144054703,9.631143289220048e-16
EX_glymet(e),-0.8304812143820532,2.8177973509032376e-13
EX_glyphe(e),3.3959418265104774e-11,0.0
EX_glypro(e),3.874164852778954e-11,0.0
EX_glytyr(e),-2.3762352219132232,-2.376235221964216
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,998.3786939991803
EX_hg2(e),0.0,-5.382432701818738e-11
EX_his_L(e),-1.560738387725574,-1.5607383877744372
EX_hxan(e),0.0,-2.3402093215093916e-13
EX_ile_L(e),-6.438439656994978,-6.438439656995157
EX_k(e),-0.06097126586586794,-0.06097126586586962
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.068877702214433,-8.238396487821259
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.8212870665001164,0.0
EX_metala(e),-2.8212870665001404,0.0
EX_metsox_R_L(e),-1.484962801902956e-11,0.0
EX_metsox_S_L(e),-2.8212870664998886,0.0
EX_mg2(e),-0.0609712658658688,-0.06097126586586961
EX_mn2(e),-0.060971265865868755,-0.06097126586586961
EX_mqn8(e),-0.12194253173178568,-0.12194253173338356
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-1.4995496776030744e-11
EX_nchlphncl(e),-1000.0000000000003,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),2.124264482257583e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999995,1000.0000000000001
EX_o2(e),-1000.0,-4.649012230047173e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.042557726980108,-3.0425577270183704
EX_pheme(e),-0.06097126586586946,-0.06097126586783819
EX_pi(e),-116.93830991707101,-17.962186119089406
EX_pime(e),1.0097777137954744e-12,0.0
EX_pnto_R(e),-0.12194253173175654,-0.12194253176780112
EX_ppi(e),-1.1429201330658878e-13,49.48806189895956
EX_pro_L(e),-1000.0,991.512461116862
EX_ptrc(e),-0.060971265857098896,0.0
EX_pydxn(e),1.9629352037654863e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12194253173173454,-0.12194253173173919
EX_ser_L(e),-1000.0,979.7689207729401
EX_so4(e),-0.0609712658658705,-0.060971265865869595
EX_spmd(e),-0.06097126586586934,-0.060971265871079136
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.4097115371658333e-12
EX_thm(e),-0.06097126586353488,-0.060971265865869595
EX_thymd(e),0.0,0.0
EX_urea(e),-923.5160117652299,995.1423829197128
EX_val_L(e),-6.935543024677634,-6.935543024684401
EX_zn2(e),-0.06097126586586892,-0.06097126586586961
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-7.462364762534287e-11,0.0
FBA2,0.0,981.6104210266495
FBA3,0.0,0.0
FBP,0.0,-1.4504314608868618e-11
FCLTc,0.0,-4.819542962163629e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030485632932934565
FE2abcpp,0.0,0.18291379759684523
FE2tex,0.0,0.18291379759712306
FE3abcpp,0.0,0.1829137975971231
FE3tex,0.0,0.18291379759714346
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01524281646647
FLVRx,0.0,0.0
FMNAT,0.060971265865869595,0.06097126586586915
FOLD3,0.0,0.0
FOLtex,0.18291379760000293,0.18291379759760767
FOLtpp,0.18291379760325088,0.18291379759760648
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-2.2567561843629811e-13
FRD7,0.0,1000.0
FT,0.0,-1.4443619284888503e-12
FTHD,0.0,-1.4995809873673725e-12
FTHFCL,2.397110244274297e-15,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999994
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9559988105434525,2.955998810534118
G1PT,0.0,0.0
G1PTT,0.9855232772009167,0.985523277200878
G1SAT,0.48777012692695676,0.48777012692306787
G3PAT120,0.0,-1.8085931232255704e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.6794241446763786e-11
G3PAT161,0.0,-5.676129950169173e-11
G3PAT180,0.0,0.8386527226736642
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.838652722673702,0.8386527226737045
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.838652722673702,0.8386527226737094
G3PD1,-1000.0,-4.402926794037512
G3PD2,0.0,995.5970732059632
G4E,0.0,0.0
G5SADs,0.0,995.142382919713
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5658488161563,1000.0
GALGGT,0.0,0.0
GALT1,0.4924761280708104,0.49247612807078534
GALU,1.969904512283242,1.9699045122831687
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.473269421254178,1000.0
GARFTi,5.832940739947404,5.8329407399442745
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.955998810543454,2.9559988105425363
GFUCS,0.0,2.3382587712470466e-14
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06097126588861775,0.0609712658658677
GHMT2r,12.665759045105695,12.665759045083623
GK1,-997.0266834990548,1000.0
GK2,-997.0266834990548,1000.0
GLCDepp,0.0,981.6104210266724
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.8113588611988,1000.0
GLCTR1,0.49247612807081037,0.4924761280708039
GLCTR2,0.4924761280708104,0.4924761280708072
GLCTR3,0.4924761280708104,0.4924761280708072
GLC_Dtex,18.389578973293958,1000.0000000000005
GLCt2pp,18.389578973321306,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.47772472443055
GLNSP1,0.0,-3.431106013129531e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.47772472443247
GLNabcpp,0.0,26.477724724419858
