,minimum,maximum
3OAR100,61.539989392230666,61.539989392222274
3OAR10M11,0.0,0.0
3OAR10M12,14.543549608510288,14.543549608510276
3OAR11M12,14.543549608510288,14.54354960851026
3OAR120,61.539989392231845,61.539989392213265
3OAR12M13,0.0,0.0
3OAR12M14,14.54354960851029,14.54354960851028
3OAR13M14,14.54354960851029,14.54354960851026
3OAR140,52.99473204982544,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.543549608510293,14.543549608510261
3OAR15M16,14.543549608510293,14.54354960851026
3OAR160,14.54354960851414,14.543549608510265
3OAR180,14.543549608513683,14.543549608510261
3OAR40,61.53998939223029,61.53998939221329
3OAR4M5,0.0,0.0
3OAR4M6,14.54354960851028,14.543549608510268
3OAR5M6,14.54354960851028,14.54354960851026
3OAR60,61.5399893922305,61.539989392213286
3OAR6M7,0.0,0.0
3OAR6M8,14.543549608510281,14.54354960851027
3OAR7M8,14.543549608510281,14.54354960851026
3OAR80,61.5399893922305,61.53998939221327
3OAR8M10,14.543549608510284,14.543549608510274
3OAR8M9,0.0,0.0
3OAR9M10,14.543549608510284,14.54354960851026
3OAS100,61.539989392230524,61.53998939221327
3OAS10M11,0.0,0.0
3OAS10M12,14.543549608510292,14.54354960851028
3OAS11M12,14.543549608510292,14.543549608510258
3OAS120,61.53998939223053,61.539989392213265
3OAS12M13,0.0,0.0
3OAS12M14,14.543549608510293,14.543549608510281
3OAS13M14,14.543549608510293,14.543549608510258
3OAS140,52.9947320498241,1000.0
3OAS160,14.543549608513466,14.543549608510263
3OAS180,14.543549608512333,14.543549608510263
3OAS2M3,0.0,0.0
3OAS3M4,14.54354960851028,14.543549608510258
3OAS4M3O6,14.54354960851028,14.543549608510258
3OAS4M5,0.0,0.0
3OAS4M6,14.543549608510281,14.543549608510258
3OAS5M6,14.543549608510281,14.543549608510258
3OAS60,61.53998939223028,61.53998939221328
3OAS6M7,0.0,0.0
3OAS6M8,14.543549608510283,14.543549608510274
3OAS7M8,14.543549608510283,14.543549608510258
3OAS80,61.5399893922305,61.53998939221328
3OAS8M10,14.543549608510286,14.543549608510276
3OAS8M9,0.0,0.0
3OAS9M10,14.543549608510286,14.543549608510258
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.2043213175405212e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.5054016469131825e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,2.0242878578472322e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-2.178058815364537e-14
3OXCOAT,0.0,999.4713314546942
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999995,1000.0000000000018
4ABZt2pp,1.586005635896639,1.5860056358947614
4ABZtex,1.586005635898313,1.5860056358957222
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-340.9254940193701,340.9254940193566
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.27015307168542,4.270153071684511
4HTHDS,4.27015307168542,4.270153071684264
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,3.763504117314111e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-2.6822304290868904e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.40864263508122e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,9.658903426170119e-14
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,3.207045053704875e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-8.731329552168764e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,6.021606587702595e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-3.010803293851296e-13
56DFURADH,-1000.0000000000001,1000.0000000000009
5AIZCDC,0.0,-9.247996447090477e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.84114104767104e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.999999999997
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.819421956793885,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.938201989502947e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.8801066515655105e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.0058364109075833e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.0163656093813602e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.1828323880421905e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,6.538768747948605e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999959,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,4.644592644174467e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,4.817285270162074e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.408642635081036e-13
A5PISO,21.360667756498263,21.360667756495392
A6PT,0.0,0.0
AACGLYDH,0.0,-1.2792562564911935e-11
AACOAT,0.0,-7.324846417795933e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-6.134835049769603e-12
AB6PGH2,0.0,-7.513488986846652e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8233249067101
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9747356267487,1000.0
ACACT1r,54.025264373259176,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9747356267387
ACACtex,-1000.0000000000001,945.9747356267492
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5286685452990245,0.5286685452957439
ACCOACL,0.0,-7.176092189639505e-12
ACCOAL,0.0,-8.168539563326758e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6055564549416,974.3691791718106
ACGAMT,0.0,0.0
ACGAMtex,0.0,-5.956244829208941e-12
ACGAptspp,0.0,-8.277708962093671e-12
ACGK,0.0,-8.277708962093668e-12
ACGS,0.0,945.9747356267554
ACHBPL,-340.92549401928846,340.9254940192595
ACHBS,0.0,340.925494019292
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000039,999.9999999999994
ACKr,-1000.0,-1000.0000000000047
ACLS,0.0,340.92549401932416
ACLS_a,0.0,340.9254940193553
ACLS_b,-340.9254940193145,340.92549401941505
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.6555659810651494e-12
ACOAAGPAT160,0.0,-8.284099202119666e-14
ACOAAGPAT180,0.0,7.271774804255143
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.271774804255146,7.2717748042551404
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.271774804255146,7.271774804255143
ACOAD1,-945.9747356267565,1000.0
ACOAD20,6.1916184488868295e-12,171.25574982762552
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.53998939224948,61.539989392229224
ACOCT,0.0,0.0
ACODAr,0.0,945.9747356267686
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,5.307785734836392e-12,0.0
ACP1_FMN_,0.0,-5.5038746543051636e-12
ACPS1,0.5286685452990245,0.528668545297673
ACPpds,0.0,-6.15919452868017e-13
ACS,0.0,-1.2305996311829812e-12
ACS2,0.0,4.209978078980666e-13
ACTNR,0.0,0.0
ACYP,0.0,-4.02105445546652e-14
ACYP_2,0.0,340.9254940193817
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.02526437323604
ACtrpp,-1000.0000000000001,-54.02526437323563
ADA,0.0,1000.0
ADCL,0.0,-8.485741566201461e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-8.650651540341174e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7469489781354
ADK11,-1000.0,1000.0
ADK2,-23.637024195851314,0.5286685452991998
ADK3,-1000.0,974.7666409426724
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5286685453220934,0.5286685452990235
ADNCNT3tcpp,-998.9426629093698,1000.0
ADNCYC,0.0,-9.665609647327647e-12
ADNK1,0.0,24.165692741150007
ADNUC,0.0,-9.063317638620411e-12
ADNtex,-998.9426629093628,1000.0
ADOCBIK,0.0,0.5286685452990236
ADOCBIK2,0.0,0.5286685452990241
ADOCBLS,0.5286685452990244,0.528668545299024
ADOCBLabcpp,0.0,24.16569274115343
ADOCBLtex,6.291120698769381e-12,24.165692741148867
ADP1P,-1000.0,-590.0335138283439
ADPRDP,0.0,0.0
ADPT,0.0,24.1656927411533
ADSK,0.0,-7.806146739042093e-12
ADSL1r,0.0,-8.553236633890893e-12
ADSL2r,0.0,-2.060067053989874e-12
ADSS,0.0,-7.230818513650247e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9747356267487
AGLPET,0.0,0.0
AGMHE,17.080612286741683,17.080612286741655
AGMT,0.0,340.92549401929716
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.5408707446584785e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.1509375158144863e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.271774804255129
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.6692338985400258e-11,0.0
AHC,-1.0573370905250776,-1.057337090607153
AHCYSNS_r,-1.9129510728208818e-13,-7.538380849475976e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-2.241499404823481e-12
AHPPM,0.0,0.0
AICART,0.0,-4.298519565780879e-12
AIHPDCOATA,14.543549608510302,14.543549608510283
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0387249725054008e-11
AKGS,0.0,-7.700202520179432e-12
AKGt2rpp,-1000.0,1000.000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,-7.709734990772395e-12
ALAAH,0.0,0.0
ALAALA,4.270153071685422,4.270153071685416
ALAASP1c,0.0,-3.5174037234942115e-12
ALAASPabcpp,0.0,-8.534422468896546e-12
ALAASPtex,0.0,-8.534422468896546e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,-8.020013772988464e-12
ALAGLNabcpp,0.0,-6.134835049769603e-12
ALAGLNtex,0.0,-6.134835049769602e-12
ALAGLU1c,0.0,-6.134835049769602e-12
ALAGLUabcpp,0.0,-4.968478287154647e-12
ALAGLUtex,0.0,-4.968478287154647e-12
ALAGLY1c,0.0,-8.18041404844822e-12
ALAGLYabcpp,0.0,-8.219877027469075e-12
ALAGLYtex,0.0,-8.219877027469075e-12
ALAHIS1c,0.0,-8.219877027469072e-12
ALAHISabcpp,0.0,-8.981719288551575e-12
ALAHIStex,0.0,-8.981719288551575e-12
ALALEU1c,0.0,-7.197100811277577e-12
ALALEUabcpp,0.0,-7.0570651552905236e-12
ALALEUtex,0.0,-7.057065155290523e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000106
ALAR,-991.4596938566272,1000.0
ALATA_L,-1000.0,835.903704583168
ALATHR1c,0.0,-1.1114828582039881e-11
ALATHRabcpp,0.0,-8.982415425747074e-12
ALATHRtex,0.0,-8.982415425747074e-12
ALA_Dtex,-991.4596938566274,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,7.752539396335827e-12,-1.1607393239818042e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9747356267269
ALDD8x,0.0,-1.5321259373283945e-11
ALKP,0.0,-1.4523516432874608e-11
ALKP_R788epp,0.0,-2.3686137248334807e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.9254940192645
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,2.1075623056959053e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.2043213175405156e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.1500749478008034e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-6.021606587702596e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,2.1450512518631997e-14
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-3.352788036358612e-14
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.999999999992
AMALT4,0.0,1000.0
AMANAPEr,-25.63082082817683,974.3691791718178
AMANK,0.0,-4.831347390068788e-12
AMAOTr,0.0,-1.8283587750962646e-12
AMAPH,-25.630820828161855,974.3691791718165
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,7.575862225257305e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713314546925
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286685452973643
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-999.9999999999998,3.6882340349678445e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,5.504469191232812e-16
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.8956235179108646e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.0640008521100646e-11
AMPTASECG,0.0,-1.9865636183445634e-11
AMPTASEGC,0.0,-2.319894302469199e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.090966466662178e-12
ANS,0.0,-2.1713694059519203e-12
ANS2,0.0,-2.324785969995853e-12
AOXSr,0.0,-3.4393295303357756e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.372873542290545e-12
APSRmq,0.0,-6.934852435216105e-12
APTNAT,0.0,-1.2764803347389139e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-6.179447524854576e-12
ARAI,0.0,-1.0190142928544908e-11
ARBTptspp,0.0,-1.878929610866758e-11
ARBTtex,0.0,-1.4466269840346539e-11
ARBabcpp,0.0,-8.013028960191948e-12
ARGAMDTR,-340.92549401927363,340.92549401925936
ARGDC,0.0,340.925494019266
ARGR,0.0,0.0
ARGSL,0.0,-4.383669161121568e-12
ARGSS,0.0,-4.479567716803076e-12
ARG_Ltex,42.11933800268084,383.0448320219715
ASAD,-4.27015307167653,-4.27015307168542
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.287906976381365
ASNS2,0.0,34.28790697638388
ASN_Ltex,1000.0000000000148,1000.0
ASNt2rpp,1000.0000000000173,1000.0000000000001
ASP1DC,0.0,-9.556081144285933e-12
ASPCT,0.0,-1.0200925280998455e-11
ASPKi,4.27015307168542,4.27015307167932
ASPNH4L,-1000.0,-965.7120930236197
ASPO1,0.0,1000.0
ASPO5,0.0,-3.840296888675498e-12
ASPO6,0.0,-2.331185513331435e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-6.5159977770474065e-12
