,minimum,maximum
Kt1r,0.18536605855577867,734.5001314745076
Kt3,0.0,734.3147654158707
L2A6ODs,0.0,2.7620995648082403e-11
LACTLt,0.0,259.1305796935586
LACZ,0.0,2.6885362075599185e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,2.8916362043538802e-11
LCYSTabc,0.0,2.8858190367967143e-11
LDH_L,-1000.0,2.8046204545280084e-13
LEUTA,5.09937746876004,5.099377468760082
LEUabc,0.0,2.1779535610240817e-11
LEUt2r,-719.1902160165005,20.42211360510376
LGTHL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8146339414441
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,3.323923519896124e-11
MALTHXabc,-1.3050625199312287e-11,50.38650160706025
MALTTRabc,0.0,100.77300321413504
MALTabc,0.0,151.15950482120056
MALTpts,0.0,0.0
MANA4,0.0,2.6698773199928838e-11
MANAO,0.0,0.0
MANTRabc,0.0,2.6971044886746735e-11
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,61.192529625120386,61.192529625120976
MCSNAH1r,0.0,0.0
ME1,0.0,781.0908840935524
ME2,0.0,781.0908840935548
MECDPDH2,16.84032533394487,16.84032533394505
MECDPS,16.84032533394487,16.840325333945025
MEPCT,16.84032533394487,16.840325333945028
METALA1c,0.0,8.021235034416447
METALAabc,0.0,8.021235034416692
METAT,0.18536605855577865,0.18536605855798588
METB1,0.18536605852857105,58.64577418218519
METDabc,0.0,2.525494547588841e-11
METSOX1abc,0.0,8.021235034416579
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.02123503441586
METSr,-0.18536605855578003,-0.18536605855577867
METabc,0.0,8.021235034415858
MG2abc,0.18536605855577867,0.18536605855578037
MGSA,0.0,0.0
MK7te,0.3707321171115574,0.3707321171115603
MLTG1,0.0,100.77300321411523
MLTG2,0.0,50.38650160707461
MLTG3,0.0,50.386501607080724
MLTG4,0.0,50.386501607088064
MLTG5,0.0,3.285551886670327e-11
MLTP4,-2.2768094983686927e-11,151.15950482117591
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNabc,0.18536605855577867,0.18536605855578037
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.18536605852972157,0.18536605855578026
MTHFD,0.1853660585335753,0.18536605855578023
MTRI,0.0,0.0
MTRK,0.0,0.0
NACt2r,-0.37073211711136733,-0.37073211711156473
NADK,0.0,0.18536605855578814
NADK2,0.0,0.1853660585557808
NADS1,0.0,0.3707321171115678
NADS2,0.0,0.3707321171115678
NAPRT,0.5560981756673373,0.556098175667331
NAt3_1,-1000.0,-265.6852345841414
NDPK1,19.148676020508283,19.334042079069217
NDPK2,36.277930558914974,36.277930558915514
NDPK3,39.08461153917904,39.45534365629508
NDPK4,1.2297075972397242,1.4150736557955186
NH4tb,-1000.0000000000007,600.903677826987
NNAM,0.0,0.0
NNATr,0.37073211711160603,0.3707321171116096
NNDMBRT,0.18536605855577867,0.1853660585557793
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NPR,0.0,0.0
NTPTP1,0.0,4.316664715543236e-12
O2t5i,316.42130864604854,500.046341514639
OAADC,0.0,939.9816250244988
OAASr,-58.275042065071425,0.3707321171115595
OBTFL,0.0,0.0
OCBT,14.768224332540163,14.76822433254023
OCDCAt2,5.099377468760036,5.09937746876006
OCOAT1r,-2.432262062205316e-11,0.0
OHPBAT,0.0,0.0
OIVD1r,5.099377468760039,5.0993774687600615
OIVD3,5.099377468760035,5.099377468760053
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,11.269047125770912,11.269047125770914
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.18536605855577945
ORNTAC,14.768224332540163,14.953590391096006
OROTPT,11.26904712577091,11.269047125770877
P1CM,0.09268302927788934,0.09268302927841003
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4972357469848472,1.4972357469848572
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.497235746984847,1.4972357469848556
PFK,0.0,282.4896004925418
PFK_2,0.0,1.1538618567856343e-11
PFK_3,0.0,282.4896004925541
PFL,0.0,1000.0
PGAMT,-11.893479018810034,-11.893479018809945
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999725
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999617
PGMT2,-3.5155140863005246e-11,151.15950482117498
PGPGT,0.10811274075625268,0.10811274075625349
PGPP180,1.912266550785013,1.9122665507850214
PGPPAI17,1.912266550785013,1.9122665507850214
PGPPI17,1.912266550785013,1.9122665507850214
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9122665507850132,1.912266550785024
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9122665507850132,1.9122665507850276
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9122665507850132,1.912266550785029
PHETA1,0.0,0.0
PHEt2r,9.250044685277476,9.250044685302482
PHPB2i,0.0,1000.0
PIt7,-666.7902440390374,-422.0186555670817
PLPS,0.18536605855577867,0.18536605855578042
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3707321171116931,0.3707321171113176
PNTOt4,0.37073211711169307,0.370732117111316
POR4,-1000.0,250.99527326034115
PPA,174.60701502628316,174.60701502631645
PPAKr,0.0,0.0
PPBNGS,0.3707321171115573,0.370732117117324
PPCDC,0.3707321171116679,0.37073211711133586
PPCKr,-986.609285234228,-46.62766020970584
PPDK,0.0,3.4999924903777864e-11
PPGPPDP,0.0,0.0
PPM,0.0,2.5457442160639834e-11
PPNCL3,0.0,0.37073211711132487
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,1.547009243936875e-11
PPTT,0.0,0.0
PRAI,0.0,8.907389546946384e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,1.4088188799055442e-11
PRATPP,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,11.035760663574656
PRPPS,29.558747666151056,29.558747666156982
PSCVT,0.0,3.432316527740915e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6374221835950042,0.6374221835950094
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6374221835950042,0.6374221835950099
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6374221835950042,0.6374221835950099
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6374221835950042,0.637422183595009
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6374221835950042,0.6374221835950089
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6374221835950042,0.6374221835950081
PTA2,0.0,0.0
PTAr,999.9999999999708,1000.0
PTPAT,0.37073211711115217,0.3707321171115453
PTRCabc,0.0,0.18536605855578034
PUNP1,-1.3828846259404697e-12,0.0
PUNP2,-1.120903894002868e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,9.310874105898284e-12
PUNP5,0.0,1.5763231460735998e-11
PUNP6,-4.1611370647024324e-17,2.3837635937709262e-11
PUNP7,0.0,0.0
PYDAMK,0.0,1.9407632798842985e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,939.9816250245171
PYNP2r,0.0,1.1426353662662964e-11
Q8abc,0.18536605855577834,0.1853660585557877
RAFGH,0.0,1.927783219555103e-11
RAFH,-1.464891435334309e-11,2.5814027502191878e-11
RBFK,0.18536605855577867,0.18536605855578028
RBK,0.0,2.2956807805388907e-11
RBK_D,0.0,0.0
RBK_L1,0.0,2.1089643568003115e-11
RBP4E,0.0,2.522296545527047e-11
RHCCE,0.0,1.9361330920020495e-12
RIBABCte,0.0,1.1717568799320594e-11
RIBFLVt2r,0.37073211711155735,0.3707321171115602
RIBabc,0.0,2.2404961463913308e-11
RNTR1,1.229707597239724,1.2297075972397333
RNTR2,0.6887248518276226,0.688724851835091
RNTR3,0.6887248518276226,0.6887248518276268
RNTR4,0.0,0.0
RPE,-140.75701300675365,-19.829409149788635
RPI,-140.5716469481938,-19.644043091230174
RZ5PP,0.18536605855577867,0.1853660585557802
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.18536605852991014,58.64577418218347
SERt2r,15.85168640059335,1000.0
SGAT,0.0,2.5496887343800383
SHCHCC2,0.0,0.0
SHCHD2,0.09268302927788934,0.09268302927887413
SHCHF,0.09268302927788932,0.09268302927895274
SHEMEabc,0.0926830292769071,0.0926830292778809
SHK3Dr,0.0,3.654449105772389e-12
SHKK,0.0,4.1666830437179065e-12
SHSL1r,-58.6457741821795,-0.1853660585302536
SHSL2,0.0,58.46040812361702
SHSL4,0.18536605852767127,0.1853660585803121
SO4t2,0.18536605855577867,0.1853660585557803
SPMDabc,0.18536605855577867,0.18536605855577995
SPODM,0.0,0.0
STCOATA,-5.099377468760081,0.0
STYSGH,0.0,2.036313000045325e-11
STYSabc,0.0,2.2525059019429167e-11
SUCCt2r,-378.797161950813,988.3602207571173
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,1.4362544416104305e-11
SUCpts,0.0,151.1595048211777
SULFACabc,0.0,-5.772449094193667e-27
TAGURr,0.0,0.0
TALA,-292.40430506744343,111.01289928204288
TARTD,0.0,0.0
TAURabc,0.0,1.1950359508601463e-26
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11284192487571218,0.11284192487571315
TECAAE,0.10811274075625264,0.10811274075625316
TECAGE,0.10811274075625264,0.10811274075625316
TECAUE,0.10811274075625264,0.10811274075625316
TEICH45,0.10811274075625266,0.10811274075625317
THIORDXi,0.0,0.0
THMDt2r,1.2297075972397244,1.2297075972397302
THMabc,0.18536605854539118,0.1853660585557801
THRAr,-733.1906363551581,-12.635302431550674
THRD_L,0.0,720.5553339235754
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,0.0
TKT1,-9.914704574910568,111.01289928204547
TKT2,-9.914704574910814,111.01289928204305
TMDK2,1.2297075972397242,1.2297075972397338
TMDPK,0.18536605854696883,0.1853660585557797
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,682.0747269956088,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.6071573008949693,10.628392335317848
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPAS2i,0.0,984.1483135994016
TRPS1,0.0,986.9739711792367
TRPS2,0.0,986.9739711792294
TRPS3r,-986.973971179232,1.1118426047685389e-11
TYRTA,0.0,0.0
TYRt2r,7.224277715628354,7.2242777156504046
UAAGDS,1.4972357469848472,1.4972357469848614
UACMAMAT,0.32433822226875797,0.324338222268761
UAG2E,0.32433822226875797,0.324338222268761
UAG4E,8.250331080302734,8.250331080302812
UAGCVT_r,1.497235746984847,1.4972357469848612
UAGDP,11.893479018809945,11.893479018810051
UAGPT2,0.0,0.0
UAGPT3,1.497235746984847,1.4972357469848612
UAMAGS,1.497235746984847,1.4972357469848612
UAMAS,1.4972357469848472,1.4972357469848612
UAPGR,1.4972357469848467,1.4972357469848612
UDCPDP,1.497235746984847,1.4972357469848612
UDCPDPS,1.4972357469848472,1.4972357469848612
UDPG4E,-13.22351715509043,-13.223517155090356
UDPGALM,0.0,0.0
UDPGDr,4.9731860747876215,4.97318607478763
UGMDDS,1.4972357469848472,1.4972357469848603
UMPK,21.340952175327253,21.340952175327452
UP4GH,0.0,0.0
UPP3MT3,0.09268302927788932,0.09268302927897039
UPP3S,0.09268302927788934,0.09268302927870548
UPPN,0.0,0.0
UPPRT,0.0,0.0
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,-540.4165004426893,0.0
VALabc,0.0,2.0080824097699925e-11
VALt2r,-519.3309242098234,21.08557623287651
XANt2,0.0,8.794785884941863
XPPT,0.0,8.794785884947409
XYLI1,0.0,362.78281157080374
XYLI2,-259.1305796935703,251.9325080352906
XYLK,0.0,362.7828115708258
XYLt,0.0,362.7828115708304
YUMPS,0.0,0.0
ZNabc,0.18536605855577867,0.18536605855577998
dreplication,59.86309011974121,59.86309011974181
pbiosynthesis,59.86309011974121,59.86309011974181
r0060,0.0,984.1483135994125
r0082,0.0,0.0
r0339,0.0,1.0574886657984953e-11
r0345,0.0,0.0
r0392,0.0,1.5579954602311568e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,5.193318200770525e-12
r0671,0.0,0.3707321171136444
r1144,265.6852345841301,1000.0
r2137,0.18536605855577865,0.18536605855577976
rtranscription,59.86309011974121,59.86309011974165
sink_PGPm1[c],-0.32433822226876036,-0.3243382222687577
bio1,59.86309011974121,59.8630901197418
