,minimum,maximum
PGMT,-8.647231811347561,-8.647231824342
PGMT2,1.297066781349022e-08,281.87618134003014
PGPGT,0.11331374728893584,0.11331374728844656
PGPP180,2.0042604337750642,2.0042604337664107
PGPPAI17,2.0042604337750642,2.0042604337664107
PGPPI17,2.0042604337750642,2.0042604337664107
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0042604337750647,2.0042604337664085
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0042604337750647,2.0042604337664023
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0042604337750647,2.0042604337664076
PHETA1,0.0,0.0
PHEt2r,9.695038900609042,9.695038887602845
PHPT,0.0,0.0
PIabc,0.0,-1.295720462259346e-08
PIt6b,-936.1387625209439,11.456907611641752
PLPS,0.1942835096789534,0.19428350967811428
PMEVKc,19.20473513437498,19.20473513429199
PNTK,0.3885670193579891,0.3885670193564566
PNTOabc,0.3885670193579891,0.3885670193564566
POHNADOR,0.0,0.0
PPA,0.0,139.5457229160129
PPAKr,0.0,0.0
PPCDC,0.3885670193580269,0.3885670193562615
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIt2e,0.0,139.54572291600797
PPM,-12.986721680511872,-12.986721693517524
PPNCL3,0.0,0.38856701935625665
PRAIS,0.0,0.0
PROabc,0.0,11.566660748962063
PRPPS,19.169567717232226,19.169567704256064
PSD180,0.6680868112583549,0.6680868112554694
PSDAI17,0.6680868112583549,0.6680868112554645
PSDI17,0.6680868112583549,0.6680868112554645
PSSA180,0.668086811258355,0.6680868112554647
PSSAAI17,0.668086811258355,0.6680868112554647
PSSAI17,0.6680868112583562,0.6680868112554688
PTA2,0.0,0.0
PTAr,44.367194654335755,326.24337598144103
PTPAT,0.38856701935790156,0.3885670193563228
PTRCabc,0.1942835096789534,0.19428350967811453
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,880.3674347818343
PYNP1r,5.934415383856121,12.986721680511854
PYNP2r,-7.052306296701019,-1.295600824899486e-08
PYRCT,0.0,0.0
R5PAT,0.0,-1.2968607997351994e-08
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.1942835096789534,0.19428350967811375
RBK,0.0,-6.476720016834868e-09
RDH1,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.3885670323253323,0.3885670193562266
RIBFLVt3,0.0,-1.2950185897481452e-08
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,1.353239701842618,1.3532397018367686
RNDR2,0.6574832546183604,0.6574832546155215
RNDR3,0.6574832546183605,2.0107229564522973
RNDR4,0.0,1.353239701836776
RPE,673.7566240184581,955.632805345723
RPI,-32.1562893976647,-32.15628939780374
RTNLAT,0.0,0.0
RZ5PP,0.19428350967895344,0.19428350967811353
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERt2r,15.005914933753235,38.609055543775874
SGAT,2.6723472450334187,2.672347245021864
SHEMEabc,0.1942835096789534,0.19428350967811417
SIAASE_OGLYCAN1e,0.0,281.87618134009875
SIAASE_OGLYCAN2e,0.0,281.8761813401616
SIAASE_OGLYCAN3e,0.0,281.8761813401634
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.1942835096789534,0.19428350967811334
SOHOR,0.0,0.0
SPMDabc,0.1942835096789534,0.19428350967811417
SUCCt2r,-9.433212604417683,-9.433212604456529
SUCD1,-8.85036207538072,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,281.87618134014616
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11827043944609308,0.1182704394455817
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11331374728893606,0.11331374728844631
TECAGE,0.11331374728893583,0.11331374728844612
TECAUE,0.11331374728893583,0.11331374728844612
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,995.9785540870781
THMt3,0.19428350967895341,0.19428350967811314
THRt2r,13.243152083992344,13.243152070970257
THZPSN,0.0,0.0
TMCOR,-1000.0,742.1803552924785
TMDK1,0.0,0.0
TMDPK,0.1942835096789534,0.1942835096781135
TMDS,1.3532397018426183,1.3532397018367668
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-742.1803552925638,1000.0
TPI,-92.14513459074595,1000.0
TPRDPCOAS,0.0,0.0
TRDRr,4.021445912920398,1000.0
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRIOK,0.0,1000.0
TRPt2r,2.961592192432086,2.961592192419313
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.571817855068689,7.5718178420651165
UAAGDS,1.569263639780495,1.5692636397737043
UACMAMAT,0.3399412418668075,0.3399412418653364
UAG2E,0.3399412418668075,0.3399412418653364
UAG2EMA,0.0,0.0
UAG4E,3.5481131833827915,3.548113183367437
UAGCVT_r,1.5692636397804947,1.5692636397737036
UAGDP,7.366522946677395,7.366522946645518
UAGPT2,0.0,0.0
UAGPT3,1.569263639780495,1.569263639773704
UAMAGS,1.569263639780495,1.5692636397737043
UAMAS,1.5692636397804949,1.569263639773704
UAPGR,1.5692636397804944,1.5692636397737039
UDCPDP,1.5692636397804953,1.5692636397737043
UDCPDPS,1.5692636397804953,1.5692636397737043
UDPG4E,1.2975928049840188e-08,0.0
UGLT,0.0,-1.298095662643823e-08
UGMDDS,1.5692636397804915,1.5692636397737232
UMPK,11.156384672864323,12.509624361692898
UPPRT,0.0,-1.2944015549753064e-08
URAt2,0.0,7.052306296740303
URIDK3,-1.3532397018367661,-6.47704831122489e-09
URIK1,0.0,7.052306296731432
URIK2,0.0,7.052306296726654
URIK3,0.0,7.05230629673679
URNRT,0.0,0.0
UTPATPT,-1000.0,978.2871786341024
VALt2r,-977.9000547023358,22.09994529756897
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,0.0,9.153504577266457
XNTHNH,0.0,0.0
XPPT,0.0,9.15350457726466
XTSNH,0.0,0.0
XU5PG3PL,673.7566240185026,955.632805345677
XYLI1,0.0,0.0
XYLI2,0.0,281.8761813400286
YUMPS,0.0,0.0
ZN2t4,-0.19428350967811236,-0.19428352263128068
ZNabc,0.0,-1.2953537669954659e-08
dreplication,62.74293869819264,62.74293869792169
pbiosynthesis,62.7429386981926,62.74293869792175
r0060,0.0,23.60314061004205
r0120,0.0,-1.6185287372265227e-09
r0191,0.0,1000.0
r0339,0.0,1.5460914341186177e-13
r0345,0.0,0.0
r0456,0.0,-6.472074748712253e-09
r0578,0.0,0.0
r0610,-1000.0,926.8165108035995
r0611,-926.8165108035881,999.9999999999999
r0612,-1000.0,0.0
r0671,0.0,0.38856701935622057
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.1942835096789534,0.19428350967811767
rtranscription,62.7429386981926,62.74293869792271
sink_PGPm1[c],-0.3399412418653376,-0.339941241866809
bio1,62.74293869819266,62.74293869792139
