,minimum,maximum
AACOAT,0.0,4.854019773594838e-12
AB6PGH,0.0,438.64542723554257
AB6PGH2,0.0,438.64542723553353
ABTOXy,0.0,0.0
ACALD,-1000.0,-1.7481300656678513
ACALDt,1.7481300656557397,1000.0
ACBIPGT,0.20796360786730336,0.20796360786730778
ACCOACL,68.65236998896187,68.65236998896218
ACEDIPIT,0.0,0.0
ACGAMK,0.0,1.4009049926641912e-11
ACGAMT,0.36387754801390265,0.3638775480139062
ACGAMt2,0.0,3.178894074611468e-11
ACGApts,0.0,4.359283004710975e-11
ACKr,-1000.0,-999.9999999999433
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.860515416206764
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8605154162067423,2.860515416206763
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.860515416206745,2.860515416206768
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.20796360786730336,0.20796360786730567
ACtr,-1000.0,-999.9999999999495
ADD,0.0,3.092266974384911e-11
ADK1,51.385782604025444,51.38578260414944
ADK2,0.20796360786730334,0.20796360788845997
ADNCYC,0.0,0.0
ADOCBIK,0.20796360786730334,0.2079636078673075
ADOCBLS,0.20796360786730336,0.2079636078673057
ADPT,0.0,3.850340102537146e-11
ADSL1r,9.357220619377644,9.357220619409865
ADSL2r,0.0,1.3516940435042169e-11
ADSS,9.357220619377648,9.357220619414514
AEPPT,0.0,0.0
AGDC,0.0,8.655139846250223e-11
AGMD,0.0,0.0
AGPAT120,0.0,-1.329312101604639e-15
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,7.1999913263544144e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8605154162067974
AGPAT181,0.0,0.0
AHCYSNS_r,0.41592721573460667,0.4159272157346104
AICART,0.0,6.171276819397567e-12
AIHPDCOATA,5.721030832413489,5.721030832413615
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.094023296681664e-11
ALAALA,1.679760308854876,1.6797603088559285
ALAASP1c,0.0,4.8472034623995275e-11
ALAASPabc,0.0,6.118404747366381e-11
ALAGLN1c,10.25240774279601,31.31627024179224
ALAGLNabc,10.252407742793862,31.3162702417876
ALAGLU1c,1.1078573516220194e-15,6.479814246663551
ALAGLUabc,0.0,6.479814246667004
ALAGLY1c,0.0,1.344318424752224e-10
ALAGLYabc,0.0,1.1786217233680045e-10
ALAHIS1c,0.0,1.1807902505932963e-10
ALAHISabc,0.0,1.3976754599689592e-10
ALALEU1c,0.0,1.3976649093329894e-10
ALALEUabc,0.0,1.340484661076422e-10
ALAPGPL,0.12129251600463421,0.12129251600463663
ALAR,-5.104527704136592,9.479520548378893
ALATHR1c,0.0,1.3235220740467066e-10
ALATHRabc,0.0,1.371003413970049e-10
ALCD19,-1000.0,398.76857021422376
ALCD2x,-1000.0,-999.9999999996804
AMANAPEr,0.0,2.3090919206319733e-11
AMANK,0.0,2.481902623113423e-11
AMETt2,0.623890823562982,0.6238908236019193
AMMQLT8,0.20796360786730336,0.20796360786730458
AMMQT7rev,0.4159272157346088,0.41592721573460917
AMPTASECG,0.0,5.737988949961101
AMPTASEGC,0.0,5.737988949961079
APAT,0.0,0.0
ARABASE3e,0.0,333.3333333334179
ARAI,0.0,1.8361092981246547e-10
ARBTpts,0.0,438.64542723533583
ARBabc,0.0,7.217278503645477e-11
ARBt2r,-6.71466358328635e-11,2.335831656550978e-10
ARGDA,509.14373303041253,509.14373303070937
ARGt2,16.568584550577746,16.568584551053842
ARSENBabc,0.0,4.504772849917822e-11
ASAD,0.0,0.0
ASNt2r,13.487915830068344,13.487915830167601
ASPCT,0.0,6.370040032632021e-11
ASPK,0.0,0.0
ASPTA,-22.845136449573555,-22.84513644946854
ATPS4,829.1476049784344,829.1476049787378
BGLA,0.0,0.0
BGLA1,0.0,319.1979013267064
BPNT,0.20796360786730334,0.2079636078673059
BTNCLi,68.65236998896188,68.65236998896258
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.20796360786730336,0.20796360786730506
CBIAT,0.2079636078673033,0.20796360786730503
CBMKr,-509.1437330306729,-509.1437330305847
CBPS,0.0,4.1556341391702336e-11
CD2abc1,0.0,8.257759324409734e-11
CD2t6r,-9.47179182796693e-11,0.0
CDPGLYCGPT,0.3638775480139026,0.36387754801390465
CDPMEK,20.556999476076676,20.55699947607679
CELBpts,0.0,319.1979013266534
CGLYabc,0.0,5.737988949960559
CHLabc,0.0,4.17120177774863e-11
CHLt2r,-8.216523474301769e-11,0.0
CHOLabc,0.0,0.0
CHORS,0.2079636078673034,0.20796360786730522
CHRPL,0.2079636078673034,0.20796360786730525
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7151288540516861,0.7151288540516924
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7151288540516861,0.7151288540516924
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7151288540516861,0.7151288540516924
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999998748
COBALTt5,-0.2079636078673071,-0.20796360786730336
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,7.050976612500964e-11
CTBTabc,0.0,7.210437182582101e-11
CTPS1,6.468464060848696,6.4684640609549735
CTPS2,0.0,1.1716372987060146e-10
CYSDS,0.0,4.559599980091133e-11
CYSS,0.0,4.783993132755585e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,7.808491799981876e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,45.513035385322546,45.51303538532308
CYTK2,-6.584310346294135e-11,0.0
CZP_NR,-1000.0,589.2336530918517
Cuabc,0.2079636078673033,0.2079636078926666
Cut1,0.0,2.5781532606347577e-11
DADNK,0.4159272156619249,0.41592721573461316
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-0.6618367105391983,13.922211541945558
DAPDAi,0.0,0.0
DAPDC,19.170396327997114,19.170396327997445
DAPE,0.0,0.0
DAPabc,20.85015663685199,20.850156636852127
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8605154162067445,2.860515416206767
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8605154162067445,2.860515416206759
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8605154162067445,2.860515416206759
DCMPDA,0.0,1.6866724221493795e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.20796360786730334,0.20796360786730733
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.2266708524722795e-11
DFDCYTDabc,0.0,4.338874699637542e-11
DFDURIte,0.0,4.338874699637542e-11
DGK1,-6.050916291255801e-11,0.0
DHAPT,0.0,973.6537678367381
DHFOR2,-0.6238908236019252,-0.6238908236019103
DHFR,1.956093673805633,1.9560936738231778
DHFS,0.0,0.0
DHNAOT4,0.415927215734608,0.41592721573461927
DHNAOT7,0.41592721573460795,0.4159272157346069
DHORD2,0.0,0.0
DHORD5,0.0,8.62619023397185e-11
DHORTS,-1.127044113329619e-10,0.0
DHQS,0.20796360786730345,0.2079636078673044
DHQTi,0.20796360786730334,0.2079636078673044
DMATT,1.8877239167221795,1.8877239167221882
DMPPS,20.556999476076673,20.556999476076765
DMQMT,0.20796360786730336,0.2079636078673043
DM_2HYMEPH,0.0,438.64542723498266
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,438.64542723558185
DM_NA1,999.9999999997054,1000.0000000000001
DM_atp_c_,0.0,7.180412248027651e-11
DM_dhptd(c),0.4159272157346068,0.41592721573461483
DM_hcys_L[c],0.41592721573460684,0.4159272157346089
DOPA34DHPHEt,-541.9170917449272,458.0829082554144
DOPA34DHPHEt6,-2.6932840177510017e-10,1000.0
DPCOAK,0.41592721573383806,0.4159272157344757
DPMVDc,0.0,0.0
DRBK,0.0,3.3776420988784976e-11
DRIBabc,0.0,7.284483390794801e-11
DRPAr,-1.7481300659479773,-1.7481300658654848
DSERt2r,0.0,0.0
DTMPK,1.332202850203651,1.332202850203752
DURIK1,1.3322028501369902,1.3322028502037317
DURIPP,-1.3322028502039134,-1.332202850181506
DUTPDP,0.0,3.501847164327924e-11
DXPRIi,20.556999476076662,20.55699947607709
DXPS,20.556999476076673,20.5569994760768
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000537,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.721030832413488,5.72103083241359
EAR11M12x,5.721030832413488,5.721030832413522
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.721030832413488,5.721030832413545
EAR13M14x,5.721030832413488,5.721030832413534
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.721030832413489,5.72103083241352
EAR15M16x,5.721030832413489,5.721030832413521
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.721030832413488,5.7210308324135255
EAR5M6x,5.721030832413478,5.721030832413529
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.721030832413488,5.721030832413514
EAR7M8x,5.721030832413488,5.721030832413524
EAR80x,0.0,0.0
EAR8M10x,5.721030832413488,5.721030832413517
EAR8M9x,0.0,0.0
EAR9M10x,5.721030832413488,5.7210308324135255
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999433,1000.0
ETOHt2r,-1000.0000000000001,-999.9999999999089
EX_26dap_M(e),-20.850156636852414,-20.85015663685199
EX_34dhphe(e),-458.08290825540655,-458.0829082550882
EX_4abut(e),0.0,0.0
EX_7a_czp(e),-1000.0,589.2336530922091
EX_C02528(e),0.0,561.7649061029983
EX_ac(e),999.9999999998984,1000.0
EX_acald(e),-1000.0,-1.748130065714281
EX_acgam(e),-1.0191982935130439e-10,2.012203405042016e-11
EX_ala_D(e),-13.922211542108332,0.6618367104982786
EX_alaasp(e),-6.522491378540177e-11,0.0
EX_alagln(e),-31.316270241816582,-10.2524077429416
EX_alaglu(e),-6.479814246683864,0.0
EX_alagly(e),-1.2652924307913604e-10,0.0
EX_alahis(e),-1.4792453987451316e-10,0.0
EX_alaleu(e),-1.471459896646473e-10,0.0
EX_alathr(e),-1.4760761748178725e-10,0.0
EX_amet(e),-0.6238908236021651,-0.6238908236019101
EX_anzp(e),-1000.0,589.233653092326
EX_arab_L(e),-4.09217909048662e-10,1000.0
EX_arabttr(e),-333.3333333334514,0.0
EX_arbt(e),-438.6454272356786,0.0
EX_arg_L(e),-525.7123175813495,-525.7123175808928
EX_arsenb(e),-8.95402135011201e-11,0.0
EX_asn_L(e),-13.487915830210582,-13.487915829957629
EX_biomass(e),67.160861575102,67.16086157510355
EX_btn(e),-9.154260550250498e-11,0.0
EX_ca2(e),-0.207963607867309,-0.20796360786730334
EX_cd2(e),0.0,0.0
EX_cellb(e),-319.19790132676127,0.0
EX_cgly(e),-5.737988949960452,2.1101271941014874e-15
EX_chlphncl(e),-1000.0,999.9999999999998
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,561.7649061030529
EX_chols(e),0.0,0.0
EX_cl(e),-0.20796360786730464,-0.20796360786730336
EX_co2(e),999.9999999999203,1000.0000000000001
EX_cobalt2(e),-0.20796360786730744,-0.20796360786730336
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.207963607867305,-0.20796360786730334
EX_czp(e),-589.2336530917938,1000.0
EX_dfdcytd(e),-6.886900135993349e-11,0.0
EX_dfduri(e),0.0,1.7294712349174004e-10
EX_dgchol(e),-14.584048252475112,0.0
EX_dopa(e),458.08290825504065,458.0829082556188
EX_drib(e),-7.30031213416012e-11,0.0
EX_etoh(e),999.9999999997186,1000.0000000000001
EX_fe2(e),-0.4159272157346159,-0.41592721544824635
EX_fe3(e),-1.952672480572427e-10,0.0
EX_fecrm(e),-7.118725048536256e-11,0.0
EX_fol(e),-0.6238908236019248,-0.62389082360191
EX_for(e),-2.5444622741062177e-11,1000.0000000000002
EX_fru(e),-398.7685702139118,0.0
EX_gal(e),-912.3316685017253,1.2597890786907169e-10
EX_galt(e),-2.2885437141230427e-11,0.0
EX_gam(e),-7.885222435876237,-1.4054081892435277
EX_gbbtn(e),-3.0081502039249477e-11,0.0
EX_gchola(e),-14.58404825224013,0.0
EX_glc_D(e),-912.3316685016496,0.0
EX_gln_L(e),-1.7755355878712935e-10,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),985.4159517477958,1000.0
EX_glyasn(e),-8.907454530432417e-11,0.0
EX_glyasp(e),-3.5930368593893615e-11,0.0
EX_glyb(e),-8.636172763960263e-27,0.0
EX_glyc(e),-1000.0,377.8022893945212
EX_glycys(e),-5.737988949960589,0.0
EX_glygln(e),-14.584048252261601,-7.055737805276853e-14
EX_glyglu(e),-6.479814246676711,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999998566
EX_glymet(e),-8.583158109298225,1.3188294963134289e-16
EX_glyphe(e),-7.664153541155182e-11,0.0
EX_glypro(e),-12.381104831370232,-12.381104831147638
EX_glytyr(e),-7.775882160202015e-11,0.0
EX_h(e),438.235093896987,1000.0
EX_h2o(e),-1000.0,-268.92428794126386
EX_hg2(e),0.0,3.8284188526213793e-11
EX_his_L(e),-5.323438531889004,-5.323438531807604
EX_hxan(e),-9.357220619381703,-9.357220619338223
EX_ile_L(e),-21.960527161273397,-21.960527161273152
EX_k(e),-0.2079636078673058,-0.20796360786730336
EX_lac_D(e),-1000.0000000000002,1000.0000000000387
EX_lac_L(e),-1000.0000000000009,999.9999999999999
EX_lactl(e),-1.7817275332029744e-10,0.0
EX_lcts(e),-194.9598427305856,0.0
EX_leu_L(e),969.0674533407941,969.0674533409864
EX_malt(e),-319.1979013266705,0.0
EX_malthx(e),-4.2744030627096795e-11,0.0
EX_malttr(e),-3.665712961593105e-11,0.0
EX_man(e),-912.3316685015997,0.0
EX_mantr(e),-4.160879809232701e-11,0.0
EX_met_D(e),-4.844552136987004e-11,0.0
EX_met_L(e),-1.5219628934274696e-10,0.0
EX_metala(e),-8.583158109298147,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5951408996225316e-10,0.0
EX_mg2(e),-0.2079636078673057,-0.20796360786730322
EX_mn2(e),-0.2079636078673057,-0.20796360786730334
EX_mnl(e),-973.6537678366976,0.0
EX_mqn7(e),-0.415927215734612,-0.41592721573460667
EX_na1(e),-1000.0,-999.9999999998754
EX_nac(e),-0.4159272157344428,-0.41592721573463476
EX_nchlphncl(e),-999.9999999999962,1000.0
EX_nh4(e),999.999999999933,1000.0000000000001
EX_no2(e),0.0,0.0
EX_nzp(e),-589.2336530916925,1000.0
EX_o2(e),-1000.0000000000002,-0.051990901915877026
EX_ocdca(e),-5.721030832413539,-5.721030832413489
EX_orn(e),509.1437330303255,509.14373303071676
EX_pb(e),0.0,4.855074057748339e-11
EX_phe_L(e),-10.37769633058483,-10.377696330496772
EX_pheme(e),-0.20796360786730575,-0.20796360786730334
EX_pi(e),-68.35709726104423,-68.35709726100113
EX_pnto_R(e),-0.41592721573447494,-0.4159272157338381
EX_ptrc(e),-0.20796360786730467,-0.2079636078673034
EX_rib_D(e),-2.045493179472873e-11,5.035263811112787e-11
EX_ribflv(e),-0.41592721573460883,-0.41592721573460667
EX_salcn(e),-438.64542723527813,0.0
EX_sbt_D(e),-973.6537678366914,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.946204846387596,-15.946204846344703
EX_sheme(e),-0.2079636078673075,-0.20796360786730334
EX_so4(e),-0.2079636078673055,-0.2079636078673034
EX_spmd(e),-0.20796360786730544,-0.20796360786730334
EX_succ(e),9.357220619381717,9.357220619413923
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,561.7649061030182
EX_tchola(e),-561.7649061030116,-1.456946924707056e-12
EX_tdchola(e),-561.7649061030106,0.0
EX_thm(e),-0.20796360786730775,-0.20796360786730322
EX_thr_L(e),-28.759691304782898,-14.175643052564073
EX_tre(e),-319.1979013268188,0.0
EX_trp_L(e),-3.1701269880680343,-3.1701269880679646
EX_tyr_L(e),-8.104972774883379,-8.10497277479598
EX_ura(e),-13.901022289676323,-13.901022289620817
EX_val_L(e),-23.656070272598438,-23.656070272598175
EX_xan(e),-9.914219224867065,-9.914219224854985
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2079636078673077,-0.20796360786730334
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,7.407327562824218e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.72103083241349,5.721030832413558
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,1000.0
FBA2,-1000.0,398.76857021398007
FBA3,0.0,467.90362255331144
FE2abc,0.4159272154717841,0.41592721573461156
FE3abc,0.0,1.093221564827522e-10
FECRMabc,0.0,3.379211833850624e-11
FERO,0.05199090193584262,0.051990901966826535
FMNAT,0.2079636078673033,0.20796360786730453
FOLt,0.6238908235566175,0.6238908236019135
FORt2r,-1000.0,3.50655973623921e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.20796360786730336,8.941293403671748
FRD3,0.20796360786730336,8.94129340367078
FRD7,0.20796360786730336,8.941293403670924
FRTT,0.20796360786730347,0.20796360786730583
FRUK,0.0,999.9999999999999
FRUpts,0.0,398.7685702137821
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.405165879470491e-11
G1PACT,7.885222435809575,7.885222435825367
G1PTT,0.0,4.587207197687849e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8605154162067716
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.860515416206745,2.8605154162067614
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.6511264767476358e-12,0.0
G3PATI17,2.860515416206745,2.860515416206746
G3PCT,16.374489660625617,16.37448966062574
G3PD1,-1000.0,411.9240052098098
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,8.590272135814299e-11
G5SDr,0.0,7.622162101460623e-11
G6PBDH,-1000.0,1.9939705611942382e-10
G6PDA,0.0,8.123941275870705e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000001348
G6PI3,-1000.0,1000.0
GAL6PI,0.0,194.9598427306325
GALASE_LACTL,0.0,1.1375987103113229e-10
GALK,0.0,912.3316685016198
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,3.463655611941472e-11
GALT,-990.7438900577191,1000.0
GALTpts,0.0,0.0
GALU,-990.7438900577195,1000.0
GALabc,0.0,4.530611353892895e-11
GALt1r,-1.6933429624164766e-10,912.3316685018373
GALt2_2i,0.0,7.795086163810552e-11
GAMpts,1.405408189194794,7.885222435857263
GAPD,999.9999999999809,1000.0
GARFTi,0.0,3.2197966014248337e-12
GBBTNabc,0.0,7.173905720142492e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,14.584048252456519
GCHOLBHSe,0.0,14.584048252417894
GF6PTA,0.0,6.4798142466635085
GGTT,0.20796360786730345,0.20796360786730772
GHMT2r,1.7481300658754964,1.748130065950672
GK1,10.538110048395259,24.023205122461302
GK2,-13.901022289732449,-0.4159272156712924
GLCabc,0.0,5.7127544382677344e-11
GLCpts,0.0,912.3316685018656
GLNS,0.0,1.966602047275378e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,2.804307087363399e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.837067715445891e-10
GLU5K,0.0,1.05946689675043e-10
GLUABUTt7,0.0,0.0
GLUCYS,0.20796360786730334,0.20796360786730803
GLUDy,-11.403074784770979,-11.40307478465897
GLUN,0.0,1.2233803498492525e-10
GLUPRT,0.0,1.5114416785446084e-11
GLUR,-1.6797603088559507,-1.6797603088548763
GLUTRS,0.0,3.1961463659081805e-11
GLYASN1c,0.0,1.712304322667031e-10
GLYASNabc,0.0,1.5128830011655722e-10
GLYASP1c,0.0,6.721453730641876e-11
GLYASPabc,0.0,7.956471248393026e-11
GLYAT,-14.584048252423495,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,973.6537678367188
GLYCYSabc,0.0,5.737988949960567
GLYCt,-1000.0,377.802289394575
GLYGLN1c,0.0,14.584048252493556
GLYGLNabc,0.0,14.5840482525142
GLYGLU1c,0.0,6.479814246695083
GLYGLUabc,0.0,6.479814246644635
GLYK,0.0,1000.0
GLYLEUHYDROc,999.9999999996712,1000.0
GLYLEUPEPT1tc,999.9999999997227,999.9999999999999
GLYMET1c,0.0,8.583158109298205
GLYMETabc,0.0,8.583158109298102
GLYOX,0.0,2.564923826676182e-11
GLYPHEHYc,0.0,1.6131868536136561e-10
GLYPHEabc,0.0,1.6037118014005933e-10
GLYPROPRO1c,12.381104830815387,12.381104831370347
GLYPROabc,12.381104830821116,12.381104831370159
GLYTYR1c,0.0,5.777658781095134e-11
GLYTYRabc,0.0,1.6037118014005933e-10
GLYt2r,-1000.0,-985.4159517474629
GMPR,0.0,2.470162424908746e-11
GMPS2,9.914219224854985,9.914219224880172
GND,0.0,2.899949461518256e-10
GND2,0.0,2.954249921485135e-10
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,999.9999999999998
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.88772391672218,1.887723916722191
GTHS,0.2079636078673033,0.20796360786730578
GTPDPK,0.0,0.0
GUAPRT,-1.342846915730066e-11,1.3307165012116946e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.65236998896188,68.65236998899739
H2Ot,268.924287940728,1000.0
HBZOPT,0.20796360786730336,0.20796360786730536
HDG3PACT,-2.4575859765040057e-11,0.0
HEMEti,0.2079636078673033,0.20796360786730486
HETT,0.6238908236019113,0.623890823601915
HEX1,0.0,319.19790132653816
HEX4,0.0,4.4101258282836675e-11
HEX7,0.0,1.774528823124585e-10
HEXTT,0.20796360786730334,0.20796360786730625
HEXb,0.0,319.19790132658375
HG2abc,0.0,5.101102258697551e-11
HISt2r,5.323438531725702,5.323438531888961
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HXPRT,9.357220619321764,9.357220619398328
HYXNt,9.357220619316768,9.357220619381788
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.721030832413491,5.721030832413515
IHXDGK,0.0,0.0
ILETA,5.721030832413488,5.721030832413516
ILEt2r,21.960527161273152,21.96052716127327
IMPC,-1.4409960678771615e-11,0.0
IPDCOATA,0.0,0.0
IPDDI,-18.669275559354794,-18.669275559354496
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.721030832413494,5.721030832413603
KAS14,0.0,0.0
Kt1r,0.41592721567653795,0.4159272158308651
Kt3,0.0,2.650517191441882e-10
L2A6ODs,0.0,0.0
LACTLt,0.0,2.614184928956874e-10
LACZ,0.0,5.591522048952083e-11
LACpts,0.0,194.95984273068302
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,7.145850133386184e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,8.73332979580701
LDH_L,-1000.0,1000.0
LEUTA,5.721030832413477,5.721030832413604
LEUt2r,-969.0674533410315,-969.0674533407761
LGTHL,0.0,6.466267715403713e-11
LPAMS,0.0,0.0
L_LACD,0.0,1.2982324749513193e-10
L_LACD2,0.0,8.733329795808903
L_LACD3,0.0,8.733329795808338
L_LACt2r,-1000.0,1000.0
M1PD,0.0,973.6537678367486
