,minimum,maximum
ACBIPGT,0.4799338905646379,0.47993389056947955
ACGAMT,0.3275219213882612,0.32752192139156505
ACGApts,-1.0361112139880546e-08,1.9166376904786255e-07
ACKr,-978.4800736122381,-978.48007343188
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,2.512965936454222,2.5129659416342736
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5129659364542216,2.512965981535779
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.512965936454222,2.5129659815713072
ACPS1,0.4799338905646379,0.47993389056948077
ACtr,-978.4800736234064,-978.4800734318833
ADA,-1.474084219591136e-08,7.3697753975302955e-09
ADCYRS,0.0,0.0
ADK1,-846.0005199955973,1000.0
ADK10,-1.2921650438349885,-0.812231153257307
ADK11,-1.4745206716574814e-08,0.8122311532654957
ADK2,0.479933890564638,0.4799338905694792
ADK3,-10.106471918762598,-9.294240736033078
ADK5,-53.369268865769634,-51.597169856811064
ADK7,-849.8558343727271,996.1446856228768
ADK8,-0.8122311532654968,2.947881851762314e-08
ADK9,-0.8122311532655015,0.0
ADMDCr,0.0,0.0
ADNUC,0.0,9.822227607694174e-09
ADOCBIK2,0.4799338905646379,0.47993389056947683
ADOCBLS,0.4799338905646379,0.4799338905694802
ADOCBLabc,-6.652338282380761e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.9598677651537538,0.9598677909577167
ADSL1r,5.77122362160164,5.7712236375681805
ADSL2r,0.0,0.0
ADSS,5.77122362160103,5.771223637566134
AGDC,0.0,1.9152467643814093e-07
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AIHDUDPMG,0.4366958951843484,0.43669589518875046
AIHDUPDG,0.4366958951843484,0.43669589518875374
AIHPDCOATA,5.025931872908443,5.02593196310681
ALAALA,0.10917397379608708,0.10917397379718823
ALAASP1c,0.0,3.4849369357674464e-08
ALAASPabc,0.0,3.483724393503704e-08
ALAGLN1c,-6.843037179616781e-15,37.42311064864384
ALAGLNabc,0.0,37.42311064864371
ALAGLU1c,0.0,6.261228233646891
ALAGLUabc,0.0,6.261228233607935
ALAGLY1c,0.0,2.9469439358201957e-08
ALAGLYabc,0.0,2.9458148609695873e-08
ALAHIS1c,0.0,2.9458148329796284e-08
ALAHISabc,0.0,2.9472180025155693e-08
ALALEU1c,0.0,3.483075739985284e-08
ALALEUabc,0.0,3.483356096900131e-08
ALAPAT4te,960.2246648552059,1000.0
ALAPGPL,0.10917397379608706,0.1091739737971881
ALAR,999.9999998083246,1000.0
ALATHR1c,11.293984325878704,11.293984421829755
ALATHRabc,11.293984325881722,11.293984421829755
ALCD19,-3.8333574476324996e-07,3.834067848852238e-07
ALCD2x,-975.9129267277575,-975.9129264770207
AMANAPEr,0.0,9.824727428472112e-09
AMANK,0.0,9.825673237791111e-09
AMMQT7rev,0.9598677790351117,0.9598677811390178
AMMQT8r,0.4799338905647003,0.47993389056948027
AMPTASECG,0.0,4.402586624860277
AMPTASEGC,0.0,4.402586624860271
AMY1e,0.0,60.4831417543193
AOBUTDs,0.0,0.0
APAT,0.0,0.0
ARBTpts,0.0,1.9158964486439298e-07
ARBabc,0.0,2.9473718763990263e-08
ARGSL,0.0,0.0
ARGabc,12.170452934723562,12.170452982743875
ASAD,-0.10917406962329894,-0.10917397379608712
ASNS1,0.0,2.554157786090454e-08
ASNS2,0.0,2.55368680548493e-08
ASPCT,0.0,2.1284475099213856e-08
ASPKi,0.10917397379744778,0.10917406960206379
ASPTA,0.0,0.0
ASPt2r,14.846554214765042,14.846554345431597
ATPS4,999.9999999233554,1000.0
BGLA,0.0,0.0
BGLA1,0.0,9.584230118989212e-08
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.479933890564638,0.4799338905694784
CAP_NR,-451.59540210334325,1000.0
CAt4i,0.4799338905646379,0.4799338905694786
CBIAT,0.4799338905646379,0.4799338905694787
CBLAT,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,3.484140206509164e-08
CD2t6r,-3.483473527672471e-08,5.208838732124937e-13
CDPGLYCGPT,0.32752192138826114,0.3275219213915664
CELBpts,0.0,9.584915215096526e-08
CGLYabc,0.0,4.40258662486026
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5190675103174682,0.5190675129079859
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5190675103174682,0.5190675328631357
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5190675103174682,0.5190675328878889
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999998722119
COBALTt5,-0.4799338905694794,-0.47993389056463787
CPPPGO2,0.4799338905646384,0.47993389056947844
CTPS1,0.0,2.3913579705394774
CTPS2,0.0,2.391357970549031
CYRDAAT,0.0,0.0
CYTBD,0.0,239.72551975247006
CYTBD2,-7.775819449904373e-14,239.72551975243184
CYTDK1,0.0,2.9487329305958862e-08
CYTDK2,0.0,2.9476731544476868e-08
CYTDK3,-2.947870069870306e-08,0.0
CYTDK4,0.0,2.9478987926127413e-08
CYTK1,52.409401039554446,53.36926886576797
CYTK2,-2.9474046014031036e-08,0.0
CZP_NR,-1000.0,822.204941980048
Cuabc,0.4799338905646379,0.4799339053084373
Cut1,0.0,1.474303902802667e-08
DADA,0.0,0.0
DADNK,0.0,2.9486078056053363e-08
DALAt2r,-987.0082971182655,-987.0082969266155
DAPMDH,-0.1091739737971881,-0.10917397379608712
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0762700412698734,2.076270046450553
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0762700412698734,2.0762700863516943
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0762700412698734,2.0762700863640164
DCAT,0.0,0.0
DCMPDAi,0.0,2.9480402166033386e-08
DEXTRINASE,0.0,1.532790775384264e-08
DEXTRINabc,0.0,1.5327040258298054e-08
DGK1,0.0,0.0
DHDPRy,0.10917397379608712,0.10917397379718799
DHDPS,0.10917397379608712,0.10917397379718717
DHFOR2,-1.4398016717084354,-1.4398016716939153
DHFR,2.252032824951221,2.2520328249739263
DHFS,0.0,0.0
DHNAOT,0.9598677811292758,0.9598677811389686
DHNAOT7,0.9598677790350381,0.9598677811389686
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.10917397379609328,0.10917397589347383
DM_2HYMEPH,0.0,1.9163128620283957e-07
DM_4HBA,0.0,0.0
DM_5DRIB,0.9598677651607114,0.9598677811389564
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_HQN,0.0,1.9160719853888141e-07
DM_NA1,999.9999998083995,1000.0
DM_atp_c_,0.0,2.9486268752655414e-08
DM_clpn180(c),0.0,2.590534115303173e-09
DM_clpnai17(c),0.0,2.2545545054736936e-08
DM_clpni17(c),0.0,2.2570970186112482e-08
DM_dad_5,0.0,1.5969641306071833e-08
DM_dhptd(c),0.0,1.7109366164454539e-09
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9598677811292672,0.9598677811389542
DPMVDc,2.1607814928862963,2.160781507549218
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.812231153257307,0.8122311532654989
DURIK1,0.0,2.9482338976103766e-08
DUTPDP,0.0,1.4742074884567117e-08
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,880.235604697914
E4PD,0.0,0.0
EAR10M12x,5.025931872908444,5.025931963112117
EAR11M12,5.025931872908442,5.0259319630703585
EAR12M14,5.025931872908444,5.025931963112929
EAR13M14,5.025931872908442,5.0259319630703585
EAR14M16,5.025931872908444,5.025931963112929
EAR15M16x,5.025931872908442,5.0259319630703585
EAR4M6,5.025931872908446,5.025931963112931
EAR5M6,5.025931872908437,5.025931963070353
EAR6M8,5.025931872908446,5.025931963112931
EAR7M8x,5.025931872908436,5.025931963070352
EAR8M10x,5.025931872908446,5.0259319631129316
EAR9M10,5.025931872908442,5.0259319630703585
EHGLAT,0.0,1.8255670047330615e-08
ENO,999.999999923335,1000.0000000000001
ETOHt2r,-975.9129267277582,-975.9129264769584
EX_4ahmmp(e),-2.9485281535770444e-08,0.0
EX_7a_czp(e),-1000.0000000000002,822.2049419801489
EX_C02528(e),0.0,4.257880952731744e-08
EX_HC02191(e),0.0,483.8651340343396
EX_HC02192(e),-483.8651340343741,0.0
EX_HC02193(e),-1.9159475082640482e-07,0.0
EX_M01989(e),-3.4837088212301315e-08,0.0
EX_ac(e),978.4800734318878,978.4800736235646
EX_acald(e),-1000.0,-999.9999998083264
EX_acgam(e),-1.9163268759849986e-07,0.0
EX_adocbl(e),-4.790986908452942e-09,0.0
EX_ala_D(e),987.0082969265409,987.0082971182655
EX_ala_L(e),-1000.0,-960.2246648551644
EX_alaasp(e),-3.485015769424851e-08,0.0
EX_alagln(e),-37.423110648652184,0.0
EX_alaglu(e),-6.261228233756445,0.0
EX_alagly(e),-2.9487631979581014e-08,0.0
EX_alahis(e),-2.948638843470911e-08,0.0
EX_alaleu(e),-3.484192187006236e-08,0.0
EX_alathr(e),-11.293984421829737,-11.29398432588381
EX_anzp(e),-1000.0000000000007,822.2049419800553
EX_arab_L(e),-2.9479275842663717e-08,0.0
EX_arbt(e),-1.9159680220526876e-07,0.0
EX_arg_L(e),-11.690519092174386,-11.690519092056496
EX_asp_L(e),-14.846554345437102,-14.846554214769448
EX_biomass(e),60.4473582836427,60.447358284252275
EX_ca2(e),-0.4799338905694783,-0.47993389056463853
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.58252138513083e-08,0.0
EX_cgly(e),-4.4025866248602625,-5.580402155533858e-16
EX_chlphncl(e),-1000.0,451.5954021032877
EX_cholate(e),0.0,4.257845021236961e-08
EX_cl(e),-0.47993389056947955,-0.47993389056463787
EX_co2(e),999.9999998722254,1000.0
EX_cobalt2(e),-0.4799338905694786,-0.47993389056463787
EX_cu2(e),-0.4799338905694785,-0.4799338905646379
EX_czp(e),-822.2049419799467,1000.0
EX_dchac(e),0.0,483.8651340343346
EX_dextrin(e),-2.948281621249893e-08,0.0
EX_dgchol(e),-3.483333277205225e-08,0.0
EX_dhna(e),-2.0939981314101603e-09,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),975.9129264769964,975.9129267277759
EX_fe2(e),-1.6797686178319768,-1.679768574392312
EX_fe3(e),-4.257702702589425e-08,0.0
EX_fol(e),-1.439801675905422,-1.4398016716939133
EX_fru(e),581.4511081235406,1000.0
EX_gal(e),-2.699192369479051e-08,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.916647719185569e-07,0.0
EX_gchola(e),-3.4841350898600604e-08,0.0
EX_glc_D(e),-1.9161692896686475e-07,483.86513403451875
EX_gln_L(e),-37.42311063233797,0.0
EX_gly(e),999.9999998085171,1000.0
EX_glyasn(e),-8.966156689058742,-8.96615662865985
EX_glyasp(e),-3.4841326107575235e-08,0.0
EX_glyb(e),-2.9482641850996077e-08,0.0
EX_glyc(e),1.5572021477750104,1.5572029141991648
EX_glyc3p(e),-75.08495815023657,-75.0849580732078
EX_glycys(e),-4.4025866248603345,0.0
EX_glygln(e),-37.42311063217662,-3.421518589808391e-15
EX_glyglu(e),-6.261228233682089,-5.949851359761352e-13
EX_glyleu(e),-1000.0,-960.0929017036983
EX_glymet(e),-7.340709055832158,7.208554160542137e-16
EX_glyphe(e),-3.486910821123018e-08,0.0
EX_glypro(e),-9.733838104513152,0.0
EX_glytyr(e),-3.4843157601102976e-08,0.0
EX_h(e),999.9999999574184,1000.0
EX_h2o(e),-1000.0,-516.1348659655595
EX_hg2(e),0.0,2.948001512010348e-08
EX_his_L(e),-4.9535401166779005,-4.953540087142615
EX_hxan(e),-9.146604124133324,-9.14660391653014
EX_ile_L(e),-21.37271106375809,-21.37271097355394
EX_k(e),-0.47993389056947866,-0.4799338905646379
EX_kesto(e),-209.2744459382785,0.0
EX_kestopt(e),-104.63722296908689,0.0
EX_kestottr(e),-139.51629729211584,0.0
EX_lac_D(e),-880.2356046979131,1000.0000000000001
EX_lac_L(e),-880.2356046979049,1000.0000000000001
EX_lcts(e),0.0,0.0
EX_leu_L(e),934.0639307215877,973.9710290526963
EX_lys_L(e),-19.566809876612453,-19.566809876415142
EX_malt(e),-9.594678836232793e-08,483.8651340344813
EX_malthx(e),-3.193588994792531e-08,1.277554852648467e-07
EX_malttr(e),-3.1939602465613993e-07,4.3822425638198257e-13
EX_man(e),-1.9160060885964347e-07,0.0
EX_mantr(e),-2.5550635187294878e-08,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.340709055832121,0.0
EX_metala(e),-7.340709055832044,0.0
EX_metsox_S_L(e),-7.340709055832196,0.0
EX_mg2(e),-0.47993389056948055,-0.479933890564638
EX_mn2(e),-0.47993389056948055,-0.4799338905646379
EX_mnl(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999998083451
EX_nac(e),-0.9598677811390323,-0.9598677811294705
EX_nchlphncl(e),-451.59540210313446,1000.0
EX_nh4(e),9.471067363740541,15.732295626896292
EX_nzp(e),-822.2049419797436,1000.0
EX_o2(e),-1000.0,-999.9999999520837
EX_ocdca(e),-5.025931883266352,-5.025931872908444
EX_ocdcea(e),-7.5388978769583215,-7.538897809362664
EX_orn(e),-0.47993389056948055,-0.47993384265022243
EX_pb(e),0.0,2.9480120140012735e-08
EX_phe_L(e),-10.650220056102311,-10.650220021152258
EX_pi(e),-3.190053202374468e-08,0.0
EX_pnto_R(e),-0.959867781138938,-0.9598677811292681
EX_pro_L(e),-9.733838104513055,0.0
EX_ptrc(e),-4.7893185853245147e-08,0.0
EX_pydx(e),-0.47993389056947927,-0.4799338905646379
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4799338905692072,-0.4799338905644306
EX_rib_D(e),-3.194134398678923e-08,7.516663475359655e-09
EX_ribflv(e),-0.9598677811389528,-0.9598677811292758
EX_salcn(e),-1.916480639207219e-07,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.431266373484277,-16.431266373318547
EX_sheme(e),-0.23996694633084542,-0.23996694442664318
EX_so4(e),-0.4799338905694786,-0.4799338905646379
EX_spmd(e),-0.47993389056948355,-0.4799338905646379
EX_strch1(e),-60.48314175436431,0.0
EX_strch2(e),-483.86513403444405,60.48314175431993
EX_stys(e),-2.948182465059598e-08,0.0
EX_succ(e),5.771223621603531,5.771223651090841
EX_sucr(e),-581.4511086984298,-581.4511085068337
EX_taur(e),0.0,483.86513403443115
EX_tchola(e),-4.257088635522883e-08,0.0
EX_tdchola(e),-4.2589117572618994e-08,0.0
EX_tdechola(e),-483.8651340344721,0.0
EX_thm(e),-0.47993389056947816,-0.4799338905646379
EX_tre(e),-9.584848107729248e-08,0.0
EX_trp_L(e),-3.2941392370586167,-3.2941392370253926
EX_tyr_L(e),-6.71207466388341,-6.712074628976376
EX_ura(e),-4.909715781921838,-4.9097157605735315
EX_val_L(e),-18.600861091230282,-18.600861091042482
EX_xan(e),-1.9167873298915815e-07,1.0356482196350982e-08
EX_zn2(e),-0.47993389056947977,-0.4799338905646379
F6PE4PL,0.0,0.0
FACOAL180i,5.025931872908443,5.0259318832615385
FBA,448.98890530228226,448.98890568562035
FBA2,-3.832755190288029e-07,3.832846001952593e-07
FBA3,0.0,0.0
FCLTc,0.47993389056463787,0.4799338905694779
FE2abc,1.679768574388417,1.6797686169931811
FE3abc,0.0,4.262440950131153e-08
FERO,0.11998346199144956,0.11998347264236973
FFSD,581.4511085068095,581.4511086984494
FMNAT,0.4799338905646379,0.47993389056947505
FOLABCCte,0.0,1.4746317724882052e-08
FOLabc,1.4398016716939135,1.4398016864283656
FPGS7,0.0,4.2098452518044685e-09
FPGS_tm,0.0,0.0
FRD7,4.331421922543289,4.331421965875682
FRTT,0.0,2.092754675305751e-09
FRUK,0.0,3.8330180627535187e-07
FRUpts,0.0,3.8322701140770637e-07
FRUt2r,-581.4511087237408,-581.4511085068082
FT,0.10917397379608708,0.10917397379718816
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.0
G1PACT,12.00913711756958,12.00913712740505
G1PTT,0.0,0.0
G1SAT,5.759206678400337,5.759206686833742
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5129659364542216,2.512965981585742
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5129659364542216,2.512965981548138
G3PCT,46.18059091574483,46.18059091621062
G3PD1,-983.3061382579123,16.69386178733159
G3PD2,0.0,1000.0
G5SADs,0.0,3.484149038254694e-08
G6PBDH,-898.2156835599378,101.78431656779371
G6PDA,0.0,6.261228233706457
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-539.0019575801127,1000.0
GAL6PI,0.0,0.0
GALK,0.0,5.2520381020243355e-08
GALM1r,0.0,0.0
GALS3,0.0,2.309580879478114e-08
GALT,-981.3312504808692,1000.0
GALTpts,0.0,0.0
GALU,-981.331250480869,1000.0
GALabc,0.0,2.555810189849063e-08
GAMpts,0.0,1.9159080265852882e-07
GAPD,-7.663593678803782e-08,1000.0
GAPD_NADP,-7.664136091561511e-08,1000.0
GCDCHOLBHSe,0.0,3.485460006748709e-08
GCHOLBHSe,0.0,3.484441564689308e-08
GDCABSHe,0.0,3.484474255061067e-08
GF6PTA,12.009136925980732,18.27036518911151
GGTT,0.0,2.095850922908691e-09
GHMT2r,1.7720989343865827,1.7720989344044609
GK1,-846.0005199956014,1000.0
GK2,-996.1446856228768,849.8558343726867
GLCABSHe,0.0,1.9159662161652158e-07
GLCabc,0.0,2.555124463918334e-08
GLCpts,0.0,1.9171404884315113e-07
GLNS,0.0,2.9481878963695185e-08
GLNSP1,0.0,2.9484031796797678e-08
GLNSP2,0.0,2.948419389360592e-08
GLNSP3,0.0,0.0
GLNabc,0.0,37.423110638640644
GLUN,0.0,6.2612282337132505
GLUR,-0.10917397433503681,-0.10917397379608709
GLUTRR,5.759206678398664,5.759206686833754
GLUTRS,5.759206678399314,5.7592066868337515
GLYASN1c,8.966156628664883,8.966156689061375
GLYASNabc,8.96615662866112,8.966156689051479
GLYASP1c,0.0,3.483901189136582e-08
GLYASPabc,0.0,3.4847201583948453e-08
GLYBabc,0.0,2.9485781781091373e-08
GLYC3Pabc,75.08495807320267,75.08495815022128
GLYCYSabc,0.0,4.4025866248603345
GLYCt,1.557202147658019,1.5572029142875952
GLYGLN1c,0.0,37.423110632176325
GLYGLNabc,0.0,37.42311063217643
GLYGLU1c,0.0,6.26122823372902
GLYGLUabc,0.0,6.261228233677803
GLYLEUHYDROc,960.0929017036301,1000.0
GLYLEUPEPT1tc,960.0929017036532,1000.0
GLYMET1c,0.0,7.340709055832132
GLYMETabc,0.0,7.340709055832139
GLYPHEHYc,0.0,3.4849724471286646e-08
GLYPHEabc,0.0,3.483942643342858e-08
GLYPROPRO1c,0.0,9.733838104513149
GLYPROabc,0.0,9.733838104513188
GLYTYR1c,0.0,3.485329381836379e-08
GLYTYRabc,0.0,3.484420064866008e-08
GLYt2r,-999.9999999999978,-999.9999998083688
GMPR,0.0,1.4741975524586317e-08
GMPS2,3.3753804865586083,3.3753805013000227
GND,101.78431644002076,101.7843165677849
GNK,0.0,0.0
GNNUC,0.0,9.827102780965977e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.10917397379608709,0.1091739758905647
GTHRD,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,9.823529997619794e-09
H2Ot,516.1348659655453,1000.0000000000013
HDG3PACT,0.0,0.0
HETT,0.959867781129276,0.9598677811389563
HEX1,-1.4740007560051763e-08,1.5972955647084938e-07
HEX4,0.0,2.5547336861789963e-08
HEX7,0.0,9.578014730725636e-08
HEXTT,0.0,2.093651028743225e-09
HG2abc,0.0,0.0
HISCAT1,-4.9535401166779085,-4.953539924963715
HISt2,0.0,1.9167824637887707e-07
HMBS,0.71990083479956,0.7199008358542195
HMGCOAS,-2.16078150754973,-2.16078149288623
HMPyrABC,0.0,0.0
HSDx,-703.2222175349301,1000.0
HSDy,-1000.000000095828,703.2222175349073
HSK,3.326533535517438e-13,9.580734469674849e-08
HXPRT,9.146603916385466,9.146604137652579
HYD1,0.0,0.0
HYXNt,9.146603916547566,9.146604124130146
IHDUDPG,0.4366958951843484,0.4366958951887531
IHDUDPMG,0.4366958951843484,0.43669589518875557
IHPDCOATA,5.025931872908443,5.02593196314372
ILEt2r,-978.6272890264459,21.372711063730613
ILEt4,0.0,1000.0
IMPD,3.3753802948751805,3.3753805018927334
INSH,0.0,1.4195534664307506e-08
IPDDI,0.10917397379608712,0.10917397589018743
IPDPUPT,0.10917397379608709,0.10917397379718805
ISOMALT,0.0,0.0
IVCOATA,5.02593187290844,5.025931963036563
KAS17rev,7.538897809362664,7.538897876994131
KESTOASEe,0.0,209.27444593820272
KESTOPTASEe,0.0,104.63722296905041
KESTOTTRASEe,0.0,139.51629729206255
Kt1r,0.9598677555830593,0.9598678159650249
L2A6OD2s,0.1091739737960871,0.1091739743350817
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LCAT,0.0,0.0
LDH_D,-1000.0,880.2356046979271
LDH_D2,0.0,244.0569417023482
LDH_L,-1000.0,880.2356046979196
LEUt2r,-1000.0,-934.063930721539
LEUt4,0.0,65.93606927848606
LLEUDr,5.025931872908439,5.025931963097026
LYSt2r,19.566809876415142,19.566809876612453
L_ILE3MR,5.025931872908446,5.02593196309806
L_LACD,0.0,1.7420363532575923e-08
L_LACD2,0.0,244.05694170235674
L_LACD3,0.0,239.72551975244022
L_LACt2r,-1000.0000000000001,880.2356046979378
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,3.6167058383949984e-08
MALTHXabc,0.0,3.1952560787552157e-08
MALTTRabc,0.0,3.1935657792196825e-07
MALTabc,0.0,2.395462659530942e-07
MALTpts,0.0,0.0
MAN6PI,0.0,1.9162685655402231e-07
MANA4,0.0,2.6989279908637098e-08
MANTRabc,0.0,2.6992689365995352e-08
MANabc,0.0,2.5553102493707672e-08
MANpts,0.0,1.916602877211529e-07
MBDGBG,0.0,0.0
MCOATA,60.311182474901315,60.311183015988775
METALA1c,0.0,7.340709057469478
METALAabc,0.0,7.340709057468955
METAT,1.4398016716939133,1.4398016734047847
METDabc,0.0,0.0
METSOX1abc,0.0,7.340709055832118
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.340709055832134
METabc,0.0,7.340709055832135
MEVK1c,2.160781492886234,2.160781507551957
MG2abc,0.0,2.9491316669377627e-08
MGt5,-0.47993389056947966,-0.47993386108932923
MLTG1,0.0,6.38631687176969e-08
MLTG2,0.0,3.193845405074039e-08
MLTG3,0.0,3.1941352748937255e-08
MLTG4,0.0,3.1941352748937255e-08
MLTG5,0.0,0.0
MLTP4,-2.9490068265520043e-08,1.9164820376705307e-07
MNLpts,0.0,0.0
MNt2,0.4799338905646379,0.4799338905694785
MTAN,0.0,0.0
MTHFC,0.4799338905646379,0.47993389056948027
MTHFD,0.4799338905646378,0.4799338905694802
NACt2r,-0.9598677934952615,-0.9598677811292556
NADH10,0.0,239.72551975248385
NADH5,0.0,244.05694170235853
NADH9,0.0,0.0
NADK,0.0,0.4799338905694919
NADK2,0.0,0.4799338905694729
NADS1,0.9598677811294059,0.9598677811389662
NAPRT,1.4398016716945619,1.4398016717084456
NH4tb,-15.732295626864959,-9.471067363729125
NNAM,0.0,0.0
NNATr,0.9598677811294687,0.959867781139085
NNDMBRT,0.4799338905646379,0.4799338905694804
NT5C,0.0,0.0
NTD1,0.0,2.9493846618320962e-08
NTD10,0.0,1.0361725896950991e-08
NTD11,0.0,9.82784913265117e-09
NTD2,0.0,2.948340411387181e-08
NTD3,0.0,0.0
NTD4,0.0,2.949926225514818e-08
NTD5,0.0,2.9499261423737148e-08
NTD5_a,0.0,0.0
NTD6,0.0,2.9499224894746747e-08
NTD7,0.0,9.830634582725631e-09
