,minimum,maximum
ALAR,6.906098864717582,6.906098864717553
ALATHR1c,0.0,-3.054408064383171e-11
ALATHRabc,0.0,-1.4888240633918378e-11
ALAt2r,-976.8055346292359,39.78355215814129
ALCD19,0.0,0.0
ALCD2x,-422.8139880366526,-422.81398803738716
AMALT1,0.0,-4.5042873777902056e-11
AMALT2,0.0,-1.9977603812106872e-11
AMALT3,0.0,-2.662249713226503e-11
AMALT4,0.0,-9.232920773158607e-12
AMMQLT8,0.16287919396915262,0.16287919396915174
AMMQT7rev,0.32575838793933065,0.3257583879383032
AMPTASECG,0.0,-2.3026056379400765e-11
AMPTASEGC,0.0,-1.8749581595307402e-11
ANPRT,0.0,-6.599109931806409e-12
ANS,0.0,-3.0153726011617733e-12
ANS2,0.0,-4.014516708746572e-12
ARABASE3e,0.0,324.8326645304222
ARAI,0.0,-1.654036172495196e-11
ARBabc,0.0,-2.1897805703948453e-11
ARGSL,0.0,-4.272742576380182e-12
ARGSS,0.0,-4.0978576308999335e-12
ARGt2r,12.97668243249373,12.976682432484948
ASAD,3.022409186716154e-11,0.0
ASNt2r,10.563871637337332,10.56387163727585
ASPCT,0.0,-1.0354139920239343e-11
ASPKi,0.0,-1.0923519901844972e-11
ASPT,0.0,66.46596776653959
ASPTA,-647.5353278851977,2.13000117548266
ASPt2r,-636.9714562478512,12.693872812928237
ATPPRT,0.0,-1.2241067008236726e-12
ATPS4,208.9372077656223,208.93720776542887
BGLA,0.0,-9.925493755945562e-12
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.16287919396915268,0.1628791939691521
BTNCLi,53.76922819596952,53.76922819591396
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.16287919396915268,0.16287919396915218
CBIAT,0.16287919396915265,0.1628791939691506
CBPS,0.0,-1.6447785148023696e-11
CD2abc1,0.0,-2.0380011290761373e-11
CD2t6r,8.909683707674234e-12,0.0
CDPGLYCGPT,0.2849925635152169,0.28499256351521635
CDPMEK,16.10044920563283,16.1004492056299
CGLYabc,0.16287919397477543,0.16287919396061767
CHORM,0.0,-4.023183356566977e-12
CHORS,0.16287919396915265,0.1628791939660338
CHRPL,0.16287919396915265,0.16287919396915218
CLPNS180,0.560096127041349,0.5600961270413468
CLPNSAI17,0.560096127041349,0.5600961270413468
CLPNSI17,0.560096127041349,0.5600961270413468
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000203
COBALTt5,-0.16287919396915215,-0.16287919396915265
CPPPGO,0.0,-4.001645013099886e-13
CPPPGO2,0.0,-3.919054452593436e-13
CTPS1,0.0,5.438686988676175
CTPS2,0.0,5.438686988674837
CYSDS,0.0,-4.072653801779933e-12
CYSTGL,0.6515167758766097,0.6515167758712014
CYSTL,0.0,-8.722894119755836e-11
CYSTS,0.6515167758766107,0.6515167758249758
CYSt2r,3.6796548151008444,3.6796548150796333
CYTDK3,0.0,0.0
CYTK1,35.646268088315765,35.646268088312034
CYTK2,2.398765121512619e-12,0.0
Cuabc,0.16287919396915265,0.16287919396429693
Cut1,0.0,-3.1943323059550876e-12
DADA,0.0,0.0
DAPDC,0.0,-6.388664611910173e-12
DAPE,0.0,-5.735160936400958e-12
DAPabc,1.315605205999227,1.315605205981625
DASYN120,0.0,-8.016891631528219e-13
DASYN140,0.0,-1.17480736710821e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.17082171329494e-12
DASYN161,0.0,0.0
DASYN180,2.2403845081653966,2.2403845081653886
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.240384508165396,2.2403845081653513
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.240384508165396,2.2403845081653513
DCAT,0.0,0.0
DDPA,0.16287919396915265,0.16287919394778022
DEXTRINASE,0.0,-5.206265760309856e-12
DGK1,4.504856585125697e-12,0.0
DHAD1,0.0,-1.6544114970008133e-11
DHAD2,0.6515167758766107,0.6515167758600139
DHDPRy,0.0,-7.989370026551158e-12
DHDPS,0.0,-1.2174035308173056e-11
DHFOR2,-0.4886375819042289,-0.48863758191122625
DHFR,1.1591433418055297,1.1591433417983714
DHFS,0.0,-1.6820473785803578e-12
DHNAOT4,0.32575838793830525,0.32575838793830403
DHNAOT7,0.32575838793852563,0.325758387938303
DHNPA,0.0,-3.5687738500598136e-12
DHORD2,0.0,-5.084196989917988e-12
DHORD5,0.0,-5.9420706590955915e-12
DHORTS,7.768563904026089e-12,0.0
DHPS,0.0,-3.5687738500598136e-12
DHQS,0.16287919396915262,0.1628791939651845
DHQTi,0.16287919396915268,0.16287919396523015
DMATT,1.4784843999638166,1.4784843999635846
DMPPS,0.0,1000.0
DMPPS2r,-998.5215156000359,1.4784843999635064
DMQMT,0.16287919396915262,0.16287919396915188
DM_5DRIB,0.0,-1.4743492056181938e-12
DM_5MTR,0.0,-1.561487332218942e-12
DM_GCALD,0.0,-2.63920964416052e-12
DM_atp_c_,0.0,-1.2915577343994294e-11
DM_dhptd(c),0.6515167758766106,0.6515167758734719
DPCOAK,0.325758387938303,0.32575838793747375
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.6705057598982054,0.6705057598981874
DUTPDP,0.6705057598982042,0.6705057598981907
DXPRIr,16.100449205632827,16.10044920562392
DXPS,16.10044920563283,16.100449205631893
E4PD,0.0,0.0
EAR100x,0.0,-7.08297780974414e-13
EAR10M12,4.480769016330793,4.480769016330763
EAR11M12x,4.480769016330793,4.480769016330761
EAR120x,0.0,-2.5910935645508595e-12
EAR12M14x,4.480769016330793,4.480769016330763
EAR13M14x,4.480769016330793,4.480769016330761
EAR140x,0.0,-2.59109356455086e-12
EAR14M16,4.480769016330793,4.480769016330763
EAR15M16,4.480769016330793,4.480769016330761
EAR160x,0.0,-2.5910935645508603e-12
EAR180x,0.0,-1.460424627781791e-12
EAR40x,0.0,-9.224187539163497e-13
EAR4M6,4.480769016330793,4.480769016330763
EAR5M6,4.480769016330793,4.480769016330761
EAR60x,0.0,-2.5910935645508603e-12
EAR6M8x,4.480769016330793,4.480769016330763
EAR7M8,4.480769016330793,4.480769016330761
EAR80x,0.0,-2.5910935645508603e-12
EAR8M10x,4.480769016330793,4.480769016330763
EAR9M10x,4.480769016330793,4.480769016330761
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001039,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-422.8139880372105,-422.8139880374543
EX_26dap_M(e),-1.3156052059890329,-1.315605206000397
EX_4abz(e),1.9551903127124506e-12,0.0
EX_5mthf(e),0.0,-7.369780865949888e-12
EX_C02528(e),0.0,649.6653290609253
EX_HC02191(e),0.0,649.6653290609632
EX_HC02192(e),-649.6653290609707,0.0
EX_Lcyst(e),9.186256682913591e-12,0.0
EX_M01989(e),-649.6653290609037,0.0
EX_ac(e),1000.0000000000159,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000001547
EX_ade(e),-7.44441815135381,-7.444418151368931
EX_ala_L(e),-39.7835521581671,976.805534629303
EX_alaasp(e),3.8484719982444e-11,0.0
EX_alagln(e),3.117461554056513e-11,0.0
EX_alaglu(e),3.151470225555312e-11,0.0
EX_alagly(e),2.1009801503702075e-11,0.0
EX_alahis(e),3.451090830282402e-11,0.0
EX_alaleu(e),2.94741819656252e-11,0.0
EX_alathr(e),3.046684875861972e-11,0.0
EX_arab_L(e),1.1090605649885889e-11,974.4979935912364
EX_arabttr(e),-324.83266453043217,0.0
EX_arg_L(e),-12.976682432484987,-12.976682432486884
EX_asn_L(e),-10.56387163727588,-10.563871637290996
EX_asp_L(e),-12.69387281291463,636.9714562477752
EX_biomass(e),52.601063771727,52.601063771726764
EX_btn(e),1.142433896336801e-11,0.0
EX_butso3(e),1.492602804669481e-11,0.0
EX_ca2(e),-0.16287919396915168,-0.16287919396915265
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.16287919394744144,-0.1628791939772912
EX_cholate(e),0.0,649.6653290609783
EX_cl(e),-0.16287919396915185,-0.16287919396915262
EX_co2(e),1000.0000000000325,1000.0
EX_cobalt2(e),-0.16287919396915146,-0.16287919396915262
EX_cu2(e),-0.1628791939691516,-0.16287919396915265
EX_cys_L(e),-3.6796548150743478,-3.6796548151005317
EX_dchac(e),0.0,649.6653290609311
EX_dgchol(e),-649.6653290608263,0.0
EX_ethso3(e),1.3878961424959283e-11,0.0
EX_etoh(e),422.8139880374228,422.81398803716735
EX_fe2(e),-0.48863758190670714,-0.4886375819466521
EX_fe3(e),6.220033276850401e-11,0.0
EX_fol(e),-0.4886375818969358,-0.4886375819098757
EX_for(e),-0.9962641478293119,-0.9962641478953155
EX_fum(e),-649.6653290609357,0.0
EX_galam(e),3.552311849710143e-11,0.0
EX_gchola(e),-649.6653290609526,0.0
EX_glc_D(e),1.4359397693855075e-11,0.0
EX_gln_L(e),-657.2512177732663,974.0068687307588
EX_glu_L(e),-1000.0,631.2580865041705
EX_gly(e),0.0,649.6653290609634
EX_glyasn(e),1.5096293281123335e-11,0.0
EX_glyasp(e),2.542883306038796e-11,0.0
EX_glyb(e),1.6351401505508575e-11,0.0
EX_glyc(e),1.6802883811240477,1.6802883811240394
EX_glycys(e),1.929677212450333e-11,0.0
EX_glygln(e),4.298421944910106e-11,0.0
EX_glyglu(e),1.031801658203553e-11,0.0
EX_glyleu(e),-26.819704385282282,-17.12269827898214
EX_glymet(e),3.332849806882231e-11,0.0
EX_glyphe(e),1.0052336327496685e-11,0.0
EX_glypro(e),-9.697006106317845,0.0
EX_glytyr(e),2.8453867619640194e-11,0.0
EX_gua(e),-8.137437166547134,-8.137437166553779
EX_h(e),-26.90533891710158,622.7599901434403
EX_h2o(e),-1000.0,-350.33467093910235
EX_hexs(e),5.983145263547605e-12,0.0
EX_hg2(e),0.0,-9.013616844164474e-12
EX_his_L(e),-4.1693707188021545,-4.169370718827183
EX_hxan(e),8.849692239520753e-12,-4.206998622443937e-12
EX_ile_L(e),-16.548189460457678,-16.548189460473473
EX_isetac(e),0.0,0.0
EX_k(e),-0.16287919396915174,-0.16287919396915268
EX_lac_L(e),-16.589086787461188,1000.0
EX_lcts(e),1.3405187049159765e-11,0.0
EX_leu_L(e),-7.103984066572901,2.593022039665356
EX_lys_L(e),-15.014447643001713,-15.014447643013302
EX_malt(e),7.368723334131588e-12,0.0
EX_malthx(e),3.906043162781871e-12,0.0
EX_malttr(e),7.015600840379895e-12,0.0
EX_mantr(e),9.136156689059885e-12,0.0
EX_melib(e),5.857048980348593e-12,0.0
EX_met_D(e),9.67357767076929e-12,0.0
EX_met_L(e),3.476441975432728e-11,0.0
EX_metala(e),-7.536811919871424,-7.536811919929555
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8588067561677556e-11,0.0
EX_mg2(e),-0.16287919396915201,-0.16287919396915265
EX_mn2(e),-0.16287919396915157,-0.16287919396915265
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.32575838793830336,-0.3257583879386119
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3257583879384465,-0.32575838793852063
EX_nh4(e),933.53403223341,1000.0
EX_o2(e),-0.040719798491623736,-0.04071979850396448
EX_ocdca(e),-4.480769016330774,-4.480769016365641
EX_pb(e),0.0,-1.9177111984044596e-11
EX_phe_L(e),-8.127916374007192,-8.127916374025595
EX_pheme(e),-0.1628791939691516,-0.1628791939698531
EX_pi(e),-53.537862416974626,-53.537862416980296
EX_pnto_R(e),-0.3257583879382967,-0.32575838793834655
EX_pro_L(e),-9.69700610631777,0.0
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),1.8317458222754156e-11,0.0
EX_rib_D(e),1.0782008445544926e-11,0.0
EX_ribflv(e),-0.32575838793830364,-0.3257583879383053
EX_ser_L(e),-11.771592061404258,-11.771592061722673
EX_so4(e),-0.1628791939691518,-0.16287919396915265
EX_spmd(e),-0.16287919396915135,-0.162879193970959
EX_stys(e),1.4142651026586578e-11,0.0
EX_succ(e),0.488637581907458,0.4886375818183119
EX_sucr(e),-359.0109042457566,-359.01090424586386
EX_sulfac(e),1.2448241004541253e-11,0.0
EX_taur(e),0.0,649.6653290608548
EX_tchola(e),-649.6653290609026,0.0
EX_tdchola(e),-649.665329060886,0.0
EX_tdechola(e),-649.6653290609199,0.0
EX_thf(e),0.0,-8.692227565989593e-12
EX_thm(e),-0.16287919396915204,-0.16287919396915268
EX_thr_L(e),-11.102506530184332,-11.102506530336283
EX_trp_L(e),-2.4828754121530494,-2.482875412161007
EX_tyr_L(e),-6.347896375971959,-6.347896375990883
EX_ura(e),-10.887052573089333,-10.887052573096188
EX_urea(e),-968.9977220288757,-968.9977220291663
EX_val_L(e),-18.52767269231512,-18.527672692347156
EX_xan(e),7.315745584670516e-12,-2.449692426458659e-11
EX_xyl_D(e),3.827109165998105e-11,0.0
EX_zn2(e),-0.16287919396915201,-0.16287919396915265
F6PE4PL,0.0,482.75900192838765
FACOAL140i,0.0,-1.9076695043195422e-12
FACOAL160i,0.0,-2.222942282641758e-12
FACOAL161,0.0,0.0
FACOAL180i,4.480769016333334,4.480769016323312
FACOAL181i,0.0,-7.27497858894448e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,364.1882888751601,364.18828887506226
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,-1.5725933944792964e-12
FE2abc,0.48863758203641156,0.4886375819068455
FE3abc,0.0,-5.85379646368424e-11
FERO,0.04071979850182916,0.040719798492288004
FMNAT,0.16287919396915265,0.1628791939691515
FOLabc,0.4886375820793206,0.4886375818866995
FOLte,0.0,-8.308074318038056e-12
FORt,0.9962641478633276,0.9962641478282015
FPGS7,0.0,-1.6799204080041318e-12
FPGS_tm,0.0,0.0
FRD2,0.16287919396915262,0.16287919395140057
FRD3,0.16287919396915262,0.16287919396915232
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.9962641478365094,0.9962641478104336
FUM,-0.488637581891101,649.1766914790425
FUMt2,0.0,649.6653290609544
G1PACT,6.175785695310925,6.1757856953109025
G1SAT,1.3030335517532214,1.3030335517477851
G3PAT180,2.2403845081653966,2.2403845081597744
G3PATAI17,2.2403845081653966,2.240384508165385
G3PATI17,2.2403845081653966,2.240384508165384
G3PCT,12.824665358184761,12.82466535818469
G3PD1,-1000.0,-24.586684026053092
G3PD2,0.0,975.4133159739466
G5SADs,0.0,-3.297955915800876e-11
G5SDr,0.0,-3.0363926727923033e-11
G6PBDH,-999.9999999999803,1000.0
G6PDH2r,-999.9999999999999,999.999999999756
G6PI,-1000.0,1000.0
G6PI3,-648.2385743631377,1000.0
GALAM6PDA,0.0,-2.2779485466245278e-11
GALAMt2r,0.0,-3.853243510152706e-11
GALK,0.0,-5.779567920604796e-11
GALS3,0.0,-2.698021272237994e-11
GALT,-992.7505213909808,1000.0
GALU,-992.7505213909807,1000.0
GAPD,1000.0000000000391,1000.0
GART,0.0,-1.6602749814930091e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,649.665329060857
GCHOLBHSe,0.0,649.6653290609238
GDCABSHe,0.0,649.665329060922
GF6PTA,6.1757856953109265,6.1757856953109105
GGTA,0.16287919398246514,0.16287919396915207
GK1,8.300316360519092,8.970822120415752
GK2,-0.6705057598982008,0.0
GLCP,0.0,0.0
GLCTR4r,359.0109042458398,359.01090424573874
GLCabc,0.0,-5.138097896126731e-12
GLGC,0.0,0.0
GLNS,0.0,-1.473709098281259e-11
GLNSP1,0.0,-1.2942188875931587e-11
GLNSP2,0.0,-1.2961082582319807e-11
GLNSP3,0.0,0.0
GLNt2r,-974.0068687307382,657.2512177732704
GLU5K,0.0,-3.398383599870292e-11
GLUCYS,0.0,-1.1901489444968959e-11
GLUDy,-1000.0,-933.5340322333444
GLUN,0.0,66.46596776658566
GLUOX,-639.3881858220082,1000.0
GLUPRT,0.0,-3.0619952192965664e-12
GLUR,-1.3156052059946566,-1.315605205994664
GLUTRR,1.3030335517532214,1.3030335517455258
GLUTRS,1.3030335517532214,1.3030335517442526
GLUt2r,-631.258086503987,999.9999999999999
GLYASN1c,0.0,-2.5619865862428046e-11
GLYASNabc,0.0,-1.7892372560502105e-11
GLYASP1c,0.0,-1.7892075833216325e-11
GLYASPabc,0.0,-2.0385299564615337e-11
GLYBabc,0.0,-1.5289707887286236e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-2.1312100805913588e-11
GLYCt,1.6802883811240477,1.6802883811240377
GLYGLN1c,0.0,-1.4260646923113452e-11
GLYGLNabc,0.0,-1.5953755207891697e-11
GLYGLU1c,0.0,-1.5952852015296284e-11
GLYGLUabc,0.0,-1.7162091591061878e-11
GLYLEUHYDROc,17.12269827911759,26.81970438528015
GLYLEUPEPT1tc,17.122698279080367,26.8197043852776
GLYMET1c,0.0,-6.423860171995227e-11
GLYMETabc,0.0,-5.229777928259646e-11
GLYPHEHYc,0.0,-4.298421944910106e-11
GLYPHEabc,0.0,-1.5681488474305215e-11
GLYPROPRO1c,0.0,9.697006106317831
GLYPROabc,0.0,9.697006106317678
GLYTYR1c,0.0,-7.099981659592702e-11
GLYTYRabc,0.0,-1.307444482064912e-11
GMPS2,0.0,-5.4101150981996284e-12
GND,0.0,-1.390576790173104e-10
GND2,0.0,-9.838104421257034e-11
GNNUC,0.0,-1.8956685409515356e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4784843999638158,1.478484399963695
GTHS,0.0,-6.951072634624877e-12
GTPCI,0.0,-1.4022317030294354e-12
GTPDPK,0.0,-1.046083986051857e-12
GUAPRT,8.137437166553418,8.137437166547018
GUAt2,8.137437166554026,8.137437166547086
H2CO3D,53.76922819596952,53.76922819596117
H2Ot,350.33467093906916,1000.0
HBZOPT,0.16287919396915268,0.16287919396915174
HEMEti,0.1628791939696526,0.16287919396915124
HETT,0.488637581907458,0.4886375819074537
HETZK,0.0,0.0
HEX1,0.0,359.010904245721
HEX11,0.0,-2.7307382213369137e-11
HEX7,0.0,359.0109042457644
HEXSabc,0.0,-7.126663063011878e-12
HEXTT,0.16287919396915257,0.16287919396892353
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.169370718828022,4.169370718802149
HMBS,0.16287919396915268,0.16287919396801306
HMPK1,0.0,-3.545398224372903e-12
HPPK,0.0,-2.8516900841955318e-12
HSDx,-1000.0,999.9999999999999
HSDy,-999.9999999999768,1000.0
HSK,0.0,-7.6051744142792e-12
HSST,0.0,-4.797012611409455e-12
HSTPTr,0.0,0.0
HXPRT,0.0,-1.2150554058762447e-11
HYXNt,4.045573595209506e-12,-1.020260144963949e-11
ICHORS,0.0,-3.6275916265384873e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-2.2541547491857836e-12
IHPDCOATA,4.480769016330792,4.480769016330772
ILETA,3.829252240471502,3.829252240454162
ILEabc,0.0,-1.8373646744909835e-11
ILEt2r,16.548189460474614,16.54818946045765
IMPC,5.5362629829842774e-12,0.0
IMPD,0.0,-7.602888308238525e-12
INSH,0.0,-5.2461524737961146e-12
IPDPS,0.0,14.62196480566732
IPDPS2,0.0,14.62196480566649
IPFPHS,0.16287919396915257,0.16287919396853895
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,4.480769016330792,4.480769016330766
KARA1,-999.9999999999739,1000.0
KARA3,-999.9999999999758,1000.0
KAS14,0.0,-9.632318083832182e-13
Kt1r,0.32575838794586637,0.3257583877325551
Kt3,0.0,-2.037992122908169e-10
L2A6ODs,0.0,0.0
LACZ,0.0,-1.0222577507236542e-10
LCAT,0.0,0.0
LCTSabc,0.0,-3.403412192688189e-11
LCYSTabc,0.0,0.0
LDH_L,-1000.0,16.589086787282326
LEUTA,4.480769016330793,4.4807690163307035
LEUabc,0.0,-1.948617948359245e-11
LEUt2r,-2.5930220396737456,7.103984066375599
LPLIPAL1A120,8.655578311185125e-13,0.0
LPLIPAL1A140,1.5357266321647083e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.405640346214618e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.4225970297327363e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
