,minimum,maximum
DASYN161,0.0,0.0
DASYN180,1.7478306197046027,1.7478306197045954
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7478306197046027,1.7478306197046045
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7478306197046027,1.7478306197046056
DB4PS,0.0,0.0
DCMPDA,-0.5415728617785998,-0.541572861770471
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.1770629264446284,3.177062926432131
DDPGA,0.0,0.0
DFDCYTDD,0.0,-7.763315368600769e-12
DFDCYTDabc,0.0,-1.2528704132402729e-11
DFDURIte,0.0,-1.2528704132402729e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.631645189336168e-11
DHAD2,1.6160578974588193,1.6160578974463031
DHAPT,0.0,-4.225760809852919e-09
DHFOR2,0.0,-2.605872776926384e-12
DHFR,2.038065434298853,2.038065434298847
DHFS,1.212043423094115,1.2120434230923962
DHNAOT4,0.8080289487294099,0.8080289487294077
DHNAOT7,0.8080289487299334,0.8080289487294082
DHNPA,1.2120434230941153,1.212043423092396
DHORDfum,0.0,-5.671659693591839e-12
DHORDnad,0.0,-9.772150593781117e-12
DHORTS,8.831263097548882e-12,-2.2494170402364106e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2120434231037387,1.2120434230941544
DHQS,3.1770629264446293,3.177062926438002
DHQTi,3.1770629264446293,3.1770629264370625
DMATT,0.4959185188689171,0.4959185188684741
DMPPS,5.051089233193382,5.051089233191142
DMQMT,0.404014474364705,0.4040144743643773
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-7.989758861936612e-13
DM_5MTR,0.0,-3.032784806793469e-12
DM_HQN,477.40067035467086,999.9999999999998
DM_NA1,1000.0000000000537,1000.0
DM_atp_c_,0.0,-1.7958563930036602e-11
DM_dhptd(c),1.6160578974588198,1.616057897451914
DM_q8h2[c],0.0,-4.005900419361546e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2120434230941148,1.2120434230910764
DNTPPA,1.2120434230941146,1.2120434230904706
DPCOAK,0.8080289487291188,0.808028948729412
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3675948729833378,-1.3675948729527618
DTMPK,0.8260220112047375,0.826022011204734
DURIK1,1.3675948729984564,1.3675948729833427
DURIPP,-1.3675948729833454,-1.3675948729527618
DUTPDP,0.0,-1.9261568078879624e-11
DXPRIi,5.051089233193383,5.051089233187623
DXPS,5.051089233193383,5.0510892331887725
D_GLY3PRi,999.9999999999817,1000.0
E4PD,0.0,0.0
EAR100x,4.230893595442902,4.230893595442899
EAR10M12,4.230893595442903,4.230893595442895
EAR11M12x,4.230893595442901,4.230893595442912
EAR120x,4.230893595442902,4.230893595442893
EAR12M14x,4.230893595442903,4.230893595442903
EAR13M14x,4.230893595442901,4.23089359544292
EAR140x,4.230893595442902,4.230893595442893
EAR14M16,4.230893595442903,4.230893595442895
EAR15M16,4.230893595442903,4.230893595442894
EAR160x,4.230893595442902,4.230893595442893
EAR180x,4.230893595442902,4.230893595442893
EAR40x,4.230893595442903,4.230893595442895
EAR4M6,4.230893595442903,4.230893595442895
EAR5M6,4.230893595442903,4.230893595442915
EAR60x,4.230893595442903,4.230893595442892
EAR6M8x,4.230893595442903,4.230893595442896
EAR7M8,4.230893595442902,4.230893595442915
EAR80x,4.230893595442903,4.230893595442892
EAR8M10x,4.230893595442903,4.230893595442896
EAR9M10x,4.230893595442902,4.2308935954429145
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000144,1000.0
ETOHt2r,-898.4621513041577,-898.4621513046798
EX_26dap_M(e),-0.09190404449292534,-0.09190404452825165
EX_4abz(e),-1.2120434230932013,-1.2120434231077382
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),1.934402630876349,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000203,1000.0
EX_acald(e),-1000.0,-1000.0000000001639
EX_acgam(e),1.0816447900974327e-10,1000.0
EX_acnam(e),2.7702276172902178e-11,0.0
EX_ade(e),-4.798557924364148,-4.798557924425481
EX_adocbl(e),0.0,0.0
EX_ala_L(e),676.1105841727066,983.1521888272317
EX_alaasp(e),4.3100300438161e-11,0.0
EX_alagln(e),4.447182732017861e-11,0.0
EX_alaglu(e),5.446055216856719e-11,0.0
EX_alagly(e),3.0668664222346323e-11,0.0
EX_alahis(e),4.278527099466275e-11,0.0
EX_alaleu(e),5.3439142664082446e-11,0.0
EX_alathr(e),4.1357685457662297e-11,0.0
EX_anzp(e),1.9344026323247485,999.9999999999999
EX_arab_L(e),1.2720942522385674e-11,0.0
EX_arbt(e),-1000.0,-477.40067035474556
EX_arg_L(e),-9.841228175122783,-9.841228175136814
EX_asn_L(e),-338.3825528702688,-31.340948215948103
EX_asp_L(e),-704.6086285162862,-397.5670238628639
EX_biomass(e),50.8853576790943,50.885357679094106
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4040144743647042,-0.4040144743647051
EX_cd2(e),0.0,0.0
EX_cellb(e),5.652509246241145e-10,0.0
EX_cgly(e),-2.494110186887453,-0.40401447437551585
EX_chlphncl(e),1000.0000000017725,1000.0
EX_cl(e),-0.40401447436470367,-0.404014474364705
EX_co2(e),766.1103204942842,766.110320489801
EX_cobalt2(e),-0.40401447436470384,-0.404014474364705
EX_cu2(e),-0.4040144743647048,-0.404014474364705
EX_cys_L(e),-2.0900957125238517,0.0
EX_czp(e),-999.9999999999999,-1.9344026317852812
EX_dfdcytd(e),2.2419786342194342e-11,0.0
EX_dfduri(e),0.0,-1.2018634210374671e-11
EX_etoh(e),898.4621513052798,898.4621513041395
EX_fald(e),3.024752004421428e-09,-2.38729267945256e-10
EX_fe2(e),-0.8080289487119255,-0.80802894872941
EX_fe3(e),-0.40401447436470345,-0.40401447437696436
EX_fol(e),0.0,-1.471040614752769e-12
EX_for(e),1000.0000000004306,1000.0
EX_fru(e),597.6282224878902,1000.0
EX_gal(e),2.4540151409597683e-11,402.37177751235345
EX_galt(e),0.0,0.0
EX_gam(e),7.708450068830963e-10,0.0
EX_gcald(e),1.2120434230941153,1.2120434230922665
EX_glc_D(e),9.45669070642293e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4977655546728,968.4977655545632
EX_gly(e),0.0,0.0
EX_glyasn(e),4.8710924119582615e-11,0.0
EX_glyasp(e),4.703759095323138e-11,0.0
EX_glyb(e),3.906977472867689e-11,0.0
EX_glyc(e),46.85188655292612,46.851886548117776
EX_glycys(e),-2.0900957125120323,-9.791118716302629e-17
EX_glygln(e),2.9233642975606355e-11,0.0
EX_glyglu(e),4.1542545281124894e-11,0.0
EX_glygn2(e),-124.99999999985232,0.0
EX_glygn4(e),-1000.0,124.9999999999249
EX_glygn5(e),-999.9999999999999,999.9999999999245
EX_glyleu(e),-4.377043975491021,0.0
EX_glymet(e),1.1777141155589972e-10,0.0
EX_glyphe(e),-8.965491169479579,-8.965491169485036
EX_glypro(e),-4.377043975487316,-3.133157989216841e-15
EX_glytyr(e),-5.6503101166820215,-5.650310116691666
EX_h(e),-1000.0,-1000.0000000000189
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.169953291086398,-4.169953291118915
EX_ile_L(e),-16.37576297514151,-16.37576297515628
EX_inulin(e),-21.677265206340394,-21.677265206364122
EX_k(e),-0.40401447436470317,-0.4040144743647051
EX_kesto(e),-201.18588875614884,0.0
EX_kestopt(e),-100.59294437813784,0.0
EX_kestottr(e),-134.12392583732017,0.0
EX_lac_L(e),692.958395345433,999.9999999999999
EX_lactl(e),-402.3717775121175,0.0
EX_lcts(e),1.3131337537076766e-09,0.0
EX_leu_L(e),-21.911519974616663,-17.53447599989855
EX_lys_L(e),-16.471590280722733,-16.471590280740486
EX_malt(e),4.4371789754048877e-10,1000.0
EX_malthx(e),2.8189584297906113e-11,0.0
EX_malttr(e),8.904891712178185e-12,0.0
EX_man(e),1.1163871745691155e-09,0.0
EX_mantr(e),3.243069618499686e-11,0.0
EX_met_D(e),3.280542266247549e-11,0.0
EX_met_L(e),1.0616428238509715e-10,0.0
EX_metala(e),-7.795560468394088,-7.795560468499698
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.30144616239663e-10,0.0
EX_mg2(e),-0.40401447436470245,-0.404014474364705
EX_mn2(e),-0.40401447436470517,-0.404014474364705
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8080289487294092,-0.8080289487299738
EX_na1(e),-1000.0000000000001,-1000.0000000001081
EX_nac(e),6.641785756251329e-12,0.0
EX_ncam(e),-0.8080289487305531,-0.808028948763196
EX_nchlphncl(e),-1000.0,-1000.0000000023264
EX_nh4(e),1000.000000000544,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-1.9344026325060282
EX_o2(e),1.3365826096292415e-09,0.0
EX_orn(e),-990.1587718237257,-990.1587718249161
EX_pb(e),0.0,-2.1439096242586506e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4040144743647034,-0.4040144743655186
EX_pi(e),-63.20706894234051,-63.2070689423422
EX_pnto_R(e),-0.8080289487294057,-0.8080289487294033
EX_pro_L(e),-18.03529732220855,-13.658253347450806
EX_ptrc(e),-0.4040144743612155,-0.4040144743864937
EX_pydxn(e),0.0,0.0
EX_raffin(e),-180.2971108023198,1.0052676823445359e-14
EX_ribflv(e),-0.8080289487294062,-0.8080289487294099
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40401447436470406,-0.40401447436470506
EX_spmd(e),-0.40401447436470417,-0.4040144743670133
EX_succ(e),0.40401447436470506,0.4040144743163663
EX_sucr(e),-371.3593090154325,0.0
EX_thm(e),-0.4040144743442429,-0.404014474364705
EX_thr_L(e),-9.507420228741726,-9.507420228804957
EX_tma(e),0.8080289488215594,0.8080289487041676
EX_tmao(e),-0.8080289487043621,-0.8080289487705771
EX_tre(e),1.0898487547196381e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.133163177484408,-4.1331631774907684
EX_urea(e),0.0,0.0
EX_val_L(e),-15.658442264660163,-15.65844226502556
EX_xan(e),-3.9113081065009503,-3.9113081065587227
EX_xyl_D(e),3.072684279561262e-11,0.0
EX_zn2(e),-0.4040144743647032,-0.40401447436470506
FBA,1000.0000000033685,1000.0
FBA2,45.54101358941456,45.541013583718915
FBA3,3.6133565303410053,3.6133565248924078
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-6.773735684628216e-12
FE2abc,0.80802894872941,0.8080289487099298
FE3abc,0.40401447438346666,0.40401447436470395
FERO,0.0,-4.822398460756188e-12
FFSD,1.5230125838963507e-13,371.35930901543617
FMNAT,0.40401447436470495,0.4040144743647032
FOLABCCte,0.0,3.161634928243162e-13
FOLD3,0.0,-1.3973200089502313e-11
FORt,-1000.0,-1000.0000000011959
FPGS7,0.0,-2.1228013619540808e-12
FPGS_tm,0.0,0.0
FRD3,0.0,-6.672695762932934e-11
FRD7,0.40401447436470495,0.4040144743461666
FRUK,0.0,-8.602047527221901e-10
FRUpts,45.5410135877475,45.54101358334466
FRUt1r,-1000.0,-643.1692360717789
FT,0.0,-1.1073948948612907e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.671807636359051e-11
G1PACT,10.109444895463342,10.109444895462582
G1SAT,3.2321157949176396,3.232115794907031
G3PAT120,0.0,-1.8171370398778262e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.346507388226835e-12
G3PAT161,0.0,-8.665246310265988e-13
G3PAT180,0.0,2.115446797721441
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1154467977214515,2.115446797721447
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1154467977214515,2.1154467977214515
G3PCT,38.875410825281755,38.87541082528177
G3PD1,-1000.0,-49.15437011278455
G3PD2,0.0,950.8456298870128
G3PO,0.0,-3.877774726384651e-11
G5SADs,990.158771824887,990.1587718245515
G5SDr,0.0,-5.6240369193002035e-12
G6PBDH,-974.6543875215367,25.34561246987017
G6PDA,0.0,971.8901396949971
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,9.67315129753334,1000.0
GAL6PI,0.0,-1.3161293747948905e-10
GALASE_LACTLe,0.0,402.37177751364055
GALK,-3.2898158886776846e-14,180.29711080349597
GALM1r,-1000.0,1000.0
GALS3,0.0,4.904882135707756e-12
GALT,-984.2844083897794,1000.0
GALTpts,0.0,0.0
GALU,-984.2844083897795,1000.0
GALabc,0.0,-1.35759732627366e-11
GAMYe,0.0,999.9999999999999
GAMpts,0.0,-1.5009060727518887e-10
GAPD,3.9922202839446894e-11,1000.0
GAPD_NADP,4.566877764450498e-11,1000.0
GARFTi,0.20200723719521158,0.20200723716219604
GCALDt,-1.212043423092944,-1.2120434230941155
GF6PTA,10.109444895793578,981.9995845904563
GGTA,0.4040144743779526,0.40401447436470406
GHMT2r,2.0380654343237383,2.038065434270283
GK1,-995.684677419096,1000.0
GK2,-995.684677419096,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-2.049208836627078e-11
GLCS1,0.0,-2.070728048903559e-12
GLCTR4r,1.1953067137950524e-11,180.2971108030665
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.5743816324376274e-11
GLCpts,0.0,-5.337796421337188e-10
GLGC,0.0,-1.8124412785450522e-11
GLNS,0.0,-1.9530842519648533e-11
GLNSP1,0.0,-1.6485137016319382e-11
GLNSP2,0.0,-1.6485137016319382e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.1342980888197024e-11
GLUCYS,0.0,-9.240671181665012e-12
GLUDy,-1000.0,-3.613842483240234
GLUOX,28.109860305475564,1000.0
GLUPRT,0.2020072371978476,0.20200723717443875
GLUR,-0.0919040445038692,-0.09190404450421223
GLUTRR,3.2321157949176387,3.2321157949166666
GLUTRS,3.2321157949176387,3.232115794915254
GLUt2r,-968.4977655545373,-968.497765554696
GLYASN1c,0.0,-1.2922294324892994e-11
GLYASNabc,0.0,-9.891082209791631e-12
GLYASP1c,0.0,-9.891082209791631e-12
GLYASPabc,0.0,-8.792073075370334e-12
GLYBabc,0.0,-6.594054806527747e-12
GLYCDx,0.0,-2.1364737573149414e-10
GLYCYSabc,0.0,2.090095712522283
GLYCt,46.8518865515434,46.85188654922739
GLYGLN1c,0.0,-2.2378629602923317e-12
GLYGLNabc,0.0,-9.451478556023108e-12
GLYGLU1c,0.0,-9.451478556023112e-12
GLYGLUabc,0.0,-1.164949682486569e-11
GLYK,0.0,-1.8347957499163357e-10
GLYLEUHYDROc,-3.567777239225176e-16,4.377043975490427
GLYLEUPEPT1tc,0.0,4.377043975499715
GLYMET1c,0.0,-6.915045038865677e-12
GLYMETabc,0.0,-1.8487198715373973e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.965491169485425,8.96549116947962
GLYPHEabc,8.965491169484299,8.965491169479607
GLYPROPRO1c,7.832894973042101e-16,4.377043975491218
GLYPROabc,0.0,4.377043975502
GLYTYR1c,5.650310116690567,5.650310116686885
GLYTYRabc,5.650310116691352,5.650310116686115
GMPR,0.0,-3.851213164129394e-12
