,minimum,maximum
ACOAAGPATAI17,3.727597571523939,3.727597571523949
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.727597571523939,3.727597571523938
ACOATA,0.0,9.373547333090643e-30
ACOCT,0.0,0.0
ACODAr,-7.770713363640769e-15,3.3913145188692166e-12
ACONTa,438.02637877449723,438.0263787744005
ACONTb,438.02637877449763,438.0263787743979
ACOTA,-21.59086966788664,-21.59086966789416
ACPS1,0.2710017346033029,0.2710017346033023
ACS,0.0,8.760799495321042
ACTNDH,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,710.335565040352
AC_AMN_B_GLY_GLCt2pp,0.0,710.3355650404309
AC_AMN_B_GLY_GLCtex,0.0,710.3355650404308
AC_AMN_B_GLYtepp,0.0,710.3355650404309
AC_AMN_B_GLYtex,-710.3355650403507,9.404465868569903e-12
ACtex,-1000.0,-1000.0000000000161
ACtrpp,-1000.0,-1000.0000000000176
ADAD,-945.2385705278876,1.189992115408426
ADCL,0.0,-1.7549080598325812e-12
ADCS,0.0,-1.9869419556932914e-12
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.0051423165326
ADK11,-1000.0,1000.0
ADK2,0.27100173460330296,0.2710017345982991
ADK3,-1000.0,985.8750902784334
ADK5,-1000.0,946.4285626433056
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,12.885031932424786,1000.0000000000005
ADNCYC,0.0,0.0
ADNK1,0.0,19.822116218408524
ADNUC,0.0,-6.02298348104941e-13
ADNtex,12.885031932408475,1000.0
ADOCBIK,0.0,0.27100173460330285
ADOCBIK2,0.0,0.27100173460330285
ADOCBLS,0.2710017346033029,0.2710017346033033
ADOCBLabcpp,4.308752572224375e-17,0.0
ADOCBLtex,4.308752572224375e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,19.822116218413374
ADSELK,0.0,-6.296381778018524e-12
ADSK,0.0,0.0
ADSL1r,0.0,6.937084285991548
ADSL2r,0.0,-3.5631596464593954e-13
ADSS,0.0,6.937084285996156
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,-9.679030681427013e-13
AGMHE,8.755723409221005,8.755723409221005
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.727597571523933
AGPAT181,0.0,0.0
AGPR,-21.5908696678898,-21.590869667894367
AHC,0.0,-6.457811721351465e-13
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.082010108472266e-14
AHSERL2,0.0,-4.4982267303934686e-13
AHSERL3,2.584666040645248e-12,-1.6920366554591827e-14
AICART,6.937084285999095,6.937084285996869
AIHPDCOATA,7.455195143047878,7.455195143047875
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.173567802574119e-12
AKP1,0.0,-2.9295017374838415e-12
ALAALA,2.1889308523052513,2.18893085230525
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0
ALAD_R,-43.74767917651556,-43.74767917651604
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,4.377861704610503,4.3778617046105
ALATHR1c,0.0,0.0
ALCD19,-2.7956981786429513,-2.795698178642957
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,-4.694716452200875e-12
ALPZ_4OH_GLC_GLCAASE,0.0,710.3355650406098
ALPZ_4OH_GLCt2pp,0.0,710.3355650405495
ALPZ_4OH_GLCtex,0.0,710.3355650405495
ALPZ_4OHtepp,0.0,710.3355650405493
ALPZ_4OHtex,-710.3355650404967,-4.1108985084373925e-14
ALPZ_AOH_GLC_GLCAASE,0.0,710.3355650404569
ALPZ_AOH_GLCt2pp,0.0,710.3355650406198
ALPZ_AOH_GLCtex,0.0,710.3355650406198
ALPZ_AOHtepp,0.0,710.3355650406197
ALPZ_AOHtex,-710.3355650402601,-2.641003019627078e-13
AM14_GLC_GLCAASE,0.0,355.16778252032424
AM14_GLCt2pp,0.0,355.16778252030406
AM14_GLCtex,0.0,355.16778252030406
AM14tepp,0.0,355.16778252030406
AM14tex,-355.1677825200315,-1.3271547889810697e-13
AM1CCStepp,0.0,710.3355650404168
AM1CCStex,-710.3355650402725,1.373993974193341e-13
AM1CGLC_GLCAASE,4.4279711992349145e-13,710.3355650405724
AM1CGLCt2pp,0.0,710.3355650407127
AM1CGLCtex,0.0,710.3355650407126
AM5_GLC_GLCAASE,0.0,355.16778252035635
AM5_GLCt2pp,0.0,355.1677825202828
AM5_GLCtex,0.0,355.1677825202828
AM5tepp,0.0,355.1677825202827
AM5tex,-355.1677825201564,-1.2942024497685835e-13
AM6_GLC_GLCAASE,0.0,355.16778252020805
AM6_GLCt2pp,0.0,355.1677825202978
AM6_GLCtex,0.0,355.1677825202978
AM6tepp,0.0,355.16778252029775
AM6tex,-355.1677825201883,-1.6884278360047199e-13
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-1.7641792119425583e-13
AMIO_C_GLC_GLCAASE,0.0,355.1677825202858
AMIO_C_GLCt2pp,0.0,355.16778252028837
AMIO_C_GLCtex,0.0,355.1677825202883
AMIO_Ctepp,0.0,355.16778252028837
AMIO_Ctex,-355.16778252020606,-2.7529037343669104e-13
AMIO_GLC_GLCAASE,0.0,355.1677825201885
AMIO_GLCt2pp,0.0,355.16778252033197
AMIO_GLCtex,0.0,355.1677825203319
AMIOtepp,0.0,355.1677825203319
AMIOtex,-355.167782520206,-2.6879060639973414e-13
AMMQLT8,0.0,999.7289982653928
AMMQT8r,-1000.0,-0.27100173461258237
AMNTD_M6_GLC_GLCAASE,0.0,710.3355650407284
AMNTD_M6_GLCt2pp,0.0,710.3355650406666
AMNTD_M6_GLCtex,0.0,710.3355650406664
AMNTD_M6tepp,0.0,710.3355650406666
AMNTD_M6tex,-710.3355650402532,-1.5510087406685708e-13
AMN_B_GLY_GLC_GLCAASE,0.0,710.3355650406652
AMN_B_GLY_GLCt2pp,0.0,710.33556504068
AMN_B_GLY_GLCtex,0.0,710.33556504068
AMN_B_GLYtepp,0.0,710.33556504068
AMN_B_GLYtex,-710.3355650403705,5.227343051233866e-13
AMOPBHL,0.0,0.0
AMPMS2,0.27100173462719945,0.27100173460329835
AMPMS3,0.0,0.0
AMPN,0.0,7.894556815244701e-12
AMPTASECG,7.477206102601144,7.477206102599925
AMPTASEGC,0.0,0.0
ANPRT,0.0,1.897730003664591e-12
ANS,0.0,-5.886097492843745e-13
ANS2,0.0,-6.76003094758475e-13
AOXSr,0.0,-4.670763773618832e-13
AOXSr2,-5.836148615084005e-15,-9.073904301399135e-13
APRAUR,0.0,0.0
ARABASE3epp,0.0,333.3333333333321
ARABTTRtex,0.0,333.3333333333334
ARAB_Ltex,-1000.0,3.410605131648481e-13
ARAI,0.0,-4.961461705166833e-13
ARBabcpp,0.0,-4.961461705166833e-13
ARGDC,0.0,0.0
ARGN,0.0,1.256340387475593e-12
ARGSL,21.59086966789435,21.59086966789396
ARGSS,21.590869667894346,21.59086966789396
ARSENBabcpp,0.0,-3.102962968862236e-13
ARSENBtex,0.0,-1.42441965083822e-12
ASAD,6.0758000062780274e-12,0.0
ASNS1,0.0,17.576385713021967
ASNS2,0.0,17.576385713023484
ASP1DC,0.5420034692067228,0.5420034692069612
ASPCT,0.0,7.949500906658946
ASPKi,0.0,-7.1906441247151454e-12
ASPO1,0.2710017345930122,773.9314294742467
ASPO6,0.0,1.866837572773512e-11
ASPO7,0.0,-4.766438659068727e-12
ASPT,0.0,773.6604277396349
ASPTA,-842.0498356079388,931.6105921317196
ATPPRT,6.937084285999094,6.937084285997505
ATPS4pp,1000.0000000000207,1000.0
ATVACIDtepp,0.0,355.16778251993406
ATVACIDtex,-355.1677825201387,-2.846284662247365e-26
ATVACYLGLUC_GLCAASE,0.0,999.7289982653532
ATVACYLGLUCt2pp,0.0,999.7289982653502
ATVACYLGLUCtex,0.0,999.7289982653502
ATVETHGLUC_GLCAASE,3.564372363464601e-13,355.1677825200102
ATVETHGLUCt2pp,0.0,355.16778252004593
ATVETHGLUCtex,0.0,355.1677825200459
ATVLACGLUC_GLCAASE,0.0,710.3355650400929
ATVLACGLUCt2pp,0.0,710.335565040008
ATVLACGLUCtex,0.0,710.335565040008
ATVLACtepp,0.0,999.7289982653565
ATVLACtex,-999.7289982653507,1.298109984428348e-12
BGLA,0.0,-4.484577002866942e-11
BHPM_GLC_GLCAASE,0.0,355.1677825200545
BHPM_GLCt2pp,0.0,355.1677825200204
BHPM_GLCtex,0.0,355.1677825200204
BHPMtepp,0.0,355.16778252002035
BHPMtex,-355.16778252018344,-1.2303990019337414e-12
BILR_355tepp,0.0,355.16778252006634
BILR_355tex,-355.1677825201843,2.108338650740498e-12
BILR_M10_GLCAASE,0.0,355.1677825200256
BILR_M10t2pp,0.0,355.16778251996595
BILR_M10tex,0.0,355.1677825199659
BILR_M12_GLCAASE,0.0,355.16778251996595
BILR_M12t2pp,0.0,355.16778252007197
BILR_M12tex,0.0,355.1677825200719
BILR_M14tepp,0.0,355.16778252007225
BILR_M14tex,-355.1677825201866,-1.3544614981168996e-12
BILR_M15_GLCAASE,-2.347358226100437e-13,355.1677825200189
BILR_M15t2pp,0.0,355.1677825199675
BILR_M15tex,0.0,355.1677825199675
BILR_M16_GLCAASE,0.0,355.16778251996755
BILR_M16t2pp,0.0,355.1677825199667
BILR_M16tex,0.0,355.16778251996664
BILR_M7tepp,0.0,355.16778251996624
BILR_M7tex,-355.1677825201774,2.2044544624705024e-13
BPNT,0.2710017346033029,0.2710017346033018
BRVt2pp,0.0,999.9999999999957
BRVtex,0.0,999.9999999999999
BSN_GLC_GLCAASE,0.0,355.1677825200717
BSN_GLCt2pp,0.0,355.1677825200722
BSN_GLCtex,0.0,355.16778252007214
BSNtepp,0.0,355.16778252007214
BSNtex,-355.1677825201908,-2.812427037289028e-13
BTNCLi,0.0,-1.650452463647826e-11
BTND1,0.0,0.0
BTS4,1.907980022788085e-11,-2.7262081884549906e-12
BUTKr,0.0,0.0
BVUtepp,780.8229466683492,1000.0
BVUtex,-999.9999999999998,-780.8229466683746
BZ_GLC_GLCAASE,0.0,355.16778252003485
BZ_GLCt2pp,0.0,355.1677825201238
BZ_GLCtex,0.0,355.1677825201238
BZtepp,0.0,355.16778252012375
BZtex,-355.16778252017446,-2.812427037289029e-13
CA2tex,0.27100173460330296,0.27100173460330196
CARIBUPGLU_St2pp,0.0,355.16778252039524
CARIBUPGLU_Stex,0.0,355.1677825201131
CARIBUP_S_GLCAASE,0.0,355.1677825201132
CARIBUP_Stepp,0.0,355.1677825201131
CARIBUP_Stex,-355.1677825201595,-1.413947379733086e-13
CAt4ipp,0.2710017346033029,0.27100173460330207
CBIAT,0.27100173460330296,0.2710017346033033
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.7297547689431641e-12
CBZ_GLC_GLCAASE,0.0,710.3355650403008
CBZ_GLCt2pp,0.0,710.3355650402261
CBZ_GLCtex,0.0,710.335565040226
CBZtepp,0.0,710.335565040226
CBZtex,-710.3355650404047,6.057194931262782e-13
CD2abc1pp,0.0,-1.467091432651437e-11
CD2t6rpp,7.660006015632836e-12,1.8245382498517747e-27
CD2tex,0.0,0.0
CD6168_GLC_GLCAASE,0.0,236.77852168058996
CD6168_GLCt2pp,0.0,236.77852168009136
CD6168_GLCtex,0.0,236.77852168009133
CD6168tepp,0.0,236.77852168009133
CD6168tex,-236.77852168015244,-2.684073258229233e-13
CDOSKT,4.380399747660235,4.380399747659139
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,24.078239375357764,24.078239375357693
CELLBabcpp,0.0,1.6545962132732722e-12
CELLBtex,0.0,-3.916447949429605e-12
CGLYt3_2_pp,7.4772061026032635,7.477206102599983
CGLYtex,7.477206102602118,7.477206102599805
CHCOAL,0.0,1.1329706326187332e-12
CHLPHNCL_GLC_GLCAASE,0.0,710.335565040082
CHLPHNCL_GLCt2pp,0.0,710.3355650402598
CHLPHNCL_GLCtex,0.0,710.3355650402598
CHLPHNCLtepp,0.0,710.3355650402599
CHLPHNCLtex,-710.3355650404513,1.2131956605493347e-13
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,24.35615508930344,24.356155089301105
CHORS,24.356155089303435,24.356155089298564
CITRAMALS,0.0,0.0
CITRH,-29.540370574543523,-21.590869667902126
CLCXB_C_GLC_GLCAASE,0.0,355.16778252010477
CLCXB_C_GLCt2pp,0.0,355.16778252006367
CLCXB_C_GLCtex,0.0,355.16778252006367
CLCXB_Ctepp,0.0,355.16778252006367
CLCXB_Ctex,-355.16778252019094,-3.472504516914793e-13
CLCXB_GLC_GLCAASE,0.0,710.3355650401853
CLCXB_GLCt2pp,0.0,710.3355650402582
CLCXB_GLCtex,0.0,710.3355650402582
CLCXBtepp,0.0,710.3355650402583
CLCXBtex,-710.3355650403498,-1.0553049587400709e-13
CLOBI_Ctepp,0.0,710.3355650402141
CLOBI_Ctex,-710.3355650403171,1.611158796271364e-13
CLOBI_GLC_GLCAASE,-3.5877236523921446e-12,710.3355650401719
CLOBI_GLCt2pp,0.0,710.3355650401163
CLOBI_GLCtex,0.0,710.3355650401162
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9318993928809851,0.9318993928809817
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9318993928809851,0.9318993928809857
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9318993928809851,0.9318993928809857
CLtex,0.271001734603303,0.2710017346033032
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999314
CO2tpp,-1000.0,-1000.0000000000692
COBALT2tex,0.271001734603303,0.271001734603302
COBALTt5pp,-0.27100173460330235,-0.27100173460330285
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tepp,0.0,710.3355650400657
